 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/111Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 110.9608 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 110.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.456E-01  4.717E+00     112 A        26 A        19 A   
   5.00 keV   2.589E-01  4.897E+00     119 A        27 A        20 A   
   5.50 keV   2.716E-01  5.061E+00     125 A        28 A        21 A   
   6.00 keV   2.836E-01  5.213E+00     131 A        29 A        22 A   
   6.50 keV   2.952E-01  5.353E+00     137 A        30 A        23 A   
   7.00 keV   3.064E-01  5.483E+00     142 A        32 A        24 A   
   8.00 keV   3.275E-01  5.718E+00     154 A        34 A        26 A   
   9.00 keV   3.474E-01  5.926E+00     164 A        35 A        27 A   
  10.00 keV   3.662E-01  6.112E+00     174 A        37 A        29 A   
  11.00 keV   3.840E-01  6.279E+00     184 A        39 A        31 A   
  12.00 keV   4.011E-01  6.431E+00     194 A        41 A        32 A   
  13.00 keV   4.175E-01  6.569E+00     204 A        42 A        33 A   
  14.00 keV   4.333E-01  6.696E+00     213 A        44 A        35 A   
  15.00 keV   4.485E-01  6.813E+00     222 A        46 A        36 A   
  16.00 keV   4.632E-01  6.921E+00     231 A        47 A        38 A   
  17.00 keV   4.774E-01  7.022E+00     240 A        48 A        39 A   
  18.00 keV   4.913E-01  7.115E+00     249 A        50 A        40 A   
  20.00 keV   5.178E-01  7.284E+00     266 A        53 A        43 A   
  22.50 keV   5.493E-01  7.467E+00     287 A        56 A        46 A   
  25.00 keV   5.790E-01  7.624E+00     308 A        59 A        49 A   
  27.50 keV   6.072E-01  7.761E+00     328 A        63 A        52 A   
  30.00 keV   6.342E-01  7.881E+00     348 A        66 A        54 A   
  32.50 keV   6.601E-01  7.986E+00     367 A        69 A        57 A   
  35.00 keV   6.850E-01  8.080E+00     386 A        72 A        60 A   
  37.50 keV   7.091E-01  8.162E+00     405 A        75 A        62 A   
  40.00 keV   7.323E-01  8.236E+00     424 A        77 A        65 A   
  45.00 keV   7.768E-01  8.361E+00     461 A        83 A        70 A   
  50.00 keV   8.188E-01  8.461E+00     497 A        89 A        75 A   
  55.00 keV   8.588E-01  8.542E+00     533 A        94 A        80 A   
  60.00 keV   8.969E-01  8.606E+00     569 A        99 A        85 A   
  65.00 keV   9.336E-01  8.658E+00     604 A       104 A        89 A   
  70.00 keV   9.688E-01  8.698E+00     639 A       109 A        94 A   
  80.00 keV   1.036E+00  8.754E+00     708 A       119 A       103 A   
  90.00 keV   1.099E+00  8.783E+00     777 A       129 A       112 A   
 100.00 keV   1.158E+00  8.793E+00     845 A       139 A       120 A   
 110.00 keV   1.214E+00  8.787E+00     913 A       148 A       129 A   
 120.00 keV   1.269E+00  8.771E+00     981 A       157 A       137 A   
 130.00 keV   1.320E+00  8.745E+00    1048 A       166 A       145 A   
 140.00 keV   1.370E+00  8.713E+00    1116 A       175 A       153 A   
 150.00 keV   1.418E+00  8.675E+00    1183 A       184 A       161 A   
 160.00 keV   1.465E+00  8.633E+00    1250 A       193 A       169 A   
 170.00 keV   1.510E+00  8.588E+00    1318 A       202 A       177 A   
 180.00 keV   1.554E+00  8.540E+00    1385 A       210 A       185 A   
 200.00 keV   1.638E+00  8.439E+00    1521 A       228 A       201 A   
 225.00 keV   1.773E+00  8.307E+00    1690 A       249 A       220 A   
 250.00 keV   2.052E+00  8.171E+00    1858 A       270 A       239 A   
 275.00 keV   2.207E+00  8.035E+00    2026 A       290 A       258 A   
 300.00 keV   2.298E+00  7.900E+00    2194 A       310 A       277 A   
 325.00 keV   2.356E+00  7.768E+00    2362 A       330 A       295 A   
 350.00 keV   2.399E+00  7.638E+00    2533 A       349 A       313 A   
 375.00 keV   2.438E+00  7.512E+00    2705 A       368 A       332 A   
 400.00 keV   2.477E+00  7.390E+00    2879 A       387 A       350 A   
 450.00 keV   2.568E+00  7.156E+00    3230 A       427 A       387 A   
 500.00 keV   2.680E+00  6.937E+00    3587 A       465 A       423 A   
 550.00 keV   2.811E+00  6.731E+00    3948 A       503 A       459 A   
 600.00 keV   2.957E+00  6.539E+00    4311 A       540 A       496 A   
 650.00 keV   3.113E+00  6.359E+00    4676 A       577 A       532 A   
 700.00 keV   3.275E+00  6.190E+00    5042 A       612 A       568 A   
 800.00 keV   3.601E+00  5.881E+00    5774 A       684 A       638 A   
 900.00 keV   3.916E+00  5.606E+00    6506 A       752 A       708 A   
   1.00 MeV   4.208E+00  5.359E+00    7235 A       816 A       776 A   
   1.10 MeV   4.474E+00  5.137E+00    7961 A       877 A       842 A   
   1.20 MeV   4.712E+00  4.935E+00    8685 A       936 A       907 A   
   1.30 MeV   4.926E+00  4.752E+00    9408 A       991 A       970 A   
   1.40 MeV   5.116E+00  4.584E+00    1.01 um     1045 A      1032 A   
   1.50 MeV   5.288E+00  4.429E+00    1.08 um     1097 A      1093 A   
   1.60 MeV   5.444E+00  4.286E+00    1.16 um     1148 A      1153 A   
   1.70 MeV   5.587E+00  4.154E+00    1.23 um     1196 A      1212 A   
   1.80 MeV   5.719E+00  4.031E+00    1.30 um     1244 A      1270 A   
   2.00 MeV   5.963E+00  3.809E+00    1.44 um     1342 A      1384 A   
   2.25 MeV   6.243E+00  3.568E+00    1.62 um     1461 A      1521 A   
   2.50 MeV   6.509E+00  3.361E+00    1.80 um     1573 A      1653 A   
   2.75 MeV   6.771E+00  3.179E+00    1.98 um     1677 A      1781 A   
   3.00 MeV   7.035E+00  3.019E+00    2.16 um     1775 A      1904 A   
   3.25 MeV   7.304E+00  2.877E+00    2.33 um     1867 A      2023 A   
   3.50 MeV   7.581E+00  2.749E+00    2.50 um     1953 A      2137 A   
   3.75 MeV   7.865E+00  2.634E+00    2.67 um     2035 A      2247 A   
   4.00 MeV   8.158E+00  2.530E+00    2.84 um     2111 A      2352 A   
   4.50 MeV   8.768E+00  2.347E+00    3.16 um     2273 A      2550 A   
   5.00 MeV   9.410E+00  2.192E+00    3.47 um     2415 A      2732 A   
   5.50 MeV   1.008E+01  2.058E+00    3.77 um     2540 A      2899 A   
   6.00 MeV   1.076E+01  1.942E+00    4.06 um     2650 A      3052 A   
   6.50 MeV   1.147E+01  1.840E+00    4.33 um     2748 A      3192 A   
   7.00 MeV   1.218E+01  1.749E+00    4.59 um     2835 A      3320 A   
   8.00 MeV   1.362E+01  1.595E+00    5.08 um     3022 A      3547 A   
   9.00 MeV   1.505E+01  1.469E+00    5.53 um     3172 A      3739 A   
  10.00 MeV   1.645E+01  1.363E+00    5.94 um     3295 A      3905 A   
  11.00 MeV   1.781E+01  1.273E+00    6.33 um     3399 A      4049 A   
  12.00 MeV   1.912E+01  1.195E+00    6.69 um     3487 A      4175 A   
  13.00 MeV   2.037E+01  1.128E+00    7.03 um     3563 A      4287 A   
  14.00 MeV   2.156E+01  1.068E+00    7.35 um     3630 A      4386 A   
  15.00 MeV   2.269E+01  1.015E+00    7.66 um     3689 A      4476 A   
  16.00 MeV   2.376E+01  9.674E-01    7.95 um     3742 A      4558 A   
  17.00 MeV   2.478E+01  9.246E-01    8.24 um     3790 A      4632 A   
  18.00 MeV   2.573E+01  8.858E-01    8.51 um     3833 A      4701 A   
  20.00 MeV   2.749E+01  8.181E-01    9.03 um     3944 A      4822 A   
  22.50 MeV   2.942E+01  7.479E-01    9.64 um     4080 A      4952 A   
  25.00 MeV   3.111E+01  6.899E-01   10.21 um     4195 A      5064 A   
  27.50 MeV   3.261E+01  6.409E-01   10.76 um     4297 A      5162 A   
  30.00 MeV   3.395E+01  5.990E-01   11.29 um     4386 A      5248 A   
  32.50 MeV   3.517E+01  5.628E-01   11.80 um     4468 A      5326 A   
  35.00 MeV   3.629E+01  5.310E-01   12.29 um     4542 A      5397 A   
  37.50 MeV   3.733E+01  5.029E-01   12.77 um     4610 A      5462 A   
  40.00 MeV   3.831E+01  4.779E-01   13.24 um     4674 A      5522 A   
  45.00 MeV   4.012E+01  4.352E-01   14.14 um     4872 A      5629 A   
  50.00 MeV   4.176E+01  4.001E-01   15.00 um     5047 A      5723 A   
  55.00 MeV   4.326E+01  3.706E-01   15.84 um     5203 A      5806 A   
  60.00 MeV   4.465E+01  3.455E-01   16.64 um     5344 A      5882 A   
  65.00 MeV   4.594E+01  3.238E-01   17.43 um     5473 A      5950 A   
  70.00 MeV   4.713E+01  3.049E-01   18.19 um     5593 A      6012 A   
  80.00 MeV   4.925E+01  2.735E-01   19.66 um     5992 A      6124 A   
  90.00 MeV   5.107E+01  2.483E-01   21.08 um     6338 A      6221 A   
 100.00 MeV   5.265E+01  2.277E-01   22.46 um     6645 A      6308 A   
 110.00 MeV   5.402E+01  2.104E-01   23.79 um     6922 A      6386 A   
 120.00 MeV   5.521E+01  1.958E-01   25.10 um     7176 A      6458 A   
 130.00 MeV   5.624E+01  1.831E-01   26.38 um     7411 A      6524 A   
 140.00 MeV   5.713E+01  1.722E-01   27.64 um     7632 A      6586 A   
 150.00 MeV   5.789E+01  1.625E-01   28.88 um     7840 A      6644 A   
 160.00 MeV   5.856E+01  1.540E-01   30.10 um     8037 A      6698 A   
 170.00 MeV   5.912E+01  1.463E-01   31.31 um     8226 A      6750 A   
 180.00 MeV   5.960E+01  1.395E-01   32.52 um     8407 A      6800 A   
 200.00 MeV   6.035E+01  1.276E-01   34.90 um     9069 A      6893 A   
 225.00 MeV   6.109E+01  1.155E-01   37.84 um     9990 A      7000 A   
 250.00 MeV   6.214E+01  1.056E-01   40.74 um     1.08 um     7099 A   
 275.00 MeV   6.232E+01  9.740E-02   43.61 um     1.16 um     7192 A   
 300.00 MeV   6.226E+01  9.044E-02   46.48 um     1.23 um     7280 A   
 325.00 MeV   6.209E+01  8.446E-02   49.35 um     1.29 um     7365 A   
 350.00 MeV   6.182E+01  7.926E-02   52.24 um     1.36 um     7447 A   
 375.00 MeV   6.148E+01  7.471E-02   55.13 um     1.42 um     7526 A   
 400.00 MeV   6.108E+01  7.068E-02   58.05 um     1.48 um     7604 A   
 450.00 MeV   6.014E+01  6.386E-02   63.95 um     1.70 um     7756 A   
 500.00 MeV   5.908E+01  5.831E-02   69.95 um     1.90 um     7904 A   
 550.00 MeV   5.795E+01  5.370E-02   76.06 um     2.09 um     8050 A   
 600.00 MeV   5.678E+01  4.980E-02   82.30 um     2.27 um     8195 A   
 650.00 MeV   5.560E+01  4.645E-02   88.66 um     2.44 um     8340 A   
 700.00 MeV   5.441E+01  4.355E-02   95.16 um     2.61 um     8486 A   
 800.00 MeV   5.210E+01  3.877E-02  108.60 um     3.23 um     8782 A   
 900.00 MeV   4.989E+01  3.498E-02  122.64 um     3.79 um     9086 A   
   1.00 GeV   4.780E+01  3.190E-02  137.29 um     4.32 um     9401 A   
   1.10 GeV   4.585E+01  2.934E-02  152.58 um     4.83 um     9727 A   
   1.20 GeV   4.404E+01  2.718E-02  168.50 um     5.33 um     1.01 um  
   1.30 GeV   4.235E+01  2.533E-02  185.07 um     5.83 um     1.04 um  
   1.40 GeV   4.079E+01  2.373E-02  202.29 um     6.32 um     1.08 um  
   1.50 GeV   3.933E+01  2.233E-02  220.15 um     6.80 um     1.12 um  
   1.60 GeV   3.798E+01  2.109E-02  238.67 um     7.29 um     1.16 um  
   1.70 GeV   3.672E+01  1.999E-02  257.83 um     7.78 um     1.20 um  
   1.80 GeV   3.555E+01  1.901E-02  277.64 um     8.27 um     1.24 um  
   2.00 GeV   3.344E+01  1.732E-02  319.16 um    10.14 um     1.33 um  
   2.25 GeV   3.116E+01  1.560E-02  374.60 um    12.82 um     1.46 um  
   2.50 GeV   2.920E+01  1.420E-02  433.92 um    15.33 um     1.59 um  
   2.75 GeV   2.751E+01  1.305E-02  497.05 um    17.74 um     1.73 um  
   3.00 GeV   2.602E+01  1.208E-02  563.92 um    20.11 um     1.88 um  
   3.25 GeV   2.470E+01  1.124E-02  634.50 um    22.45 um     2.04 um  
   3.50 GeV   2.353E+01  1.052E-02  708.72 um    24.79 um     2.21 um  
   3.75 GeV   2.248E+01  9.895E-03  786.53 um    27.12 um     2.39 um  
   4.00 GeV   2.153E+01  9.340E-03  867.88 um    29.46 um     2.57 um  
   4.50 GeV   1.987E+01  8.405E-03    1.04 mm    38.31 um     2.97 um  
   5.00 GeV   1.849E+01  7.648E-03    1.23 mm    46.54 um     3.39 um  
   5.50 GeV   1.730E+01  7.020E-03    1.43 mm    54.48 um     3.84 um  
   6.00 GeV   1.629E+01  6.492E-03    1.64 mm    62.27 um     4.32 um  
   6.50 GeV   1.540E+01  6.041E-03    1.87 mm    70.00 um     4.83 um  
   7.00 GeV   1.462E+01  5.651E-03    2.11 mm    77.71 um     5.36 um  
   8.00 GeV   1.331E+01  5.011E-03    2.62 mm   106.35 um     6.50 um  
   9.00 GeV   1.226E+01  4.505E-03    3.18 mm   132.66 um     7.73 um  
  10.00 GeV   1.139E+01  4.096E-03    3.78 mm   157.93 um     9.05 um  
  11.00 GeV   1.067E+01  3.758E-03    4.43 mm   182.72 um    10.45 um  
  12.00 GeV   1.005E+01  3.473E-03    5.13 mm   207.26 um    11.93 um  
  13.00 GeV   9.510E+00  3.230E-03    5.86 mm   231.72 um    13.49 um  
  14.00 GeV   9.030E+00  3.020E-03    6.63 mm   256.19 um    15.12 um  
  15.00 GeV   8.610E+00  2.837E-03    7.44 mm   280.76 um    16.82 um  
  16.00 GeV   8.238E+00  2.675E-03    8.29 mm   305.43 um    18.59 um  
  17.00 GeV   7.906E+00  2.532E-03    9.18 mm   330.20 um    20.42 um  
  18.00 GeV   7.610E+00  2.404E-03   10.10 mm   355.08 um    22.32 um  
  20.00 GeV   7.100E+00  2.184E-03   12.05 mm   449.47 um    26.29 um  
  22.50 GeV   6.584E+00  1.962E-03   14.67 mm   582.41 um    31.56 um  
  25.00 GeV   6.166E+00  1.782E-03   17.48 mm   705.07 um    37.14 um  
  27.50 GeV   5.822E+00  1.634E-03   20.46 mm   822.00 um    43.01 um  
  30.00 GeV   5.533E+00  1.509E-03   23.62 mm   935.24 um    49.12 um  
  32.50 GeV   5.288E+00  1.403E-03   26.93 mm     1.05 mm    55.46 um  
  35.00 GeV   5.077E+00  1.311E-03   30.38 mm     1.15 mm    62.00 um  
  37.50 GeV   4.893E+00  1.231E-03   33.97 mm     1.26 mm    68.73 um  
  40.00 GeV   4.733E+00  1.160E-03   37.69 mm     1.37 mm    75.62 um  
  44.40 GeV   4.498E+00  1.054E-03   44.52 mm     1.67 mm    88.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
