 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/108Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.811E-01  5.049E+00     106 A        25 A        18 A   
   5.00 keV   2.963E-01  5.248E+00     112 A        26 A        19 A   
   5.50 keV   3.108E-01  5.430E+00     117 A        27 A        20 A   
   6.00 keV   3.246E-01  5.599E+00     123 A        28 A        21 A   
   6.50 keV   3.379E-01  5.754E+00     128 A        29 A        22 A   
   7.00 keV   3.506E-01  5.900E+00     134 A        30 A        23 A   
   8.00 keV   3.748E-01  6.163E+00     144 A        32 A        25 A   
   9.00 keV   3.976E-01  6.397E+00     154 A        34 A        26 A   
  10.00 keV   4.191E-01  6.606E+00     163 A        36 A        28 A   
  11.00 keV   4.395E-01  6.795E+00     172 A        37 A        29 A   
  12.00 keV   4.591E-01  6.967E+00     181 A        39 A        30 A   
  13.00 keV   4.778E-01  7.125E+00     190 A        41 A        32 A   
  14.00 keV   4.959E-01  7.269E+00     199 A        42 A        33 A   
  15.00 keV   5.133E-01  7.403E+00     207 A        44 A        34 A   
  16.00 keV   5.301E-01  7.528E+00     215 A        45 A        36 A   
  17.00 keV   5.464E-01  7.643E+00     223 A        46 A        37 A   
  18.00 keV   5.623E-01  7.751E+00     231 A        48 A        38 A   
  20.00 keV   5.927E-01  7.947E+00     247 A        50 A        40 A   
  22.50 keV   6.286E-01  8.161E+00     266 A        54 A        43 A   
  25.00 keV   6.626E-01  8.346E+00     285 A        57 A        46 A   
  27.50 keV   6.950E-01  8.508E+00     303 A        60 A        49 A   
  30.00 keV   7.259E-01  8.651E+00     321 A        62 A        51 A   
  32.50 keV   7.555E-01  8.778E+00     338 A        65 A        54 A   
  35.00 keV   7.840E-01  8.891E+00     356 A        68 A        56 A   
  37.50 keV   8.116E-01  8.992E+00     373 A        71 A        59 A   
  40.00 keV   8.382E-01  9.083E+00     390 A        73 A        61 A   
  45.00 keV   8.890E-01  9.240E+00     423 A        78 A        66 A   
  50.00 keV   9.371E-01  9.368E+00     456 A        83 A        70 A   
  55.00 keV   9.829E-01  9.473E+00     488 A        88 A        75 A   
  60.00 keV   1.027E+00  9.560E+00     520 A        93 A        79 A   
  65.00 keV   1.068E+00  9.632E+00     551 A        98 A        83 A   
  70.00 keV   1.109E+00  9.691E+00     583 A       102 A        87 A   
  80.00 keV   1.185E+00  9.780E+00     644 A       112 A        96 A   
  90.00 keV   1.257E+00  9.836E+00     705 A       120 A       104 A   
 100.00 keV   1.325E+00  9.869E+00     766 A       129 A       111 A   
 110.00 keV   1.390E+00  9.884E+00     826 A       138 A       119 A   
 120.00 keV   1.452E+00  9.885E+00     886 A       146 A       127 A   
 130.00 keV   1.511E+00  9.875E+00     945 A       154 A       134 A   
 140.00 keV   1.568E+00  9.855E+00    1005 A       162 A       141 A   
 150.00 keV   1.623E+00  9.829E+00    1064 A       170 A       149 A   
 160.00 keV   1.676E+00  9.797E+00    1123 A       178 A       156 A   
 170.00 keV   1.728E+00  9.760E+00    1183 A       186 A       163 A   
 180.00 keV   1.778E+00  9.720E+00    1242 A       194 A       170 A   
 200.00 keV   1.874E+00  9.630E+00    1360 A       210 A       184 A   
 225.00 keV   1.984E+00  9.508E+00    1508 A       229 A       202 A   
 250.00 keV   2.070E+00  9.379E+00    1657 A       248 A       219 A   
 275.00 keV   2.147E+00  9.246E+00    1806 A       267 A       236 A   
 300.00 keV   2.224E+00  9.112E+00    1957 A       285 A       253 A   
 325.00 keV   2.301E+00  8.978E+00    2108 A       304 A       270 A   
 350.00 keV   2.380E+00  8.846E+00    2261 A       322 A       286 A   
 375.00 keV   2.462E+00  8.717E+00    2414 A       340 A       303 A   
 400.00 keV   2.546E+00  8.590E+00    2567 A       358 A       320 A   
 450.00 keV   2.718E+00  8.344E+00    2877 A       394 A       353 A   
 500.00 keV   2.893E+00  8.112E+00    3189 A       429 A       386 A   
 550.00 keV   3.066E+00  7.892E+00    3503 A       464 A       419 A   
 600.00 keV   3.237E+00  7.684E+00    3818 A       497 A       451 A   
 650.00 keV   3.402E+00  7.488E+00    4135 A       530 A       484 A   
 700.00 keV   3.561E+00  7.303E+00    4453 A       563 A       516 A   
 800.00 keV   3.860E+00  6.962E+00    5091 A       628 A       580 A   
 900.00 keV   4.131E+00  6.655E+00    5733 A       691 A       642 A   
   1.00 MeV   4.375E+00  6.379E+00    6377 A       751 A       704 A   
   1.10 MeV   4.596E+00  6.128E+00    7025 A       809 A       765 A   
   1.20 MeV   4.796E+00  5.900E+00    7674 A       865 A       825 A   
   1.30 MeV   4.979E+00  5.690E+00    8326 A       919 A       884 A   
   1.40 MeV   5.149E+00  5.498E+00    8980 A       972 A       943 A   
   1.50 MeV   5.309E+00  5.320E+00    9636 A      1023 A      1001 A   
   1.60 MeV   5.462E+00  5.156E+00    1.03 um     1073 A      1058 A   
   1.70 MeV   5.609E+00  5.003E+00    1.10 um     1121 A      1115 A   
   1.80 MeV   5.752E+00  4.860E+00    1.16 um     1169 A      1170 A   
   2.00 MeV   6.034E+00  4.602E+00    1.29 um     1266 A      1280 A   
   2.25 MeV   6.383E+00  4.321E+00    1.46 um     1384 A      1413 A   
   2.50 MeV   6.735E+00  4.077E+00    1.62 um     1494 A      1542 A   
   2.75 MeV   7.092E+00  3.864E+00    1.78 um     1597 A      1665 A   
   3.00 MeV   7.454E+00  3.675E+00    1.94 um     1692 A      1784 A   
   3.25 MeV   7.823E+00  3.506E+00    2.10 um     1781 A      1898 A   
   3.50 MeV   8.196E+00  3.355E+00    2.25 um     1865 A      2008 A   
   3.75 MeV   8.575E+00  3.218E+00    2.40 um     1942 A      2112 A   
   4.00 MeV   8.957E+00  3.093E+00    2.55 um     2015 A      2212 A   
   4.50 MeV   9.734E+00  2.874E+00    2.84 um     2166 A      2399 A   
   5.00 MeV   1.052E+01  2.688E+00    3.11 um     2296 A      2570 A   
   5.50 MeV   1.131E+01  2.528E+00    3.37 um     2411 A      2726 A   
   6.00 MeV   1.211E+01  2.388E+00    3.62 um     2513 A      2869 A   
   6.50 MeV   1.291E+01  2.265E+00    3.86 um     2603 A      2999 A   
   7.00 MeV   1.370E+01  2.155E+00    4.09 um     2683 A      3119 A   
   8.00 MeV   1.528E+01  1.968E+00    4.52 um     2851 A      3330 A   
   9.00 MeV   1.683E+01  1.814E+00    4.91 um     2988 A      3511 A   
  10.00 MeV   1.833E+01  1.686E+00    5.28 um     3102 A      3668 A   
  11.00 MeV   1.979E+01  1.576E+00    5.62 um     3197 A      3804 A   
  12.00 MeV   2.120E+01  1.481E+00    5.95 um     3279 A      3924 A   
  13.00 MeV   2.256E+01  1.398E+00    6.25 um     3351 A      4031 A   
  14.00 MeV   2.387E+01  1.325E+00    6.54 um     3413 A      4126 A   
  15.00 MeV   2.512E+01  1.260E+00    6.82 um     3469 A      4213 A   
  16.00 MeV   2.632E+01  1.202E+00    7.08 um     3518 A      4291 A   
  17.00 MeV   2.747E+01  1.149E+00    7.34 um     3563 A      4362 A   
  18.00 MeV   2.857E+01  1.101E+00    7.58 um     3604 A      4428 A   
  20.00 MeV   3.064E+01  1.018E+00    8.05 um     3705 A      4545 A   
  22.50 MeV   3.299E+01  9.314E-01    8.59 um     3826 A      4669 A   
  25.00 MeV   3.512E+01  8.598E-01    9.10 um     3929 A      4776 A   
  27.50 MeV   3.706E+01  7.993E-01    9.58 um     4017 A      4868 A   
  30.00 MeV   3.884E+01  7.475E-01   10.05 um     4095 A      4950 A   
  32.50 MeV   4.049E+01  7.026E-01   10.49 um     4165 A      5023 A   
  35.00 MeV   4.202E+01  6.632E-01   10.91 um     4227 A      5089 A   
  37.50 MeV   4.346E+01  6.284E-01   11.32 um     4285 A      5148 A   
  40.00 MeV   4.481E+01  5.974E-01   11.72 um     4338 A      5203 A   
  45.00 MeV   4.730E+01  5.444E-01   12.49 um     4497 A      5300 A   
  50.00 MeV   4.954E+01  5.008E-01   13.22 um     4637 A      5385 A   
  55.00 MeV   5.156E+01  4.641E-01   13.92 um     4760 A      5459 A   
  60.00 MeV   5.339E+01  4.329E-01   14.60 um     4872 A      5526 A   
  65.00 MeV   5.505E+01  4.059E-01   15.25 um     4973 A      5586 A   
  70.00 MeV   5.655E+01  3.823E-01   15.89 um     5067 A      5640 A   
  80.00 MeV   5.917E+01  3.431E-01   17.12 um     5378 A      5737 A   
  90.00 MeV   6.135E+01  3.117E-01   18.30 um     5648 A      5822 A   
 100.00 MeV   6.319E+01  2.859E-01   19.44 um     5890 A      5897 A   
 110.00 MeV   6.474E+01  2.643E-01   20.55 um     6110 A      5964 A   
 120.00 MeV   6.607E+01  2.460E-01   21.64 um     6312 A      6026 A   
 130.00 MeV   6.720E+01  2.302E-01   22.71 um     6501 A      6083 A   
 140.00 MeV   6.816E+01  2.165E-01   23.77 um     6679 A      6135 A   
 150.00 MeV   6.899E+01  2.044E-01   24.81 um     6847 A      6185 A   
 160.00 MeV   6.970E+01  1.937E-01   25.84 um     7008 A      6232 A   
 170.00 MeV   7.030E+01  1.841E-01   26.86 um     7162 A      6277 A   
 180.00 MeV   7.081E+01  1.755E-01   27.87 um     7310 A      6319 A   
 200.00 MeV   7.160E+01  1.607E-01   29.87 um     7853 A      6399 A   
 225.00 MeV   7.271E+01  1.455E-01   32.35 um     8609 A      6491 A   
 250.00 MeV   7.372E+01  1.331E-01   34.79 um     9285 A      6576 A   
 275.00 MeV   7.386E+01  1.228E-01   37.21 um     9905 A      6656 A   
 300.00 MeV   7.384E+01  1.140E-01   39.63 um     1.05 um     6732 A   
 325.00 MeV   7.371E+01  1.065E-01   42.05 um     1.10 um     6804 A   
 350.00 MeV   7.349E+01  9.998E-02   44.47 um     1.16 um     6874 A   
 375.00 MeV   7.318E+01  9.425E-02   46.91 um     1.21 um     6942 A   
 400.00 MeV   7.281E+01  8.919E-02   49.36 um     1.26 um     7009 A   
 450.00 MeV   7.193E+01  8.061E-02   54.30 um     1.44 um     7138 A   
 500.00 MeV   7.090E+01  7.362E-02   59.31 um     1.60 um     7263 A   
 550.00 MeV   6.978E+01  6.781E-02   64.39 um     1.76 um     7386 A   
 600.00 MeV   6.861E+01  6.290E-02   69.56 um     1.91 um     7508 A   
 650.00 MeV   6.740E+01  5.869E-02   74.82 um     2.05 um     7629 A   
 700.00 MeV   6.617E+01  5.504E-02   80.17 um     2.18 um     7751 A   
 800.00 MeV   6.373E+01  4.900E-02   91.19 um     2.68 um     7995 A   
 900.00 MeV   6.134E+01  4.423E-02  102.63 um     3.13 um     8244 A   
   1.00 GeV   5.905E+01  4.034E-02  114.52 um     3.56 um     8500 A   
   1.10 GeV   5.686E+01  3.711E-02  126.87 um     3.96 um     8763 A   
   1.20 GeV   5.479E+01  3.439E-02  139.69 um     4.36 um     9036 A   
   1.30 GeV   5.284E+01  3.205E-02  152.99 um     4.75 um     9319 A   
   1.40 GeV   5.101E+01  3.003E-02  166.77 um     5.13 um     9612 A   
   1.50 GeV   4.928E+01  2.826E-02  181.04 um     5.52 um     9917 A   
   1.60 GeV   4.766E+01  2.670E-02  195.81 um     5.90 um     1.02 um  
   1.70 GeV   4.614E+01  2.531E-02  211.07 um     6.28 um     1.06 um  
   1.80 GeV   4.471E+01  2.407E-02  226.82 um     6.67 um     1.09 um  
   2.00 GeV   4.211E+01  2.193E-02  259.81 um     8.14 um     1.16 um  
   2.25 GeV   3.927E+01  1.976E-02  303.82 um    10.25 um     1.26 um  
   2.50 GeV   3.681E+01  1.800E-02  350.89 um    12.22 um     1.36 um  
   2.75 GeV   3.468E+01  1.653E-02  400.97 um    14.13 um     1.47 um  
   3.00 GeV   3.281E+01  1.530E-02  454.02 um    16.00 um     1.59 um  
   3.25 GeV   3.118E+01  1.425E-02  509.97 um    17.85 um     1.72 um  
   3.50 GeV   2.974E+01  1.334E-02  568.73 um    19.69 um     1.85 um  
   3.75 GeV   2.845E+01  1.254E-02  630.23 um    21.53 um     1.99 um  
   4.00 GeV   2.728E+01  1.184E-02  694.45 um    23.37 um     2.14 um  
   4.50 GeV   2.524E+01  1.066E-02  830.85 um    30.31 um     2.45 um  
   5.00 GeV   2.352E+01  9.699E-03  977.76 um    36.75 um     2.79 um  
   5.50 GeV   2.205E+01  8.905E-03    1.13 mm    42.96 um     3.14 um  
   6.00 GeV   2.078E+01  8.236E-03    1.30 mm    49.04 um     3.52 um  
   6.50 GeV   1.967E+01  7.665E-03    1.48 mm    55.07 um     3.92 um  
   7.00 GeV   1.869E+01  7.171E-03    1.67 mm    61.07 um     4.34 um  
   8.00 GeV   1.705E+01  6.359E-03    2.07 mm    83.36 um     5.24 um  
   9.00 GeV   1.572E+01  5.719E-03    2.50 mm   103.81 um     6.21 um  
  10.00 GeV   1.463E+01  5.200E-03    2.98 mm   123.45 um     7.24 um  
  11.00 GeV   1.371E+01  4.771E-03    3.48 mm   142.67 um     8.34 um  
  12.00 GeV   1.292E+01  4.410E-03    4.02 mm   161.70 um     9.50 um  
  13.00 GeV   1.225E+01  4.102E-03    4.59 mm   180.64 um    10.72 um  
  14.00 GeV   1.166E+01  3.836E-03    5.19 mm   199.53 um    11.99 um  
  15.00 GeV   1.113E+01  3.603E-03    5.82 mm   218.44 um    13.31 um  
  16.00 GeV   1.066E+01  3.398E-03    6.47 mm   237.41 um    14.69 um  
  17.00 GeV   1.024E+01  3.216E-03    7.16 mm   256.44 um    16.11 um  
  18.00 GeV   9.858E+00  3.054E-03    7.87 mm   275.55 um    17.59 um  
  20.00 GeV   9.208E+00  2.775E-03    9.37 mm   348.03 um    20.66 um  
  22.50 GeV   8.549E+00  2.493E-03   11.39 mm   450.09 um    24.74 um  
  25.00 GeV   8.016E+00  2.265E-03   13.55 mm   544.18 um    29.06 um  
  27.50 GeV   7.576E+00  2.077E-03   15.85 mm   633.79 um    33.58 um  
  30.00 GeV   7.206E+00  1.918E-03   18.27 mm   720.49 um    38.29 um  
  32.50 GeV   6.892E+00  1.783E-03   20.81 mm   805.08 um    43.16 um  
  35.00 GeV   6.622E+00  1.666E-03   23.46 mm   888.01 um    48.19 um  
  37.50 GeV   6.388E+00  1.565E-03   26.21 mm   969.57 um    53.35 um  
  40.00 GeV   6.183E+00  1.475E-03   29.06 mm     1.05 mm    58.63 um  
  43.20 GeV   5.964E+00  1.375E-03   32.83 mm     1.18 mm    65.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
