 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.153E-01  5.055E+00      98 A        25 A        19 A   
   5.00 keV   3.323E-01  5.237E+00     104 A        27 A        20 A   
   5.50 keV   3.486E-01  5.403E+00     109 A        28 A        21 A   
   6.00 keV   3.641E-01  5.554E+00     115 A        29 A        22 A   
   6.50 keV   3.789E-01  5.694E+00     120 A        30 A        23 A   
   7.00 keV   3.932E-01  5.824E+00     125 A        31 A        24 A   
   8.00 keV   4.204E-01  6.056E+00     135 A        33 A        26 A   
   9.00 keV   4.459E-01  6.261E+00     145 A        35 A        27 A   
  10.00 keV   4.700E-01  6.442E+00     155 A        37 A        29 A   
  11.00 keV   4.929E-01  6.604E+00     164 A        39 A        31 A   
  12.00 keV   5.149E-01  6.750E+00     173 A        41 A        32 A   
  13.00 keV   5.359E-01  6.882E+00     182 A        42 A        34 A   
  14.00 keV   5.561E-01  7.003E+00     190 A        44 A        35 A   
  15.00 keV   5.756E-01  7.113E+00     199 A        46 A        36 A   
  16.00 keV   5.945E-01  7.215E+00     207 A        47 A        38 A   
  17.00 keV   6.128E-01  7.309E+00     215 A        49 A        39 A   
  18.00 keV   6.306E-01  7.395E+00     224 A        50 A        41 A   
  20.00 keV   6.647E-01  7.551E+00     240 A        53 A        43 A   
  22.50 keV   7.050E-01  7.717E+00     259 A        57 A        46 A   
  25.00 keV   7.431E-01  7.857E+00     278 A        60 A        49 A   
  27.50 keV   7.794E-01  7.978E+00     297 A        64 A        52 A   
  30.00 keV   8.141E-01  8.081E+00     316 A        67 A        55 A   
  32.50 keV   8.473E-01  8.171E+00     334 A        70 A        58 A   
  35.00 keV   8.793E-01  8.248E+00     352 A        73 A        61 A   
  37.50 keV   9.102E-01  8.316E+00     370 A        76 A        64 A   
  40.00 keV   9.400E-01  8.375E+00     388 A        79 A        66 A   
  45.00 keV   9.970E-01  8.471E+00     423 A        86 A        72 A   
  50.00 keV   1.051E+00  8.544E+00     458 A        91 A        77 A   
  55.00 keV   1.102E+00  8.598E+00     492 A        97 A        82 A   
  60.00 keV   1.151E+00  8.638E+00     526 A       103 A        87 A   
  65.00 keV   1.198E+00  8.666E+00     560 A       108 A        92 A   
  70.00 keV   1.244E+00  8.684E+00     593 A       114 A        96 A   
  80.00 keV   1.329E+00  8.698E+00     660 A       125 A       106 A   
  90.00 keV   1.410E+00  8.688E+00     726 A       135 A       115 A   
 100.00 keV   1.486E+00  8.662E+00     792 A       146 A       124 A   
 110.00 keV   1.559E+00  8.624E+00     858 A       156 A       133 A   
 120.00 keV   1.628E+00  8.578E+00     924 A       166 A       142 A   
 130.00 keV   1.695E+00  8.525E+00     989 A       176 A       151 A   
 140.00 keV   1.759E+00  8.467E+00    1055 A       186 A       159 A   
 150.00 keV   1.820E+00  8.406E+00    1121 A       195 A       168 A   
 160.00 keV   1.880E+00  8.342E+00    1187 A       205 A       176 A   
 170.00 keV   1.914E+00  8.276E+00    1253 A       215 A       185 A   
 180.00 keV   1.921E+00  8.209E+00    1319 A       224 A       193 A   
 200.00 keV   1.959E+00  8.074E+00    1453 A       243 A       210 A   
 225.00 keV   2.034E+00  7.905E+00    1622 A       267 A       231 A   
 250.00 keV   2.128E+00  7.738E+00    1794 A       291 A       252 A   
 275.00 keV   2.232E+00  7.576E+00    1966 A       314 A       273 A   
 300.00 keV   2.342E+00  7.419E+00    2140 A       338 A       293 A   
 325.00 keV   2.455E+00  7.268E+00    2315 A       360 A       314 A   
 350.00 keV   2.568E+00  7.122E+00    2490 A       383 A       334 A   
 375.00 keV   2.681E+00  6.982E+00    2666 A       405 A       355 A   
 400.00 keV   2.793E+00  6.848E+00    2843 A       426 A       375 A   
 450.00 keV   3.012E+00  6.596E+00    3198 A       470 A       416 A   
 500.00 keV   3.222E+00  6.363E+00    3555 A       512 A       456 A   
 550.00 keV   3.423E+00  6.149E+00    3913 A       553 A       496 A   
 600.00 keV   3.613E+00  5.950E+00    4272 A       593 A       535 A   
 650.00 keV   3.794E+00  5.766E+00    4632 A       631 A       574 A   
 700.00 keV   3.965E+00  5.595E+00    4992 A       668 A       612 A   
 800.00 keV   4.280E+00  5.286E+00    5714 A       743 A       688 A   
 900.00 keV   4.562E+00  5.014E+00    6436 A       814 A       762 A   
   1.00 MeV   4.817E+00  4.774E+00    7159 A       882 A       834 A   
   1.10 MeV   5.050E+00  4.559E+00    7881 A       946 A       905 A   
   1.20 MeV   5.266E+00  4.366E+00    8603 A      1007 A       974 A   
   1.30 MeV   5.470E+00  4.191E+00    9323 A      1066 A      1042 A   
   1.40 MeV   5.664E+00  4.032E+00    1.00 um     1123 A      1108 A   
   1.50 MeV   5.852E+00  3.887E+00    1.08 um     1177 A      1173 A   
   1.60 MeV   6.034E+00  3.753E+00    1.15 um     1230 A      1237 A   
   1.70 MeV   6.212E+00  3.630E+00    1.22 um     1280 A      1299 A   
   1.80 MeV   6.386E+00  3.516E+00    1.29 um     1329 A      1360 A   
   2.00 MeV   6.727E+00  3.311E+00    1.43 um     1428 A      1478 A   
   2.25 MeV   7.141E+00  3.091E+00    1.60 um     1545 A      1619 A   
   2.50 MeV   7.544E+00  2.902E+00    1.77 um     1651 A      1752 A   
   2.75 MeV   7.941E+00  2.738E+00    1.94 um     1749 A      1878 A   
   3.00 MeV   8.331E+00  2.594E+00    2.10 um     1839 A      1998 A   
   3.25 MeV   8.718E+00  2.467E+00    2.26 um     1922 A      2111 A   
   3.50 MeV   9.103E+00  2.353E+00    2.42 um     1999 A      2219 A   
   3.75 MeV   9.487E+00  2.251E+00    2.57 um     2070 A      2320 A   
   4.00 MeV   9.871E+00  2.158E+00    2.72 um     2136 A      2417 A   
   4.50 MeV   1.064E+01  1.996E+00    3.00 um     2272 A      2596 A   
   5.00 MeV   1.141E+01  1.860E+00    3.27 um     2390 A      2757 A   
   5.50 MeV   1.219E+01  1.743E+00    3.53 um     2493 A      2904 A   
   6.00 MeV   1.298E+01  1.642E+00    3.78 um     2584 A      3036 A   
   6.50 MeV   1.377E+01  1.553E+00    4.02 um     2663 A      3157 A   
   7.00 MeV   1.456E+01  1.475E+00    4.25 um     2734 A      3267 A   
   8.00 MeV   1.615E+01  1.341E+00    4.67 um     2886 A      3461 A   
   9.00 MeV   1.774E+01  1.233E+00    5.06 um     3008 A      3625 A   
  10.00 MeV   1.930E+01  1.142E+00    5.42 um     3108 A      3766 A   
  11.00 MeV   2.084E+01  1.065E+00    5.76 um     3192 A      3888 A   
  12.00 MeV   2.233E+01  9.986E-01    6.07 um     3264 A      3994 A   
  13.00 MeV   2.378E+01  9.408E-01    6.37 um     3326 A      4088 A   
  14.00 MeV   2.518E+01  8.901E-01    6.65 um     3380 A      4172 A   
  15.00 MeV   2.652E+01  8.450E-01    6.91 um     3428 A      4247 A   
  16.00 MeV   2.781E+01  8.048E-01    7.17 um     3470 A      4315 A   
  17.00 MeV   2.905E+01  7.685E-01    7.41 um     3509 A      4376 A   
  18.00 MeV   3.023E+01  7.357E-01    7.65 um     3543 A      4433 A   
  20.00 MeV   3.244E+01  6.786E-01    8.09 um     3631 A      4532 A   
  22.50 MeV   3.494E+01  6.195E-01    8.61 um     3738 A      4638 A   
  25.00 MeV   3.717E+01  5.707E-01    9.10 um     3828 A      4727 A   
  27.50 MeV   3.918E+01  5.297E-01    9.56 um     3906 A      4805 A   
  30.00 MeV   4.099E+01  4.946E-01   10.00 um     3975 A      4873 A   
  32.50 MeV   4.263E+01  4.642E-01   10.42 um     4037 A      4934 A   
  35.00 MeV   4.412E+01  4.377E-01   10.83 um     4093 A      4989 A   
  37.50 MeV   4.547E+01  4.143E-01   11.23 um     4144 A      5039 A   
  40.00 MeV   4.671E+01  3.934E-01   11.61 um     4192 A      5084 A   
  45.00 MeV   4.886E+01  3.579E-01   12.35 um     4342 A      5166 A   
  50.00 MeV   5.065E+01  3.287E-01   13.07 um     4475 A      5237 A   
  55.00 MeV   5.214E+01  3.042E-01   13.76 um     4596 A      5300 A   
  60.00 MeV   5.340E+01  2.834E-01   14.43 um     4707 A      5357 A   
  65.00 MeV   5.446E+01  2.655E-01   15.09 um     4811 A      5409 A   
  70.00 MeV   5.536E+01  2.498E-01   15.74 um     4908 A      5457 A   
  80.00 MeV   5.679E+01  2.238E-01   17.01 um     5244 A      5544 A   
  90.00 MeV   5.784E+01  2.030E-01   18.25 um     5546 A      5622 A   
 100.00 MeV   5.863E+01  1.860E-01   19.48 um     5823 A      5692 A   
 110.00 MeV   5.922E+01  1.718E-01   20.69 um     6081 A      5757 A   
 120.00 MeV   5.966E+01  1.598E-01   21.89 um     6324 A      5817 A   
 130.00 MeV   5.998E+01  1.494E-01   23.08 um     6555 A      5874 A   
 140.00 MeV   6.020E+01  1.404E-01   24.27 um     6775 A      5928 A   
 150.00 MeV   6.035E+01  1.325E-01   25.45 um     6987 A      5980 A   
 160.00 MeV   6.043E+01  1.254E-01   26.64 um     7192 A      6029 A   
 170.00 MeV   6.071E+01  1.192E-01   27.82 um     7390 A      6077 A   
 180.00 MeV   6.114E+01  1.135E-01   28.99 um     7581 A      6123 A   
 200.00 MeV   6.127E+01  1.038E-01   31.32 um     8280 A      6211 A   
 225.00 MeV   6.098E+01  9.392E-02   34.25 um     9266 A      6315 A   
 250.00 MeV   6.061E+01  8.584E-02   37.18 um     1.02 um     6414 A   
 275.00 MeV   6.016E+01  7.912E-02   40.14 um     1.10 um     6510 A   
 300.00 MeV   5.966E+01  7.343E-02   43.13 um     1.18 um     6603 A   
 325.00 MeV   5.912E+01  6.855E-02   46.14 um     1.25 um     6694 A   
 350.00 MeV   5.854E+01  6.431E-02   49.18 um     1.33 um     6784 A   
 375.00 MeV   5.794E+01  6.059E-02   52.24 um     1.40 um     6873 A   
 400.00 MeV   5.732E+01  5.731E-02   55.35 um     1.46 um     6961 A   
 450.00 MeV   5.604E+01  5.175E-02   61.66 um     1.72 um     7136 A   
 500.00 MeV   5.474E+01  4.723E-02   68.11 um     1.95 um     7310 A   
 550.00 MeV   5.344E+01  4.348E-02   74.73 um     2.16 um     7485 A   
 600.00 MeV   5.214E+01  4.030E-02   81.50 um     2.36 um     7661 A   
 650.00 MeV   5.087E+01  3.759E-02   88.45 um     2.56 um     7840 A   
 700.00 MeV   4.962E+01  3.523E-02   95.57 um     2.75 um     8022 A   
 800.00 MeV   4.723E+01  3.134E-02  110.35 um     3.46 um     8397 A   
 900.00 MeV   4.498E+01  2.827E-02  125.87 um     4.10 um     8788 A   
   1.00 GeV   4.289E+01  2.577E-02  142.17 um     4.70 um     9197 A   
   1.10 GeV   4.095E+01  2.369E-02  159.24 um     5.29 um     9626 A   
   1.20 GeV   3.916E+01  2.194E-02  177.11 um     5.86 um     1.01 um  
   1.30 GeV   3.750E+01  2.045E-02  195.78 um     6.43 um     1.05 um  
   1.40 GeV   3.597E+01  1.915E-02  215.27 um     7.00 um     1.10 um  
   1.50 GeV   3.456E+01  1.802E-02  235.57 um     7.56 um     1.16 um  
   1.60 GeV   3.325E+01  1.701E-02  256.68 um     8.13 um     1.21 um  
   1.70 GeV   3.205E+01  1.612E-02  278.60 um     8.71 um     1.27 um  
   1.80 GeV   3.094E+01  1.533E-02  301.33 um     9.28 um     1.32 um  
   2.00 GeV   2.895E+01  1.396E-02  349.16 um    11.49 um     1.45 um  
   2.25 GeV   2.688E+01  1.257E-02  413.31 um    14.64 um     1.61 um  
   2.50 GeV   2.516E+01  1.144E-02  482.13 um    17.59 um     1.79 um  
   2.75 GeV   2.363E+01  1.051E-02  555.52 um    20.42 um     1.99 um  
   3.00 GeV   2.230E+01  9.722E-03  633.46 um    23.21 um     2.19 um  
   3.25 GeV   2.113E+01  9.050E-03  715.90 um    25.98 um     2.41 um  
   3.50 GeV   2.009E+01  8.469E-03  802.74 um    28.74 um     2.63 um  
   3.75 GeV   1.916E+01  7.962E-03  893.93 um    31.50 um     2.87 um  
   4.00 GeV   1.833E+01  7.514E-03  989.41 um    34.28 um     3.12 um  
   4.50 GeV   1.689E+01  6.760E-03    1.19 mm    44.76 um     3.65 um  
   5.00 GeV   1.569E+01  6.149E-03    1.41 mm    54.51 um     4.21 um  
   5.50 GeV   1.468E+01  5.643E-03    1.65 mm    63.91 um     4.82 um  
   6.00 GeV   1.381E+01  5.218E-03    1.90 mm    73.14 um     5.46 um  
   6.50 GeV   1.306E+01  4.854E-03    2.17 mm    82.29 um     6.13 um  
   7.00 GeV   1.241E+01  4.540E-03    2.45 mm    91.40 um     6.84 um  
   8.00 GeV   1.131E+01  4.024E-03    3.05 mm   125.18 um     8.35 um  
   9.00 GeV   1.043E+01  3.617E-03    3.71 mm   156.10 um     9.97 um  
  10.00 GeV   9.706E+00  3.288E-03    4.42 mm   185.75 um    11.71 um  
  11.00 GeV   9.086E+00  3.016E-03    5.18 mm   214.79 um    13.56 um  
  12.00 GeV   8.561E+00  2.787E-03    6.00 mm   243.57 um    15.51 um  
  13.00 GeV   8.111E+00  2.592E-03    6.86 mm   272.21 um    17.55 um  
  14.00 GeV   7.721E+00  2.423E-03    7.76 mm   300.80 um    19.68 um  
  15.00 GeV   7.381E+00  2.275E-03    8.71 mm   329.36 um    21.90 um  
  16.00 GeV   7.081E+00  2.146E-03    9.70 mm   357.92 um    24.21 um  
  17.00 GeV   6.814E+00  2.030E-03   10.73 mm   386.48 um    26.59 um  
  18.00 GeV   6.575E+00  1.927E-03   11.80 mm   415.05 um    29.04 um  
  20.00 GeV   6.167E+00  1.751E-03   14.05 mm   522.94 um    34.14 um  
  22.50 GeV   5.755E+00  1.572E-03   17.05 mm   673.90 um    40.87 um  
  25.00 GeV   5.424E+00  1.428E-03   20.26 mm   812.12 um    47.93 um  
  27.50 GeV   5.152E+00  1.309E-03   23.64 mm   942.85 um    55.28 um  
  30.00 GeV   4.925E+00  1.209E-03   27.19 mm     1.07 mm    62.88 um  
  32.50 GeV   4.733E+00  1.123E-03   30.90 mm     1.19 mm    70.70 um  
  33.20 GeV   4.687E+00  1.102E-03   31.96 mm     1.20 mm    72.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
