 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.767E-01  4.259E+00      99 A        29 A        23 A   
   5.00 keV   2.917E-01  4.375E+00     106 A        31 A        24 A   
   5.50 keV   3.059E-01  4.479E+00     112 A        32 A        25 A   
   6.00 keV   3.195E-01  4.572E+00     119 A        34 A        27 A   
   6.50 keV   3.326E-01  4.656E+00     125 A        35 A        28 A   
   7.00 keV   3.451E-01  4.732E+00     131 A        37 A        29 A   
   8.00 keV   3.690E-01  4.866E+00     143 A        40 A        31 A   
   9.00 keV   3.913E-01  4.978E+00     155 A        42 A        34 A   
  10.00 keV   4.125E-01  5.073E+00     166 A        45 A        36 A   
  11.00 keV   4.326E-01  5.156E+00     178 A        48 A        38 A   
  12.00 keV   4.519E-01  5.227E+00     189 A        50 A        40 A   
  13.00 keV   4.703E-01  5.289E+00     200 A        53 A        42 A   
  14.00 keV   4.881E-01  5.344E+00     211 A        55 A        44 A   
  15.00 keV   5.052E-01  5.391E+00     221 A        57 A        46 A   
  16.00 keV   5.218E-01  5.433E+00     232 A        60 A        48 A   
  17.00 keV   5.378E-01  5.470E+00     243 A        62 A        50 A   
  18.00 keV   5.534E-01  5.502E+00     253 A        64 A        52 A   
  20.00 keV   5.834E-01  5.556E+00     274 A        69 A        56 A   
  22.50 keV   6.188E-01  5.606E+00     300 A        74 A        60 A   
  25.00 keV   6.522E-01  5.642E+00     325 A        80 A        65 A   
  27.50 keV   6.841E-01  5.666E+00     351 A        85 A        69 A   
  30.00 keV   7.145E-01  5.681E+00     376 A        90 A        73 A   
  32.50 keV   7.437E-01  5.689E+00     401 A        95 A        78 A   
  35.00 keV   7.717E-01  5.691E+00     426 A       100 A        82 A   
  37.50 keV   7.988E-01  5.689E+00     451 A       105 A        86 A   
  40.00 keV   8.250E-01  5.682E+00     475 A       110 A        90 A   
  45.00 keV   8.751E-01  5.659E+00     525 A       120 A        98 A   
  50.00 keV   9.224E-01  5.627E+00     575 A       130 A       106 A   
  55.00 keV   9.674E-01  5.588E+00     624 A       140 A       114 A   
  60.00 keV   1.010E+00  5.545E+00     674 A       149 A       122 A   
  65.00 keV   1.052E+00  5.499E+00     724 A       159 A       129 A   
  70.00 keV   1.091E+00  5.450E+00     774 A       168 A       137 A   
  80.00 keV   1.167E+00  5.350E+00     874 A       187 A       152 A   
  90.00 keV   1.238E+00  5.247E+00     975 A       205 A       167 A   
 100.00 keV   1.305E+00  5.145E+00    1077 A       223 A       182 A   
 110.00 keV   1.389E+00  5.044E+00    1180 A       241 A       197 A   
 120.00 keV   1.510E+00  4.947E+00    1283 A       258 A       212 A   
 130.00 keV   1.584E+00  4.852E+00    1385 A       276 A       226 A   
 140.00 keV   1.630E+00  4.760E+00    1489 A       293 A       241 A   
 150.00 keV   1.661E+00  4.671E+00    1594 A       309 A       256 A   
 160.00 keV   1.683E+00  4.586E+00    1700 A       326 A       270 A   
 170.00 keV   1.702E+00  4.504E+00    1807 A       343 A       285 A   
 180.00 keV   1.719E+00  4.425E+00    1915 A       360 A       299 A   
 200.00 keV   1.755E+00  4.276E+00    2135 A       394 A       329 A   
 225.00 keV   1.811E+00  4.104E+00    2416 A       436 A       365 A   
 250.00 keV   1.882E+00  3.948E+00    2703 A       479 A       403 A   
 275.00 keV   1.964E+00  3.805E+00    2993 A       520 A       440 A   
 300.00 keV   2.057E+00  3.673E+00    3287 A       561 A       477 A   
 325.00 keV   2.155E+00  3.552E+00    3583 A       600 A       515 A   
 350.00 keV   2.258E+00  3.439E+00    3880 A       639 A       552 A   
 375.00 keV   2.362E+00  3.335E+00    4177 A       677 A       589 A   
 400.00 keV   2.466E+00  3.238E+00    4475 A       714 A       626 A   
 450.00 keV   2.670E+00  3.063E+00    5070 A       786 A       700 A   
 500.00 keV   2.864E+00  2.909E+00    5663 A       855 A       771 A   
 550.00 keV   3.045E+00  2.772E+00    6253 A       919 A       841 A   
 600.00 keV   3.213E+00  2.649E+00    6839 A       981 A       910 A   
 650.00 keV   3.368E+00  2.538E+00    7422 A      1040 A       976 A   
 700.00 keV   3.513E+00  2.438E+00    8001 A      1096 A      1042 A   
 800.00 keV   3.776E+00  2.263E+00    9150 A      1205 A      1167 A   
 900.00 keV   4.017E+00  2.115E+00    1.03 um     1306 A      1287 A   
   1.00 MeV   4.245E+00  1.988E+00    1.14 um     1399 A      1401 A   
   1.10 MeV   4.467E+00  1.877E+00    1.25 um     1485 A      1510 A   
   1.20 MeV   4.687E+00  1.780E+00    1.36 um     1565 A      1614 A   
   1.30 MeV   4.907E+00  1.693E+00    1.47 um     1639 A      1714 A   
   1.40 MeV   5.130E+00  1.616E+00    1.57 um     1708 A      1808 A   
   1.50 MeV   5.355E+00  1.547E+00    1.67 um     1773 A      1898 A   
   1.60 MeV   5.583E+00  1.484E+00    1.77 um     1833 A      1984 A   
   1.70 MeV   5.815E+00  1.426E+00    1.87 um     1889 A      2066 A   
   1.80 MeV   6.051E+00  1.374E+00    1.97 um     1941 A      2144 A   
   2.00 MeV   6.535E+00  1.281E+00    2.15 um     2043 A      2289 A   
   2.25 MeV   7.159E+00  1.183E+00    2.37 um     2156 A      2451 A   
   2.50 MeV   7.803E+00  1.101E+00    2.57 um     2252 A      2595 A   
   2.75 MeV   8.462E+00  1.030E+00    2.76 um     2334 A      2722 A   
   3.00 MeV   9.133E+00  9.696E-01    2.94 um     2404 A      2836 A   
   3.25 MeV   9.811E+00  9.163E-01    3.11 um     2464 A      2938 A   
   3.50 MeV   1.049E+01  8.691E-01    3.27 um     2517 A      3029 A   
   3.75 MeV   1.118E+01  8.272E-01    3.42 um     2563 A      3111 A   
   4.00 MeV   1.186E+01  7.895E-01    3.57 um     2604 A      3185 A   
   4.50 MeV   1.322E+01  7.245E-01    3.83 um     2686 A      3314 A   
   5.00 MeV   1.454E+01  6.705E-01    4.08 um     2752 A      3422 A   
   5.50 MeV   1.583E+01  6.247E-01    4.30 um     2806 A      3513 A   
   6.00 MeV   1.708E+01  5.853E-01    4.51 um     2851 A      3592 A   
   6.50 MeV   1.827E+01  5.511E-01    4.70 um     2890 A      3661 A   
   7.00 MeV   1.941E+01  5.210E-01    4.89 um     2923 A      3721 A   
   8.00 MeV   2.153E+01  4.706E-01    5.23 um     2997 A      3822 A   
   9.00 MeV   2.344E+01  4.298E-01    5.54 um     3057 A      3905 A   
  10.00 MeV   2.515E+01  3.961E-01    5.83 um     3106 A      3974 A   
  11.00 MeV   2.667E+01  3.677E-01    6.10 um     3148 A      4033 A   
  12.00 MeV   2.803E+01  3.435E-01    6.35 um     3185 A      4085 A   
  13.00 MeV   2.925E+01  3.225E-01    6.60 um     3217 A      4130 A   
  14.00 MeV   3.034E+01  3.041E-01    6.84 um     3247 A      4171 A   
  15.00 MeV   3.133E+01  2.879E-01    7.07 um     3274 A      4208 A   
  16.00 MeV   3.222E+01  2.735E-01    7.29 um     3298 A      4241 A   
  17.00 MeV   3.303E+01  2.605E-01    7.51 um     3321 A      4272 A   
  18.00 MeV   3.378E+01  2.488E-01    7.72 um     3343 A      4300 A   
  20.00 MeV   3.509E+01  2.286E-01    8.13 um     3407 A      4352 A   
  22.50 MeV   3.646E+01  2.078E-01    8.63 um     3494 A      4407 A   
  25.00 MeV   3.759E+01  1.908E-01    9.11 um     3572 A      4456 A   
  27.50 MeV   3.854E+01  1.765E-01    9.58 um     3643 A      4500 A   
  30.00 MeV   3.933E+01  1.643E-01   10.03 um     3710 A      4539 A   
  32.50 MeV   3.999E+01  1.539E-01   10.48 um     3772 A      4575 A   
  35.00 MeV   4.053E+01  1.447E-01   10.92 um     3832 A      4608 A   
  37.50 MeV   4.099E+01  1.367E-01   11.36 um     3889 A      4640 A   
  40.00 MeV   4.137E+01  1.296E-01   11.79 um     3943 A      4669 A   
  45.00 MeV   4.193E+01  1.175E-01   12.65 um     4137 A      4723 A   
  50.00 MeV   4.229E+01  1.076E-01   13.50 um     4317 A      4772 A   
  55.00 MeV   4.251E+01  9.935E-02   14.34 um     4488 A      4818 A   
  60.00 MeV   4.262E+01  9.235E-02   15.18 um     4650 A      4861 A   
  65.00 MeV   4.265E+01  8.633E-02   16.02 um     4806 A      4901 A   
  70.00 MeV   4.260E+01  8.109E-02   16.85 um     4958 A      4940 A   
  80.00 MeV   4.237E+01  7.242E-02   18.53 um     5511 A      5014 A   
  90.00 MeV   4.200E+01  6.553E-02   20.23 um     6020 A      5083 A   
 100.00 MeV   4.153E+01  5.990E-02   21.94 um     6498 A      5150 A   
 110.00 MeV   4.114E+01  5.522E-02   23.67 um     6951 A      5214 A   
 120.00 MeV   4.099E+01  5.125E-02   25.41 um     7383 A      5277 A   
 130.00 MeV   4.048E+01  4.785E-02   27.16 um     7796 A      5339 A   
 140.00 MeV   3.988E+01  4.490E-02   28.94 um     8200 A      5399 A   
 150.00 MeV   3.928E+01  4.231E-02   30.75 um     8596 A      5460 A   
 160.00 MeV   3.869E+01  4.002E-02   32.59 um     8986 A      5520 A   
 170.00 MeV   3.810E+01  3.798E-02   34.45 um     9370 A      5580 A   
 180.00 MeV   3.752E+01  3.615E-02   36.34 um     9751 A      5640 A   
 200.00 MeV   3.640E+01  3.299E-02   40.21 um     1.12 um     5762 A   
 225.00 MeV   3.506E+01  2.979E-02   45.22 um     1.33 um     5917 A   
 250.00 MeV   3.379E+01  2.718E-02   50.41 um     1.52 um     6077 A   
 275.00 MeV   3.259E+01  2.501E-02   55.80 um     1.70 um     6241 A   
 300.00 MeV   3.147E+01  2.318E-02   61.39 um     1.87 um     6411 A   
 325.00 MeV   3.041E+01  2.161E-02   67.17 um     2.05 um     6588 A   
 350.00 MeV   2.941E+01  2.025E-02   73.15 um     2.22 um     6771 A   
 375.00 MeV   2.848E+01  1.906E-02   79.33 um     2.38 um     6960 A   
 400.00 MeV   2.760E+01  1.801E-02   85.71 um     2.55 um     7157 A   
 450.00 MeV   2.599E+01  1.624E-02   99.07 um     3.17 um     7572 A   
 500.00 MeV   2.456E+01  1.480E-02  113.23 um     3.76 um     8016 A   
 550.00 MeV   2.329E+01  1.361E-02  128.19 um     4.31 um     8490 A   
 600.00 MeV   2.215E+01  1.260E-02  143.94 um     4.86 um     8995 A   
 650.00 MeV   2.113E+01  1.174E-02  160.48 um     5.39 um     9529 A   
 700.00 MeV   2.020E+01  1.099E-02  177.80 um     5.92 um     1.01 um  
 800.00 MeV   1.861E+01  9.763E-03  214.72 um     7.90 um     1.13 um  
 900.00 MeV   1.728E+01  8.793E-03  254.64 um     9.71 um     1.26 um  
   1.00 GeV   1.615E+01  8.005E-03  297.50 um    11.45 um     1.41 um  
   1.10 GeV   1.518E+01  7.353E-03  343.21 um    13.16 um     1.56 um  
   1.20 GeV   1.434E+01  6.804E-03  391.72 um    14.84 um     1.72 um  
   1.30 GeV   1.360E+01  6.334E-03  442.98 um    16.52 um     1.89 um  
   1.40 GeV   1.293E+01  5.928E-03  496.96 um    18.20 um     2.07 um  
   1.50 GeV   1.233E+01  5.573E-03  553.65 um    19.89 um     2.26 um  
   1.60 GeV   1.177E+01  5.259E-03  613.05 um    21.60 um     2.46 um  
   1.70 GeV   1.127E+01  4.981E-03  675.18 um    23.32 um     2.67 um  
   1.80 GeV   1.082E+01  4.732E-03  739.98 um    25.06 um     2.88 um  
   2.00 GeV   1.003E+01  4.305E-03  877.43 um    31.73 um     3.33 um  
   2.25 GeV   9.204E+00  3.872E-03    1.06 mm    41.26 um     3.95 um  
   2.50 GeV   8.522E+00  3.521E-03    1.27 mm    50.20 um     4.61 um  
   2.75 GeV   7.947E+00  3.232E-03    1.48 mm    58.89 um     5.31 um  
   3.00 GeV   7.457E+00  2.987E-03    1.72 mm    67.46 um     6.06 um  
   3.25 GeV   7.033E+00  2.779E-03    1.96 mm    75.99 um     6.85 um  
   3.50 GeV   6.662E+00  2.599E-03    2.22 mm    84.52 um     7.68 um  
   3.75 GeV   6.336E+00  2.442E-03    2.50 mm    93.08 um     8.56 um  
   4.00 GeV   6.041E+00  2.303E-03    2.79 mm   101.69 um     9.47 um  
   4.50 GeV   5.529E+00  2.070E-03    3.41 mm   134.26 um    11.41 um  
   5.00 GeV   5.112E+00  1.881E-03    4.08 mm   164.64 um    13.50 um  
   5.50 GeV   4.765E+00  1.725E-03    4.81 mm   194.01 um    15.74 um  
   6.00 GeV   4.472E+00  1.594E-03    5.58 mm   222.90 um    18.11 um  
   6.50 GeV   4.221E+00  1.482E-03    6.41 mm   251.55 um    20.62 um  
   7.00 GeV   4.004E+00  1.386E-03    7.28 mm   280.10 um    23.25 um  
   8.00 GeV   3.647E+00  1.227E-03    9.15 mm   385.71 um    28.87 um  
   9.00 GeV   3.365E+00  1.102E-03   11.19 mm   482.11 um    34.93 um  
  10.00 GeV   3.137E+00  1.001E-03   13.40 mm   574.18 um    41.40 um  
  11.00 GeV   2.948E+00  9.174E-04   15.75 mm   663.81 um    48.23 um  
  12.00 GeV   2.791E+00  8.473E-04   18.25 mm   751.91 um    55.40 um  
  13.00 GeV   2.656E+00  7.874E-04   20.88 mm   838.93 um    62.89 um  
  14.00 GeV   2.541E+00  7.358E-04   23.63 mm   925.13 um    70.65 um  
  15.00 GeV   2.440E+00  6.907E-04   26.51 mm     1.01 mm    78.68 um  
  16.00 GeV   2.352E+00  6.511E-04   29.50 mm     1.10 mm    86.95 um  
  17.00 GeV   2.274E+00  6.159E-04   32.59 mm     1.18 mm    95.44 um  
  18.00 GeV   2.205E+00  5.844E-04   35.79 mm     1.26 mm   104.14 um  
  20.00 GeV   2.087E+00  5.305E-04   42.46 mm     1.58 mm   122.06 um  
  21.60 GeV   2.012E+00  4.943E-04   48.05 mm     1.76 mm   136.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
