 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.792E-01  3.559E+00     106 A        32 A        25 A   
   5.00 keV   3.997E-01  3.637E+00     114 A        34 A        27 A   
   5.50 keV   4.193E-01  3.704E+00     121 A        36 A        28 A   
   6.00 keV   4.379E-01  3.763E+00     128 A        38 A        30 A   
   6.50 keV   4.558E-01  3.816E+00     136 A        39 A        31 A   
   7.00 keV   4.730E-01  3.862E+00     143 A        41 A        33 A   
   8.00 keV   5.056E-01  3.941E+00     157 A        45 A        35 A   
   9.00 keV   5.363E-01  4.004E+00     171 A        48 A        38 A   
  10.00 keV   5.653E-01  4.055E+00     184 A        51 A        41 A   
  11.00 keV   5.929E-01  4.097E+00     198 A        54 A        43 A   
  12.00 keV   6.193E-01  4.130E+00     211 A        57 A        46 A   
  13.00 keV   6.446E-01  4.158E+00     224 A        60 A        48 A   
  14.00 keV   6.689E-01  4.180E+00     237 A        63 A        51 A   
  15.00 keV   6.924E-01  4.198E+00     250 A        66 A        53 A   
  16.00 keV   7.151E-01  4.211E+00     263 A        69 A        55 A   
  17.00 keV   7.371E-01  4.222E+00     275 A        72 A        58 A   
  18.00 keV   7.585E-01  4.230E+00     288 A        75 A        60 A   
  20.00 keV   7.995E-01  4.238E+00     313 A        80 A        65 A   
  22.50 keV   8.480E-01  4.239E+00     345 A        87 A        70 A   
  25.00 keV   8.939E-01  4.231E+00     376 A        94 A        76 A   
  27.50 keV   9.375E-01  4.217E+00     407 A       101 A        81 A   
  30.00 keV   9.792E-01  4.198E+00     438 A       107 A        86 A   
  32.50 keV   1.019E+00  4.176E+00     469 A       114 A        91 A   
  35.00 keV   1.058E+00  4.151E+00     500 A       120 A        96 A   
  37.50 keV   1.095E+00  4.124E+00     531 A       126 A       101 A   
  40.00 keV   1.131E+00  4.096E+00     562 A       132 A       106 A   
  45.00 keV   1.199E+00  4.036E+00     624 A       145 A       116 A   
  50.00 keV   1.264E+00  3.975E+00     686 A       157 A       126 A   
  55.00 keV   1.326E+00  3.913E+00     748 A       169 A       136 A   
  60.00 keV   1.385E+00  3.851E+00     810 A       180 A       145 A   
  65.00 keV   1.441E+00  3.789E+00     873 A       192 A       155 A   
  70.00 keV   1.496E+00  3.729E+00     935 A       203 A       164 A   
  80.00 keV   1.599E+00  3.613E+00    1061 A       226 A       183 A   
  90.00 keV   1.695E+00  3.503E+00    1188 A       248 A       201 A   
 100.00 keV   1.727E+00  3.399E+00    1316 A       270 A       220 A   
 110.00 keV   1.782E+00  3.302E+00    1446 A       291 A       238 A   
 120.00 keV   1.850E+00  3.211E+00    1577 A       312 A       256 A   
 130.00 keV   1.925E+00  3.125E+00    1709 A       333 A       274 A   
 140.00 keV   2.004E+00  3.044E+00    1841 A       353 A       292 A   
 150.00 keV   2.084E+00  2.967E+00    1974 A       373 A       310 A   
 160.00 keV   2.164E+00  2.895E+00    2106 A       392 A       328 A   
 170.00 keV   2.242E+00  2.827E+00    2239 A       411 A       345 A   
 180.00 keV   2.320E+00  2.763E+00    2371 A       429 A       363 A   
 200.00 keV   2.468E+00  2.644E+00    2635 A       465 A       397 A   
 225.00 keV   2.643E+00  2.511E+00    2964 A       509 A       440 A   
 250.00 keV   2.804E+00  2.393E+00    3292 A       549 A       481 A   
 275.00 keV   2.954E+00  2.288E+00    3617 A       588 A       521 A   
 300.00 keV   3.094E+00  2.192E+00    3940 A       625 A       561 A   
 325.00 keV   3.225E+00  2.106E+00    4261 A       660 A       599 A   
 350.00 keV   3.347E+00  2.027E+00    4580 A       693 A       636 A   
 375.00 keV   3.463E+00  1.955E+00    4897 A       725 A       672 A   
 400.00 keV   3.572E+00  1.889E+00    5212 A       756 A       708 A   
 450.00 keV   3.775E+00  1.771E+00    5836 A       816 A       777 A   
 500.00 keV   3.962E+00  1.669E+00    6452 A       871 A       842 A   
 550.00 keV   4.136E+00  1.580E+00    7060 A       923 A       905 A   
 600.00 keV   4.302E+00  1.502E+00    7661 A       971 A       965 A   
 650.00 keV   4.461E+00  1.431E+00    8253 A      1016 A      1023 A   
 700.00 keV   4.617E+00  1.368E+00    8838 A      1059 A      1078 A   
 800.00 keV   4.923E+00  1.260E+00    9981 A      1142 A      1182 A   
 900.00 keV   5.228E+00  1.170E+00    1.11 um     1215 A      1279 A   
   1.00 MeV   5.532E+00  1.093E+00    1.22 um     1281 A      1368 A   
   1.10 MeV   5.836E+00  1.027E+00    1.32 um     1339 A      1451 A   
   1.20 MeV   6.139E+00  9.691E-01    1.42 um     1392 A      1528 A   
   1.30 MeV   6.440E+00  9.185E-01    1.52 um     1440 A      1599 A   
   1.40 MeV   6.738E+00  8.735E-01    1.61 um     1484 A      1666 A   
   1.50 MeV   7.033E+00  8.332E-01    1.70 um     1523 A      1728 A   
   1.60 MeV   7.324E+00  7.970E-01    1.79 um     1559 A      1786 A   
   1.70 MeV   7.612E+00  7.641E-01    1.88 um     1593 A      1841 A   
   1.80 MeV   7.897E+00  7.341E-01    1.96 um     1624 A      1892 A   
   2.00 MeV   8.454E+00  6.815E-01    2.12 um     1686 A      1986 A   
   2.25 MeV   9.131E+00  6.265E-01    2.30 um     1755 A      2089 A   
   2.50 MeV   9.785E+00  5.806E-01    2.48 um     1814 A      2179 A   
   2.75 MeV   1.042E+01  5.416E-01    2.65 um     1864 A      2259 A   
   3.00 MeV   1.104E+01  5.081E-01    2.80 um     1908 A      2330 A   
   3.25 MeV   1.163E+01  4.788E-01    2.95 um     1947 A      2394 A   
   3.50 MeV   1.221E+01  4.531E-01    3.10 um     1981 A      2452 A   
   3.75 MeV   1.278E+01  4.303E-01    3.23 um     2011 A      2504 A   
   4.00 MeV   1.332E+01  4.098E-01    3.37 um     2039 A      2552 A   
   4.50 MeV   1.437E+01  3.748E-01    3.62 um     2101 A      2637 A   
   5.00 MeV   1.536E+01  3.458E-01    3.85 um     2153 A      2710 A   
   5.50 MeV   1.630E+01  3.213E-01    4.07 um     2198 A      2774 A   
   6.00 MeV   1.718E+01  3.004E-01    4.28 um     2237 A      2829 A   
   6.50 MeV   1.801E+01  2.822E-01    4.48 um     2271 A      2879 A   
   7.00 MeV   1.879E+01  2.664E-01    4.67 um     2302 A      2924 A   
   8.00 MeV   2.021E+01  2.398E-01    5.03 um     2382 A      3001 A   
   9.00 MeV   2.147E+01  2.184E-01    5.37 um     2450 A      3067 A   
  10.00 MeV   2.257E+01  2.008E-01    5.69 um     2508 A      3124 A   
  11.00 MeV   2.356E+01  1.861E-01    6.00 um     2559 A      3173 A   
  12.00 MeV   2.443E+01  1.735E-01    6.29 um     2605 A      3217 A   
  13.00 MeV   2.521E+01  1.626E-01    6.58 um     2647 A      3257 A   
  14.00 MeV   2.590E+01  1.531E-01    6.86 um     2686 A      3294 A   
  15.00 MeV   2.653E+01  1.448E-01    7.13 um     2722 A      3327 A   
  16.00 MeV   2.710E+01  1.374E-01    7.39 um     2756 A      3358 A   
  17.00 MeV   2.761E+01  1.307E-01    7.65 um     2788 A      3387 A   
  18.00 MeV   2.807E+01  1.247E-01    7.91 um     2818 A      3414 A   
  20.00 MeV   2.886E+01  1.144E-01    8.41 um     2917 A      3464 A   
  22.50 MeV   2.965E+01  1.038E-01    9.02 um     3054 A      3519 A   
  25.00 MeV   3.024E+01  9.512E-02    9.61 um     3179 A      3569 A   
  27.50 MeV   3.068E+01  8.787E-02   10.20 um     3295 A      3614 A   
  30.00 MeV   3.100E+01  8.171E-02   10.78 um     3404 A      3657 A   
  32.50 MeV   3.121E+01  7.642E-02   11.35 um     3507 A      3696 A   
  35.00 MeV   3.134E+01  7.181E-02   11.92 um     3606 A      3733 A   
  37.50 MeV   3.141E+01  6.777E-02   12.49 um     3702 A      3769 A   
  40.00 MeV   3.142E+01  6.418E-02   13.06 um     3795 A      3803 A   
  45.00 MeV   3.133E+01  5.810E-02   14.20 um     4133 A      3867 A   
  50.00 MeV   3.112E+01  5.314E-02   15.34 um     4449 A      3928 A   
  55.00 MeV   3.084E+01  4.901E-02   16.49 um     4748 A      3986 A   
  60.00 MeV   3.051E+01  4.550E-02   17.66 um     5034 A      4042 A   
  65.00 MeV   3.015E+01  4.250E-02   18.84 um     5311 A      4097 A   
  70.00 MeV   2.977E+01  3.989E-02   20.03 um     5580 A      4151 A   
  80.00 MeV   2.898E+01  3.557E-02   22.46 um     6569 A      4257 A   
  90.00 MeV   2.819E+01  3.215E-02   24.97 um     7473 A      4362 A   
 100.00 MeV   2.777E+01  2.935E-02   27.52 um     8312 A      4466 A   
 110.00 MeV   2.706E+01  2.703E-02   30.13 um     9104 A      4569 A   
 120.00 MeV   2.633E+01  2.507E-02   32.81 um     9870 A      4674 A   
 130.00 MeV   2.564E+01  2.339E-02   35.56 um     1.06 um     4779 A   
 140.00 MeV   2.499E+01  2.193E-02   38.39 um     1.14 um     4887 A   
 150.00 MeV   2.437E+01  2.065E-02   41.29 um     1.21 um     4996 A   
 160.00 MeV   2.379E+01  1.952E-02   44.26 um     1.28 um     5107 A   
 170.00 MeV   2.323E+01  1.852E-02   47.30 um     1.35 um     5221 A   
 180.00 MeV   2.270E+01  1.762E-02   50.41 um     1.42 um     5337 A   
 200.00 MeV   2.171E+01  1.606E-02   56.86 um     1.69 um     5577 A   
 225.00 MeV   2.059E+01  1.449E-02   65.32 um     2.07 um     5891 A   
 250.00 MeV   1.959E+01  1.321E-02   74.23 um     2.43 um     6221 A   
 275.00 MeV   1.869E+01  1.215E-02   83.57 um     2.77 um     6570 A   
 300.00 MeV   1.787E+01  1.125E-02   93.36 um     3.09 um     6935 A   
 325.00 MeV   1.712E+01  1.048E-02  103.59 um     3.42 um     7318 A   
 350.00 MeV   1.644E+01  9.819E-03  114.25 um     3.74 um     7718 A   
 375.00 MeV   1.581E+01  9.238E-03  125.35 um     4.05 um     8135 A   
 400.00 MeV   1.523E+01  8.725E-03  136.88 um     4.37 um     8569 A   
 450.00 MeV   1.420E+01  7.860E-03  161.21 um     5.57 um     9488 A   
 500.00 MeV   1.331E+01  7.158E-03  187.24 um     6.68 um     1.05 um  
 550.00 MeV   1.254E+01  6.577E-03  214.94 um     7.74 um     1.15 um  
 600.00 MeV   1.185E+01  6.086E-03  244.30 um     8.79 um     1.26 um  
 650.00 MeV   1.125E+01  5.667E-03  275.29 um     9.83 um     1.38 um  
 700.00 MeV   1.071E+01  5.305E-03  307.90 um    10.86 um     1.50 um  
 800.00 MeV   9.785E+00  4.708E-03  377.84 um    14.70 um     1.77 um  
 900.00 MeV   9.024E+00  4.237E-03  454.02 um    18.23 um     2.05 um  
   1.00 GeV   8.384E+00  3.855E-03  536.31 um    21.64 um     2.36 um  
   1.10 GeV   7.835E+00  3.539E-03  624.63 um    24.99 um     2.68 um  
   1.20 GeV   7.357E+00  3.273E-03  718.91 um    28.33 um     3.03 um  
   1.30 GeV   6.934E+00  3.046E-03  819.12 um    31.69 um     3.40 um  
   1.40 GeV   6.561E+00  2.850E-03  925.24 um    35.07 um     3.78 um  
   1.50 GeV   6.233E+00  2.678E-03    1.04 mm    38.49 um     4.19 um  
   1.60 GeV   5.940E+00  2.527E-03    1.15 mm    41.94 um     4.61 um  
   1.70 GeV   5.677E+00  2.392E-03    1.28 mm    45.43 um     5.05 um  
   1.80 GeV   5.439E+00  2.272E-03    1.41 mm    48.95 um     5.51 um  
   2.00 GeV   5.027E+00  2.066E-03    1.68 mm    62.44 um     6.49 um  
   2.25 GeV   4.603E+00  1.857E-03    2.05 mm    81.69 um     7.80 um  
   2.50 GeV   4.246E+00  1.688E-03    2.46 mm    99.79 um     9.22 um  
   2.75 GeV   3.943E+00  1.548E-03    2.90 mm   117.44 um    10.75 um  
   3.00 GeV   3.686E+00  1.431E-03    3.36 mm   134.93 um    12.37 um  
   3.25 GeV   3.466E+00  1.331E-03    3.87 mm   152.42 um    14.10 um  
   3.50 GeV   3.275E+00  1.244E-03    4.40 mm   169.96 um    15.92 um  
   3.75 GeV   3.107E+00  1.168E-03    4.96 mm   187.60 um    17.83 um  
   4.00 GeV   2.959E+00  1.102E-03    5.55 mm   205.36 um    19.83 um  
   4.50 GeV   2.710E+00  9.897E-04    6.81 mm   272.37 um    24.10 um  
   5.00 GeV   2.507E+00  8.991E-04    8.18 mm   334.62 um    28.71 um  
   5.50 GeV   2.339E+00  8.242E-04    9.66 mm   394.63 um    33.62 um  
   6.00 GeV   2.198E+00  7.613E-04   11.24 mm   453.50 um    38.84 um  
   6.50 GeV   2.077E+00  7.076E-04   12.92 mm   511.75 um    44.34 um  
   7.00 GeV   1.973E+00  6.613E-04   14.69 mm   569.67 um    50.10 um  
   8.00 GeV   1.802E+00  5.853E-04   18.48 mm   783.20 um    62.38 um  
   9.00 GeV   1.667E+00  5.254E-04   22.61 mm   977.33 um    75.56 um  
  10.00 GeV   1.559E+00  4.771E-04   27.05 mm     1.16 mm    89.57 um  
  11.00 GeV   1.470E+00  4.371E-04   31.78 mm     1.34 mm   104.32 um  
  12.00 GeV   1.395E+00  4.036E-04   36.78 mm     1.52 mm   119.73 um  
  13.00 GeV   1.332E+00  3.750E-04   42.04 mm     1.69 mm   135.75 um  
  14.00 GeV   1.277E+00  3.503E-04   47.52 mm     1.86 mm   152.30 um  
  15.00 GeV   1.230E+00  3.288E-04   53.23 mm     2.03 mm   169.35 um  
  16.00 GeV   1.189E+00  3.098E-04   59.15 mm     2.19 mm   186.83 um  
  17.00 GeV   1.153E+00  2.930E-04   65.27 mm     2.36 mm   204.71 um  
  18.00 GeV   1.121E+00  2.780E-04   71.56 mm     2.52 mm   222.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
