 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/220Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.767E-01  5.129E+00     118 A        21 A        14 A   
   5.00 keV   7.133E-01  5.389E+00     123 A        22 A        15 A   
   5.50 keV   7.481E-01  5.633E+00     129 A        22 A        16 A   
   6.00 keV   7.814E-01  5.862E+00     134 A        23 A        16 A   
   6.50 keV   8.133E-01  6.078E+00     139 A        24 A        17 A   
   7.00 keV   8.440E-01  6.282E+00     144 A        25 A        17 A   
   8.00 keV   9.023E-01  6.662E+00     153 A        26 A        18 A   
   9.00 keV   9.570E-01  7.009E+00     162 A        27 A        19 A   
  10.00 keV   1.009E+00  7.329E+00     170 A        29 A        20 A   
  11.00 keV   1.058E+00  7.625E+00     178 A        30 A        21 A   
  12.00 keV   1.105E+00  7.901E+00     186 A        31 A        22 A   
  13.00 keV   1.150E+00  8.159E+00     193 A        32 A        23 A   
  14.00 keV   1.194E+00  8.402E+00     200 A        33 A        24 A   
  15.00 keV   1.235E+00  8.632E+00     207 A        34 A        25 A   
  16.00 keV   1.276E+00  8.849E+00     214 A        35 A        25 A   
  17.00 keV   1.315E+00  9.056E+00     221 A        36 A        26 A   
  18.00 keV   1.353E+00  9.252E+00     227 A        37 A        27 A   
  20.00 keV   1.427E+00  9.619E+00     240 A        38 A        28 A   
  22.50 keV   1.513E+00  1.003E+01     255 A        40 A        30 A   
  25.00 keV   1.595E+00  1.041E+01     270 A        42 A        32 A   
  27.50 keV   1.673E+00  1.076E+01     284 A        44 A        33 A   
  30.00 keV   1.747E+00  1.107E+01     297 A        46 A        35 A   
  32.50 keV   1.819E+00  1.136E+01     310 A        48 A        36 A   
  35.00 keV   1.887E+00  1.164E+01     323 A        49 A        38 A   
  37.50 keV   1.954E+00  1.189E+01     336 A        51 A        39 A   
  40.00 keV   2.018E+00  1.213E+01     348 A        52 A        40 A   
  45.00 keV   2.140E+00  1.256E+01     372 A        55 A        43 A   
  50.00 keV   2.256E+00  1.294E+01     395 A        58 A        45 A   
  55.00 keV   2.366E+00  1.329E+01     417 A        60 A        48 A   
  60.00 keV   2.471E+00  1.360E+01     439 A        63 A        50 A   
  65.00 keV   2.572E+00  1.389E+01     460 A        65 A        52 A   
  70.00 keV   2.669E+00  1.415E+01     481 A        68 A        54 A   
  80.00 keV   2.853E+00  1.462E+01     521 A        72 A        59 A   
  90.00 keV   3.026E+00  1.501E+01     560 A        77 A        63 A   
 100.00 keV   3.190E+00  1.536E+01     597 A        81 A        66 A   
 110.00 keV   3.346E+00  1.566E+01     634 A        85 A        70 A   
 120.00 keV   3.495E+00  1.593E+01     670 A        89 A        74 A   
 130.00 keV   3.637E+00  1.617E+01     705 A        92 A        77 A   
 140.00 keV   3.775E+00  1.638E+01     740 A        96 A        81 A   
 150.00 keV   3.907E+00  1.657E+01     774 A        99 A        84 A   
 160.00 keV   4.035E+00  1.674E+01     808 A       103 A        87 A   
 170.00 keV   4.159E+00  1.689E+01     841 A       106 A        91 A   
 180.00 keV   4.280E+00  1.703E+01     873 A       109 A        94 A   
 200.00 keV   4.512E+00  1.728E+01     938 A       116 A       100 A   
 225.00 keV   4.785E+00  1.752E+01    1016 A       124 A       107 A   
 250.00 keV   5.044E+00  1.772E+01    1093 A       131 A       115 A   
 275.00 keV   5.290E+00  1.787E+01    1169 A       139 A       122 A   
 300.00 keV   5.526E+00  1.799E+01    1243 A       146 A       128 A   
 325.00 keV   5.751E+00  1.809E+01    1317 A       153 A       135 A   
 350.00 keV   5.968E+00  1.816E+01    1389 A       159 A       142 A   
 375.00 keV   6.178E+00  1.821E+01    1461 A       166 A       148 A   
 400.00 keV   6.381E+00  1.825E+01    1532 A       172 A       154 A   
 450.00 keV   6.823E+00  1.829E+01    1672 A       185 A       166 A   
 500.00 keV   7.362E+00  1.829E+01    1810 A       198 A       178 A   
 550.00 keV   7.764E+00  1.826E+01    1945 A       210 A       190 A   
 600.00 keV   8.075E+00  1.821E+01    2078 A       221 A       201 A   
 650.00 keV   8.325E+00  1.814E+01    2211 A       232 A       212 A   
 700.00 keV   8.532E+00  1.806E+01    2342 A       243 A       223 A   
 800.00 keV   8.864E+00  1.787E+01    2605 A       266 A       244 A   
 900.00 keV   9.133E+00  1.765E+01    2867 A       288 A       264 A   
   1.00 MeV   9.368E+00  1.742E+01    3128 A       309 A       284 A   
   1.10 MeV   9.588E+00  1.718E+01    3390 A       329 A       304 A   
   1.20 MeV   9.802E+00  1.694E+01    3652 A       350 A       324 A   
   1.30 MeV   1.001E+01  1.670E+01    3915 A       369 A       343 A   
   1.40 MeV   1.022E+01  1.646E+01    4178 A       389 A       363 A   
   1.50 MeV   1.043E+01  1.623E+01    4442 A       408 A       382 A   
   1.60 MeV   1.064E+01  1.600E+01    4706 A       426 A       400 A   
   1.70 MeV   1.085E+01  1.577E+01    4970 A       445 A       419 A   
   1.80 MeV   1.106E+01  1.555E+01    5234 A       463 A       438 A   
   2.00 MeV   1.146E+01  1.513E+01    5763 A       501 A       474 A   
   2.25 MeV   1.195E+01  1.463E+01    6426 A       548 A       519 A   
   2.50 MeV   1.241E+01  1.416E+01    7089 A       593 A       564 A   
   2.75 MeV   1.284E+01  1.373E+01    7753 A       637 A       607 A   
   3.00 MeV   1.324E+01  1.332E+01    8417 A       678 A       650 A   
   3.25 MeV   1.362E+01  1.294E+01    9082 A       719 A       692 A   
   3.50 MeV   1.398E+01  1.259E+01    9747 A       758 A       734 A   
   3.75 MeV   1.432E+01  1.225E+01    1.04 um      796 A       775 A   
   4.00 MeV   1.464E+01  1.194E+01    1.11 um      833 A       816 A   
   4.50 MeV   1.525E+01  1.137E+01    1.24 um      913 A       895 A   
   5.00 MeV   1.580E+01  1.086E+01    1.37 um      988 A       973 A   
   5.50 MeV   1.630E+01  1.040E+01    1.51 um     1059 A      1048 A   
   6.00 MeV   1.676E+01  9.981E+00    1.64 um     1127 A      1122 A   
   6.50 MeV   1.717E+01  9.603E+00    1.77 um     1192 A      1195 A   
   7.00 MeV   1.755E+01  9.256E+00    1.90 um     1254 A      1266 A   
   8.00 MeV   1.822E+01  8.645E+00    2.17 um     1397 A      1403 A   
   9.00 MeV   1.880E+01  8.122E+00    2.43 um     1527 A      1536 A   
  10.00 MeV   1.932E+01  7.668E+00    2.70 um     1648 A      1665 A   
  11.00 MeV   1.981E+01  7.269E+00    2.96 um     1762 A      1790 A   
  12.00 MeV   2.028E+01  6.916E+00    3.22 um     1869 A      1911 A   
  13.00 MeV   2.074E+01  6.601E+00    3.48 um     1970 A      2028 A   
  14.00 MeV   2.120E+01  6.317E+00    3.74 um     2066 A      2142 A   
  15.00 MeV   2.168E+01  6.061E+00    4.00 um     2157 A      2252 A   
  16.00 MeV   2.217E+01  5.827E+00    4.25 um     2243 A      2359 A   
  17.00 MeV   2.268E+01  5.614E+00    4.51 um     2326 A      2463 A   
  18.00 MeV   2.322E+01  5.417E+00    4.76 um     2404 A      2564 A   
  20.00 MeV   2.436E+01  5.068E+00    5.25 um     2596 A      2755 A   
  22.50 MeV   2.592E+01  4.699E+00    5.84 um     2830 A      2976 A   
  25.00 MeV   2.762E+01  4.386E+00    6.41 um     3032 A      3179 A   
  27.50 MeV   2.943E+01  4.117E+00    6.95 um     3207 A      3364 A   
  30.00 MeV   3.134E+01  3.883E+00    7.47 um     3359 A      3533 A   
  32.50 MeV   3.333E+01  3.677E+00    7.96 um     3493 A      3686 A   
  35.00 MeV   3.536E+01  3.494E+00    8.43 um     3611 A      3826 A   
  37.50 MeV   3.743E+01  3.331E+00    8.88 um     3715 A      3954 A   
  40.00 MeV   3.952E+01  3.185E+00    9.31 um     3808 A      4072 A   
  45.00 MeV   4.369E+01  2.931E+00   10.11 um     4046 A      4278 A   
  50.00 MeV   4.780E+01  2.719E+00   10.84 um     4237 A      4454 A   
  55.00 MeV   5.179E+01  2.538E+00   11.53 um     4395 A      4605 A   
  60.00 MeV   5.563E+01  2.383E+00   12.16 um     4528 A      4737 A   
  65.00 MeV   5.931E+01  2.247E+00   12.76 um     4643 A      4854 A   
  70.00 MeV   6.282E+01  2.127E+00   13.32 um     4742 A      4957 A   
  80.00 MeV   6.932E+01  1.926E+00   14.37 um     5019 A      5133 A   
  90.00 MeV   7.518E+01  1.763E+00   15.34 um     5241 A      5278 A   
 100.00 MeV   8.043E+01  1.628E+00   16.24 um     5425 A      5402 A   
 110.00 MeV   8.513E+01  1.513E+00   17.08 um     5583 A      5508 A   
 120.00 MeV   8.932E+01  1.416E+00   17.89 um     5721 A      5602 A   
 130.00 MeV   9.306E+01  1.331E+00   18.66 um     5844 A      5685 A   
 140.00 MeV   9.640E+01  1.256E+00   19.41 um     5956 A      5760 A   
 150.00 MeV   9.938E+01  1.190E+00   20.13 um     6058 A      5828 A   
 160.00 MeV   1.021E+02  1.132E+00   20.83 um     6153 A      5891 A   
 170.00 MeV   1.045E+02  1.079E+00   21.52 um     6241 A      5949 A   
 180.00 MeV   1.066E+02  1.032E+00   22.19 um     6325 A      6003 A   
 200.00 MeV   1.103E+02  9.490E-01   23.50 um     6609 A      6101 A   
 225.00 MeV   1.141E+02  8.640E-01   25.08 um     6998 A      6209 A   
 250.00 MeV   1.171E+02  7.941E-01   26.61 um     7345 A      6305 A   
 275.00 MeV   1.195E+02  7.355E-01   28.12 um     7662 A      6392 A   
 300.00 MeV   1.215E+02  6.855E-01   29.59 um     7954 A      6471 A   
 325.00 MeV   1.231E+02  6.424E-01   31.05 um     8228 A      6544 A   
 350.00 MeV   1.244E+02  6.048E-01   32.49 um     8486 A      6613 A   
 375.00 MeV   1.256E+02  5.717E-01   33.91 um     8732 A      6678 A   
 400.00 MeV   1.265E+02  5.423E-01   35.32 um     8967 A      6739 A   
 450.00 MeV   1.284E+02  4.922E-01   38.12 um     9815 A      6852 A   
 500.00 MeV   1.309E+02  4.512E-01   40.87 um     1.06 um     6957 A   
 550.00 MeV   1.317E+02  4.170E-01   43.59 um     1.13 um     7053 A   
 600.00 MeV   1.322E+02  3.879E-01   46.29 um     1.19 um     7144 A   
 650.00 MeV   1.325E+02  3.629E-01   48.99 um     1.25 um     7231 A   
 700.00 MeV   1.328E+02  3.411E-01   51.68 um     1.31 um     7313 A   
 800.00 MeV   1.329E+02  3.050E-01   57.05 um     1.51 um     7470 A   
 900.00 MeV   1.327E+02  2.762E-01   62.43 um     1.70 um     7617 A   
   1.00 GeV   1.323E+02  2.527E-01   67.82 um     1.86 um     7758 A   
   1.10 GeV   1.317E+02  2.331E-01   73.23 um     2.01 um     7893 A   
   1.20 GeV   1.310E+02  2.165E-01   78.67 um     2.16 um     8024 A   
   1.30 GeV   1.302E+02  2.022E-01   84.15 um     2.29 um     8151 A   
   1.40 GeV   1.293E+02  1.898E-01   89.65 um     2.42 um     8276 A   
   1.50 GeV   1.283E+02  1.790E-01   95.20 um     2.54 um     8399 A   
   1.60 GeV   1.273E+02  1.694E-01  100.80 um     2.67 um     8521 A   
   1.70 GeV   1.263E+02  1.608E-01  106.43 um     2.78 um     8641 A   
   1.80 GeV   1.252E+02  1.531E-01  112.12 um     2.90 um     8760 A   
   2.00 GeV   1.231E+02  1.398E-01  123.64 um     3.32 um     8996 A   
   2.25 GeV   1.203E+02  1.263E-01  138.33 um     3.92 um     9290 A   
   2.50 GeV   1.176E+02  1.153E-01  153.36 um     4.46 um     9583 A   
   2.75 GeV   1.150E+02  1.062E-01  168.73 um     4.96 um     9878 A   
   3.00 GeV   1.124E+02  9.848E-02  184.46 um     5.44 um     1.02 um  
   3.25 GeV   1.100E+02  9.186E-02  200.54 um     5.90 um     1.05 um  
   3.50 GeV   1.076E+02  8.612E-02  216.98 um     6.34 um     1.08 um  
   3.75 GeV   1.053E+02  8.109E-02  233.78 um     6.77 um     1.11 um  
   4.00 GeV   1.032E+02  7.665E-02  250.93 um     7.19 um     1.14 um  
   4.50 GeV   9.912E+01  6.915E-02  286.31 um     8.76 um     1.20 um  
   5.00 GeV   9.540E+01  6.305E-02  323.10 um    10.19 um     1.27 um  
   5.50 GeV   9.198E+01  5.799E-02  361.30 um    11.54 um     1.34 um  
   6.00 GeV   8.882E+01  5.372E-02  400.88 um    12.82 um     1.41 um  
   6.50 GeV   8.589E+01  5.006E-02  441.85 um    14.07 um     1.48 um  
   7.00 GeV   8.307E+01  4.690E-02  484.20 um    15.30 um     1.55 um  
   8.00 GeV   7.799E+01  4.168E-02  573.12 um    19.81 um     1.70 um  
   9.00 GeV   7.359E+01  3.756E-02  667.60 um    23.89 um     1.87 um  
  10.00 GeV   6.973E+01  3.421E-02  767.52 um    27.76 um     2.04 um  
  11.00 GeV   6.632E+01  3.143E-02  872.78 um    31.50 um     2.21 um  
  12.00 GeV   6.328E+01  2.909E-02  983.26 um    35.17 um     2.40 um  
  13.00 GeV   6.057E+01  2.709E-02    1.10 mm    38.78 um     2.59 um  
  14.00 GeV   5.813E+01  2.536E-02    1.22 mm    42.37 um     2.79 um  
  15.00 GeV   5.591E+01  2.385E-02    1.35 mm    45.94 um     3.00 um  
  16.00 GeV   5.390E+01  2.252E-02    1.48 mm    49.51 um     3.21 um  
  17.00 GeV   5.206E+01  2.133E-02    1.61 mm    53.07 um     3.43 um  
  18.00 GeV   5.037E+01  2.027E-02    1.75 mm    56.63 um     3.66 um  
  20.00 GeV   4.738E+01  1.844E-02    2.04 mm    70.19 um     4.13 um  
  22.50 GeV   4.423E+01  1.660E-02    2.43 mm    89.36 um     4.75 um  
  25.00 GeV   4.158E+01  1.510E-02    2.85 mm   107.10 um     5.41 um  
  27.50 GeV   3.932E+01  1.386E-02    3.29 mm   124.06 um     6.10 um  
  30.00 GeV   3.737E+01  1.282E-02    3.76 mm   140.55 um     6.81 um  
  32.50 GeV   3.567E+01  1.193E-02    4.25 mm   156.72 um     7.56 um  
  35.00 GeV   3.418E+01  1.116E-02    4.76 mm   172.68 um     8.33 um  
  37.50 GeV   3.285E+01  1.048E-02    5.30 mm   188.48 um     9.12 um  
  40.00 GeV   3.167E+01  9.890E-03    5.85 mm   204.16 um     9.94 um  
  45.00 GeV   2.966E+01  8.892E-03    7.02 mm   262.63 um    11.64 um  
  50.00 GeV   2.800E+01  8.084E-03    8.26 mm   315.98 um    13.42 um  
  55.00 GeV   2.662E+01  7.416E-03    9.57 mm   366.38 um    15.27 um  
  60.00 GeV   2.545E+01  6.854E-03   10.95 mm   414.82 um    17.18 um  
  65.00 GeV   2.444E+01  6.374E-03   12.38 mm   461.83 um    19.14 um  
  70.00 GeV   2.357E+01  5.960E-03   13.88 mm   507.72 um    21.15 um  
  80.00 GeV   2.214E+01  5.279E-03   17.01 mm   674.05 um    25.30 um  
  88.00 GeV   2.124E+01  4.841E-03   19.65 mm   770.67 um    28.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
