 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.829E-01  5.102E+00     118 A        21 A        14 A   
   5.00 keV   7.199E-01  5.360E+00     123 A        22 A        15 A   
   5.50 keV   7.550E-01  5.602E+00     129 A        22 A        16 A   
   6.00 keV   7.886E-01  5.828E+00     134 A        23 A        16 A   
   6.50 keV   8.208E-01  6.042E+00     139 A        24 A        17 A   
   7.00 keV   8.518E-01  6.244E+00     144 A        25 A        17 A   
   8.00 keV   9.106E-01  6.620E+00     153 A        26 A        18 A   
   9.00 keV   9.658E-01  6.963E+00     162 A        27 A        19 A   
  10.00 keV   1.018E+00  7.279E+00     170 A        29 A        20 A   
  11.00 keV   1.068E+00  7.571E+00     178 A        30 A        21 A   
  12.00 keV   1.115E+00  7.844E+00     186 A        31 A        22 A   
  13.00 keV   1.161E+00  8.099E+00     194 A        32 A        23 A   
  14.00 keV   1.205E+00  8.339E+00     201 A        33 A        24 A   
  15.00 keV   1.247E+00  8.565E+00     208 A        34 A        25 A   
  16.00 keV   1.288E+00  8.779E+00     215 A        35 A        25 A   
  17.00 keV   1.327E+00  8.983E+00     221 A        36 A        26 A   
  18.00 keV   1.366E+00  9.176E+00     228 A        37 A        27 A   
  20.00 keV   1.440E+00  9.537E+00     241 A        38 A        28 A   
  22.50 keV   1.527E+00  9.947E+00     256 A        40 A        30 A   
  25.00 keV   1.610E+00  1.032E+01     271 A        42 A        32 A   
  27.50 keV   1.688E+00  1.066E+01     285 A        44 A        33 A   
  30.00 keV   1.763E+00  1.097E+01     298 A        46 A        35 A   
  32.50 keV   1.835E+00  1.125E+01     312 A        48 A        36 A   
  35.00 keV   1.905E+00  1.152E+01     325 A        49 A        38 A   
  37.50 keV   1.972E+00  1.177E+01     337 A        51 A        39 A   
  40.00 keV   2.036E+00  1.200E+01     349 A        52 A        40 A   
  45.00 keV   2.160E+00  1.243E+01     373 A        55 A        43 A   
  50.00 keV   2.277E+00  1.280E+01     397 A        58 A        45 A   
  55.00 keV   2.388E+00  1.314E+01     419 A        61 A        48 A   
  60.00 keV   2.494E+00  1.345E+01     441 A        63 A        50 A   
  65.00 keV   2.596E+00  1.373E+01     462 A        66 A        52 A   
  70.00 keV   2.694E+00  1.398E+01     483 A        68 A        55 A   
  80.00 keV   2.880E+00  1.443E+01     524 A        73 A        59 A   
  90.00 keV   3.054E+00  1.482E+01     563 A        77 A        63 A   
 100.00 keV   3.220E+00  1.516E+01     601 A        81 A        67 A   
 110.00 keV   3.377E+00  1.545E+01     638 A        85 A        71 A   
 120.00 keV   3.527E+00  1.571E+01     674 A        89 A        74 A   
 130.00 keV   3.671E+00  1.594E+01     710 A        93 A        78 A   
 140.00 keV   3.809E+00  1.614E+01     745 A        96 A        81 A   
 150.00 keV   3.943E+00  1.633E+01     779 A       100 A        85 A   
 160.00 keV   4.072E+00  1.649E+01     813 A       103 A        88 A   
 170.00 keV   4.198E+00  1.664E+01     847 A       107 A        91 A   
 180.00 keV   4.320E+00  1.678E+01     880 A       110 A        94 A   
 200.00 keV   4.553E+00  1.701E+01     945 A       116 A       101 A   
 225.00 keV   4.829E+00  1.724E+01    1024 A       124 A       108 A   
 250.00 keV   5.091E+00  1.742E+01    1102 A       132 A       115 A   
 275.00 keV   5.339E+00  1.757E+01    1179 A       140 A       122 A   
 300.00 keV   5.577E+00  1.768E+01    1254 A       147 A       129 A   
 325.00 keV   5.804E+00  1.777E+01    1328 A       154 A       136 A   
 350.00 keV   6.023E+00  1.783E+01    1401 A       160 A       143 A   
 375.00 keV   6.235E+00  1.788E+01    1474 A       167 A       149 A   
 400.00 keV   6.439E+00  1.791E+01    1546 A       173 A       155 A   
 450.00 keV   6.885E+00  1.794E+01    1688 A       187 A       168 A   
 500.00 keV   7.387E+00  1.793E+01    1827 A       199 A       180 A   
 550.00 keV   7.767E+00  1.789E+01    1964 A       211 A       191 A   
 600.00 keV   8.067E+00  1.783E+01    2099 A       223 A       202 A   
 650.00 keV   8.312E+00  1.776E+01    2234 A       234 A       214 A   
 700.00 keV   8.519E+00  1.767E+01    2367 A       245 A       224 A   
 800.00 keV   8.858E+00  1.747E+01    2634 A       268 A       246 A   
 900.00 keV   9.138E+00  1.725E+01    2900 A       290 A       266 A   
   1.00 MeV   9.387E+00  1.701E+01    3165 A       311 A       287 A   
   1.10 MeV   9.619E+00  1.677E+01    3431 A       332 A       307 A   
   1.20 MeV   9.842E+00  1.653E+01    3697 A       352 A       327 A   
   1.30 MeV   1.006E+01  1.628E+01    3964 A       372 A       346 A   
   1.40 MeV   1.028E+01  1.604E+01    4230 A       392 A       366 A   
   1.50 MeV   1.049E+01  1.581E+01    4498 A       411 A       385 A   
   1.60 MeV   1.070E+01  1.558E+01    4765 A       430 A       404 A   
   1.70 MeV   1.091E+01  1.535E+01    5033 A       448 A       423 A   
   1.80 MeV   1.111E+01  1.513E+01    5301 A       467 A       442 A   
   2.00 MeV   1.151E+01  1.471E+01    5838 A       505 A       479 A   
   2.25 MeV   1.199E+01  1.421E+01    6510 A       552 A       524 A   
   2.50 MeV   1.243E+01  1.375E+01    7183 A       598 A       569 A   
   2.75 MeV   1.285E+01  1.332E+01    7857 A       642 A       613 A   
   3.00 MeV   1.323E+01  1.292E+01    8531 A       684 A       656 A   
   3.25 MeV   1.360E+01  1.255E+01    9206 A       724 A       699 A   
   3.50 MeV   1.395E+01  1.220E+01    9882 A       763 A       741 A   
   3.75 MeV   1.427E+01  1.187E+01    1.06 um      802 A       782 A   
   4.00 MeV   1.459E+01  1.157E+01    1.12 um      839 A       823 A   
   4.50 MeV   1.518E+01  1.100E+01    1.26 um      920 A       903 A   
   5.00 MeV   1.573E+01  1.050E+01    1.39 um      996 A       982 A   
   5.50 MeV   1.623E+01  1.005E+01    1.53 um     1068 A      1058 A   
   6.00 MeV   1.669E+01  9.646E+00    1.66 um     1136 A      1132 A   
   6.50 MeV   1.711E+01  9.277E+00    1.80 um     1201 A      1205 A   
   7.00 MeV   1.750E+01  8.939E+00    1.93 um     1263 A      1277 A   
   8.00 MeV   1.821E+01  8.344E+00    2.20 um     1406 A      1415 A   
   9.00 MeV   1.883E+01  7.834E+00    2.47 um     1537 A      1549 A   
  10.00 MeV   1.939E+01  7.393E+00    2.73 um     1658 A      1677 A   
  11.00 MeV   1.992E+01  7.006E+00    3.00 um     1771 A      1802 A   
  12.00 MeV   2.043E+01  6.664E+00    3.26 um     1877 A      1922 A   
  13.00 MeV   2.094E+01  6.358E+00    3.52 um     1977 A      2038 A   
  14.00 MeV   2.144E+01  6.083E+00    3.78 um     2071 A      2151 A   
  15.00 MeV   2.196E+01  5.835E+00    4.04 um     2161 A      2259 A   
  16.00 MeV   2.248E+01  5.608E+00    4.29 um     2245 A      2365 A   
  17.00 MeV   2.302E+01  5.402E+00    4.55 um     2326 A      2467 A   
  18.00 MeV   2.358E+01  5.212E+00    4.79 um     2402 A      2565 A   
  20.00 MeV   2.476E+01  4.875E+00    5.28 um     2590 A      2752 A   
  22.50 MeV   2.634E+01  4.517E+00    5.87 um     2819 A      2968 A   
  25.00 MeV   2.804E+01  4.215E+00    6.43 um     3016 A      3165 A   
  27.50 MeV   2.984E+01  3.955E+00    6.97 um     3187 A      3345 A   
  30.00 MeV   3.172E+01  3.730E+00    7.49 um     3336 A      3509 A   
  32.50 MeV   3.367E+01  3.531E+00    7.98 um     3467 A      3658 A   
  35.00 MeV   3.565E+01  3.355E+00    8.45 um     3583 A      3794 A   
  37.50 MeV   3.766E+01  3.198E+00    8.90 um     3685 A      3919 A   
  40.00 MeV   3.968E+01  3.057E+00    9.32 um     3777 A      4033 A   
  45.00 MeV   4.372E+01  2.813E+00   10.12 um     4014 A      4235 A   
  50.00 MeV   4.768E+01  2.608E+00   10.86 um     4205 A      4408 A   
  55.00 MeV   5.154E+01  2.435E+00   11.54 um     4364 A      4557 A   
  60.00 MeV   5.525E+01  2.285E+00   12.18 um     4498 A      4687 A   
  65.00 MeV   5.880E+01  2.154E+00   12.79 um     4613 A      4801 A   
  70.00 MeV   6.219E+01  2.040E+00   13.36 um     4714 A      4903 A   
  80.00 MeV   6.850E+01  1.846E+00   14.42 um     4997 A      5078 A   
  90.00 MeV   7.420E+01  1.689E+00   15.40 um     5223 A      5223 A   
 100.00 MeV   7.932E+01  1.559E+00   16.31 um     5412 A      5345 A   
 110.00 MeV   8.391E+01  1.450E+00   17.17 um     5573 A      5451 A   
 120.00 MeV   8.802E+01  1.356E+00   17.99 um     5714 A      5545 A   
 130.00 MeV   9.170E+01  1.274E+00   18.77 um     5840 A      5628 A   
 140.00 MeV   9.498E+01  1.203E+00   19.53 um     5955 A      5703 A   
 150.00 MeV   9.793E+01  1.140E+00   20.26 um     6059 A      5771 A   
 160.00 MeV   1.006E+02  1.084E+00   20.97 um     6156 A      5834 A   
 170.00 MeV   1.029E+02  1.033E+00   21.67 um     6247 A      5892 A   
 180.00 MeV   1.051E+02  9.876E-01   22.35 um     6332 A      5946 A   
 200.00 MeV   1.088E+02  9.084E-01   23.68 um     6624 A      6044 A   
 225.00 MeV   1.125E+02  8.269E-01   25.28 um     7022 A      6152 A   
 250.00 MeV   1.155E+02  7.599E-01   26.84 um     7377 A      6248 A   
 275.00 MeV   1.178E+02  7.037E-01   28.36 um     7700 A      6335 A   
 300.00 MeV   1.198E+02  6.559E-01   29.86 um     7999 A      6414 A   
 325.00 MeV   1.214E+02  6.146E-01   31.34 um     8278 A      6488 A   
 350.00 MeV   1.227E+02  5.785E-01   32.79 um     8542 A      6556 A   
 375.00 MeV   1.238E+02  5.468E-01   34.24 um     8792 A      6621 A   
 400.00 MeV   1.248E+02  5.186E-01   35.67 um     9032 A      6682 A   
 450.00 MeV   1.267E+02  4.707E-01   38.51 um     9896 A      6796 A   
 500.00 MeV   1.290E+02  4.315E-01   41.30 um     1.07 um     6901 A   
 550.00 MeV   1.297E+02  3.987E-01   44.05 um     1.14 um     6998 A   
 600.00 MeV   1.302E+02  3.709E-01   46.80 um     1.20 um     7089 A   
 650.00 MeV   1.304E+02  3.469E-01   49.54 um     1.26 um     7176 A   
 700.00 MeV   1.306E+02  3.261E-01   52.27 um     1.32 um     7260 A   
 800.00 MeV   1.306E+02  2.915E-01   57.74 um     1.53 um     7417 A   
 900.00 MeV   1.302E+02  2.640E-01   63.22 um     1.72 um     7566 A   
   1.00 GeV   1.297E+02  2.415E-01   68.72 um     1.89 um     7708 A   
   1.10 GeV   1.290E+02  2.227E-01   74.24 um     2.04 um     7845 A   
   1.20 GeV   1.282E+02  2.069E-01   79.80 um     2.19 um     7978 A   
   1.30 GeV   1.272E+02  1.932E-01   85.40 um     2.33 um     8107 A   
   1.40 GeV   1.262E+02  1.814E-01   91.04 um     2.46 um     8235 A   
   1.50 GeV   1.252E+02  1.710E-01   96.72 um     2.59 um     8360 A   
   1.60 GeV   1.241E+02  1.618E-01  102.46 um     2.72 um     8484 A   
   1.70 GeV   1.230E+02  1.536E-01  108.24 um     2.84 um     8607 A   
   1.80 GeV   1.219E+02  1.463E-01  114.08 um     2.96 um     8729 A   
   2.00 GeV   1.196E+02  1.336E-01  125.92 um     3.40 um     8971 A   
   2.25 GeV   1.168E+02  1.207E-01  141.05 um     4.02 um     9273 A   
   2.50 GeV   1.141E+02  1.102E-01  156.54 um     4.58 um     9575 A   
   2.75 GeV   1.114E+02  1.014E-01  172.40 um     5.10 um     9879 A   
   3.00 GeV   1.088E+02  9.404E-02  188.64 um     5.59 um     1.02 um  
   3.25 GeV   1.064E+02  8.772E-02  205.26 um     6.07 um     1.05 um  
   3.50 GeV   1.040E+02  8.224E-02  222.26 um     6.53 um     1.08 um  
   3.75 GeV   1.018E+02  7.743E-02  239.64 um     6.97 um     1.11 um  
   4.00 GeV   9.967E+01  7.319E-02  257.39 um     7.41 um     1.15 um  
   4.50 GeV   9.571E+01  6.602E-02  294.02 um     9.05 um     1.21 um  
   5.00 GeV   9.210E+01  6.020E-02  332.13 um    10.53 um     1.28 um  
   5.50 GeV   8.880E+01  5.536E-02  371.69 um    11.93 um     1.35 um  
   6.00 GeV   8.577E+01  5.128E-02  412.69 um    13.26 um     1.42 um  
   6.50 GeV   8.296E+01  4.779E-02  455.11 um    14.56 um     1.50 um  
   7.00 GeV   8.027E+01  4.477E-02  498.95 um    15.82 um     1.57 um  
   8.00 GeV   7.542E+01  3.979E-02  590.94 um    20.49 um     1.73 um  
   9.00 GeV   7.120E+01  3.585E-02  688.61 um    24.71 um     1.90 um  
  10.00 GeV   6.750E+01  3.265E-02  791.85 um    28.70 um     2.08 um  
  11.00 GeV   6.423E+01  3.000E-02  900.55 um    32.56 um     2.26 um  
  12.00 GeV   6.132E+01  2.777E-02    1.01 mm    36.34 um     2.45 um  
  13.00 GeV   5.871E+01  2.586E-02    1.13 mm    40.07 um     2.65 um  
  14.00 GeV   5.635E+01  2.421E-02    1.26 mm    43.77 um     2.86 um  
  15.00 GeV   5.422E+01  2.276E-02    1.39 mm    47.44 um     3.07 um  
  16.00 GeV   5.228E+01  2.149E-02    1.52 mm    51.11 um     3.29 um  
  17.00 GeV   5.051E+01  2.035E-02    1.66 mm    54.78 um     3.52 um  
  18.00 GeV   4.888E+01  1.934E-02    1.81 mm    58.45 um     3.75 um  
  20.00 GeV   4.599E+01  1.760E-02    2.11 mm    72.39 um     4.23 um  
  22.50 GeV   4.295E+01  1.584E-02    2.51 mm    92.12 um     4.87 um  
  25.00 GeV   4.038E+01  1.441E-02    2.94 mm   110.37 um     5.54 um  
  27.50 GeV   3.820E+01  1.322E-02    3.40 mm   127.81 um     6.25 um  
  30.00 GeV   3.631E+01  1.223E-02    3.88 mm   144.76 um     6.98 um  
  32.50 GeV   3.467E+01  1.138E-02    4.38 mm   161.39 um     7.74 um  
  35.00 GeV   3.322E+01  1.064E-02    4.91 mm   177.79 um     8.53 um  
  37.50 GeV   3.194E+01  1.000E-02    5.46 mm   194.03 um     9.34 um  
  40.00 GeV   3.080E+01  9.436E-03    6.03 mm   210.14 um    10.18 um  
  45.00 GeV   2.885E+01  8.483E-03    7.23 mm   270.21 um    11.91 um  
  50.00 GeV   2.724E+01  7.712E-03    8.51 mm   325.01 um    13.73 um  
  55.00 GeV   2.590E+01  7.074E-03    9.85 mm   376.77 um    15.61 um  
  60.00 GeV   2.477E+01  6.538E-03   11.27 mm   426.51 um    17.56 um  
  65.00 GeV   2.379E+01  6.080E-03   12.74 mm   474.77 um    19.56 um  
  70.00 GeV   2.295E+01  5.685E-03   14.27 mm   521.87 um    21.61 um  
  80.00 GeV   2.156E+01  5.035E-03   17.49 mm   692.58 um    25.84 um  
  87.60 GeV   2.073E+01  4.636E-03   20.06 mm   782.42 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
