 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.768E-01  5.066E+00     119 A        21 A        14 A   
   5.00 keV   7.134E-01  5.323E+00     125 A        22 A        15 A   
   5.50 keV   7.482E-01  5.563E+00     130 A        22 A        16 A   
   6.00 keV   7.815E-01  5.788E+00     135 A        23 A        16 A   
   6.50 keV   8.134E-01  6.001E+00     140 A        24 A        17 A   
   7.00 keV   8.441E-01  6.203E+00     145 A        25 A        17 A   
   8.00 keV   9.024E-01  6.577E+00     155 A        26 A        18 A   
   9.00 keV   9.571E-01  6.919E+00     163 A        27 A        19 A   
  10.00 keV   1.009E+00  7.234E+00     172 A        29 A        20 A   
  11.00 keV   1.058E+00  7.525E+00     180 A        30 A        21 A   
  12.00 keV   1.105E+00  7.797E+00     188 A        31 A        22 A   
  13.00 keV   1.150E+00  8.051E+00     195 A        32 A        23 A   
  14.00 keV   1.194E+00  8.291E+00     203 A        33 A        24 A   
  15.00 keV   1.236E+00  8.516E+00     210 A        34 A        25 A   
  16.00 keV   1.276E+00  8.730E+00     217 A        35 A        25 A   
  17.00 keV   1.315E+00  8.933E+00     223 A        36 A        26 A   
  18.00 keV   1.354E+00  9.127E+00     230 A        37 A        27 A   
  20.00 keV   1.427E+00  9.487E+00     243 A        39 A        28 A   
  22.50 keV   1.513E+00  9.896E+00     258 A        41 A        30 A   
  25.00 keV   1.595E+00  1.027E+01     273 A        42 A        32 A   
  27.50 keV   1.673E+00  1.060E+01     287 A        44 A        33 A   
  30.00 keV   1.747E+00  1.092E+01     301 A        46 A        35 A   
  32.50 keV   1.819E+00  1.120E+01     314 A        48 A        36 A   
  35.00 keV   1.887E+00  1.147E+01     327 A        49 A        38 A   
  37.50 keV   1.954E+00  1.172E+01     340 A        51 A        39 A   
  40.00 keV   2.018E+00  1.195E+01     352 A        52 A        40 A   
  45.00 keV   2.140E+00  1.238E+01     376 A        55 A        43 A   
  50.00 keV   2.256E+00  1.275E+01     400 A        58 A        45 A   
  55.00 keV   2.366E+00  1.309E+01     422 A        61 A        48 A   
  60.00 keV   2.471E+00  1.340E+01     444 A        63 A        50 A   
  65.00 keV   2.572E+00  1.368E+01     466 A        66 A        52 A   
  70.00 keV   2.669E+00  1.394E+01     487 A        68 A        55 A   
  80.00 keV   2.854E+00  1.439E+01     527 A        73 A        59 A   
  90.00 keV   3.027E+00  1.478E+01     567 A        77 A        63 A   
 100.00 keV   3.190E+00  1.512E+01     605 A        81 A        67 A   
 110.00 keV   3.346E+00  1.541E+01     642 A        85 A        70 A   
 120.00 keV   3.495E+00  1.567E+01     679 A        89 A        74 A   
 130.00 keV   3.638E+00  1.591E+01     714 A        93 A        78 A   
 140.00 keV   3.775E+00  1.611E+01     749 A        96 A        81 A   
 150.00 keV   3.908E+00  1.630E+01     784 A       100 A        84 A   
 160.00 keV   4.036E+00  1.647E+01     818 A       103 A        88 A   
 170.00 keV   4.160E+00  1.662E+01     852 A       107 A        91 A   
 180.00 keV   4.281E+00  1.675E+01     885 A       110 A        94 A   
 200.00 keV   4.512E+00  1.699E+01     950 A       116 A       100 A   
 225.00 keV   4.786E+00  1.722E+01    1030 A       124 A       108 A   
 250.00 keV   5.045E+00  1.741E+01    1108 A       132 A       115 A   
 275.00 keV   5.291E+00  1.756E+01    1184 A       139 A       122 A   
 300.00 keV   5.526E+00  1.768E+01    1260 A       146 A       129 A   
 325.00 keV   5.752E+00  1.777E+01    1334 A       153 A       136 A   
 350.00 keV   5.969E+00  1.783E+01    1408 A       160 A       142 A   
 375.00 keV   6.179E+00  1.789E+01    1481 A       167 A       149 A   
 400.00 keV   6.381E+00  1.792E+01    1553 A       173 A       155 A   
 450.00 keV   6.787E+00  1.796E+01    1695 A       186 A       167 A   
 500.00 keV   7.308E+00  1.795E+01    1834 A       199 A       179 A   
 550.00 keV   7.699E+00  1.792E+01    1972 A       211 A       191 A   
 600.00 keV   8.008E+00  1.786E+01    2107 A       222 A       202 A   
 650.00 keV   8.259E+00  1.779E+01    2242 A       233 A       213 A   
 700.00 keV   8.470E+00  1.771E+01    2376 A       245 A       224 A   
 800.00 keV   8.814E+00  1.752E+01    2643 A       267 A       245 A   
 900.00 keV   9.095E+00  1.730E+01    2908 A       289 A       266 A   
   1.00 MeV   9.344E+00  1.707E+01    3174 A       310 A       286 A   
   1.10 MeV   9.574E+00  1.683E+01    3440 A       331 A       306 A   
   1.20 MeV   9.795E+00  1.659E+01    3706 A       351 A       326 A   
   1.30 MeV   1.001E+01  1.635E+01    3972 A       371 A       345 A   
   1.40 MeV   1.022E+01  1.612E+01    4239 A       390 A       364 A   
   1.50 MeV   1.043E+01  1.588E+01    4506 A       410 A       384 A   
   1.60 MeV   1.064E+01  1.565E+01    4773 A       428 A       402 A   
   1.70 MeV   1.085E+01  1.543E+01    5041 A       447 A       421 A   
   1.80 MeV   1.105E+01  1.521E+01    5309 A       465 A       440 A   
   2.00 MeV   1.144E+01  1.479E+01    5845 A       503 A       477 A   
   2.25 MeV   1.191E+01  1.430E+01    6517 A       550 A       522 A   
   2.50 MeV   1.235E+01  1.384E+01    7190 A       596 A       566 A   
   2.75 MeV   1.277E+01  1.341E+01    7863 A       639 A       610 A   
   3.00 MeV   1.315E+01  1.301E+01    8538 A       681 A       653 A   
   3.25 MeV   1.352E+01  1.264E+01    9213 A       721 A       695 A   
   3.50 MeV   1.386E+01  1.229E+01    9888 A       761 A       737 A   
   3.75 MeV   1.419E+01  1.197E+01    1.06 um      799 A       779 A   
   4.00 MeV   1.450E+01  1.166E+01    1.12 um      836 A       819 A   
   4.50 MeV   1.509E+01  1.110E+01    1.26 um      917 A       899 A   
   5.00 MeV   1.563E+01  1.059E+01    1.39 um      992 A       977 A   
   5.50 MeV   1.613E+01  1.014E+01    1.53 um     1064 A      1053 A   
   6.00 MeV   1.659E+01  9.735E+00    1.66 um     1132 A      1127 A   
   6.50 MeV   1.702E+01  9.364E+00    1.80 um     1198 A      1200 A   
   7.00 MeV   1.741E+01  9.025E+00    1.93 um     1260 A      1271 A   
   8.00 MeV   1.811E+01  8.427E+00    2.20 um     1403 A      1409 A   
   9.00 MeV   1.873E+01  7.915E+00    2.47 um     1534 A      1542 A   
  10.00 MeV   1.930E+01  7.471E+00    2.73 um     1655 A      1671 A   
  11.00 MeV   1.982E+01  7.082E+00    3.00 um     1768 A      1795 A   
  12.00 MeV   2.033E+01  6.737E+00    3.26 um     1874 A      1915 A   
  13.00 MeV   2.082E+01  6.429E+00    3.52 um     1974 A      2031 A   
  14.00 MeV   2.131E+01  6.152E+00    3.78 um     2069 A      2143 A   
  15.00 MeV   2.182E+01  5.901E+00    4.04 um     2158 A      2252 A   
  16.00 MeV   2.233E+01  5.673E+00    4.30 um     2243 A      2358 A   
  17.00 MeV   2.285E+01  5.465E+00    4.55 um     2324 A      2460 A   
  18.00 MeV   2.340E+01  5.273E+00    4.80 um     2401 A      2558 A   
  20.00 MeV   2.454E+01  4.933E+00    5.29 um     2590 A      2746 A   
  22.50 MeV   2.608E+01  4.572E+00    5.88 um     2821 A      2963 A   
  25.00 MeV   2.773E+01  4.267E+00    6.45 um     3021 A      3161 A   
  27.50 MeV   2.948E+01  4.005E+00    7.00 um     3194 A      3342 A   
  30.00 MeV   3.131E+01  3.777E+00    7.52 um     3345 A      3508 A   
  32.50 MeV   3.321E+01  3.576E+00    8.01 um     3478 A      3659 A   
  35.00 MeV   3.515E+01  3.399E+00    8.49 um     3596 A      3797 A   
  37.50 MeV   3.712E+01  3.240E+00    8.94 um     3701 A      3924 A   
  40.00 MeV   3.910E+01  3.097E+00    9.37 um     3794 A      4040 A   
  45.00 MeV   4.307E+01  2.850E+00   10.18 um     4036 A      4245 A   
  50.00 MeV   4.698E+01  2.643E+00   10.93 um     4231 A      4420 A   
  55.00 MeV   5.078E+01  2.467E+00   11.62 um     4393 A      4572 A   
  60.00 MeV   5.446E+01  2.316E+00   12.27 um     4530 A      4704 A   
  65.00 MeV   5.798E+01  2.184E+00   12.88 um     4647 A      4821 A   
  70.00 MeV   6.135E+01  2.068E+00   13.46 um     4750 A      4925 A   
  80.00 MeV   6.763E+01  1.872E+00   14.54 um     5038 A      5103 A   
  90.00 MeV   7.332E+01  1.713E+00   15.52 um     5268 A      5250 A   
 100.00 MeV   7.844E+01  1.582E+00   16.45 um     5459 A      5375 A   
 110.00 MeV   8.304E+01  1.470E+00   17.32 um     5622 A      5483 A   
 120.00 MeV   8.717E+01  1.375E+00   18.14 um     5765 A      5578 A   
 130.00 MeV   9.087E+01  1.293E+00   18.93 um     5893 A      5662 A   
 140.00 MeV   9.419E+01  1.220E+00   19.70 um     6008 A      5738 A   
 150.00 MeV   9.716E+01  1.156E+00   20.43 um     6114 A      5808 A   
 160.00 MeV   9.983E+01  1.099E+00   21.15 um     6211 A      5871 A   
 170.00 MeV   1.022E+02  1.048E+00   21.85 um     6302 A      5930 A   
 180.00 MeV   1.044E+02  1.002E+00   22.54 um     6388 A      5985 A   
 200.00 MeV   1.082E+02  9.218E-01   23.87 um     6681 A      6084 A   
 225.00 MeV   1.119E+02  8.392E-01   25.48 um     7080 A      6193 A   
 250.00 MeV   1.150E+02  7.712E-01   27.05 um     7435 A      6290 A   
 275.00 MeV   1.174E+02  7.142E-01   28.58 um     7759 A      6378 A   
 300.00 MeV   1.194E+02  6.657E-01   30.08 um     8057 A      6458 A   
 325.00 MeV   1.211E+02  6.238E-01   31.56 um     8336 A      6532 A   
 350.00 MeV   1.224E+02  5.873E-01   33.02 um     8600 A      6601 A   
 375.00 MeV   1.236E+02  5.551E-01   34.47 um     8850 A      6666 A   
 400.00 MeV   1.245E+02  5.265E-01   35.91 um     9089 A      6728 A   
 450.00 MeV   1.261E+02  4.779E-01   38.75 um     9954 A      6843 A   
 500.00 MeV   1.287E+02  4.381E-01   41.55 um     1.07 um     6948 A   
 550.00 MeV   1.296E+02  4.048E-01   44.31 um     1.14 um     7045 A   
 600.00 MeV   1.301E+02  3.766E-01   47.06 um     1.21 um     7137 A   
 650.00 MeV   1.304E+02  3.523E-01   49.80 um     1.27 um     7224 A   
 700.00 MeV   1.305E+02  3.311E-01   52.53 um     1.33 um     7307 A   
 800.00 MeV   1.306E+02  2.960E-01   58.00 um     1.54 um     7465 A   
 900.00 MeV   1.303E+02  2.681E-01   63.48 um     1.72 um     7614 A   
   1.00 GeV   1.298E+02  2.452E-01   68.97 um     1.89 um     7755 A   
   1.10 GeV   1.291E+02  2.262E-01   74.49 um     2.05 um     7892 A   
   1.20 GeV   1.283E+02  2.101E-01   80.04 um     2.19 um     8024 A   
   1.30 GeV   1.275E+02  1.963E-01   85.63 um     2.33 um     8153 A   
   1.40 GeV   1.265E+02  1.842E-01   91.26 um     2.46 um     8280 A   
   1.50 GeV   1.255E+02  1.737E-01   96.93 um     2.59 um     8405 A   
   1.60 GeV   1.244E+02  1.644E-01  102.65 um     2.72 um     8528 A   
   1.70 GeV   1.234E+02  1.560E-01  108.42 um     2.84 um     8650 A   
   1.80 GeV   1.223E+02  1.486E-01  114.24 um     2.95 um     8771 A   
   2.00 GeV   1.200E+02  1.357E-01  126.05 um     3.39 um     9012 A   
   2.25 GeV   1.173E+02  1.226E-01  141.12 um     4.01 um     9311 A   
   2.50 GeV   1.146E+02  1.119E-01  156.54 um     4.57 um     9610 A   
   2.75 GeV   1.119E+02  1.030E-01  172.33 um     5.08 um     9911 A   
   3.00 GeV   1.094E+02  9.555E-02  188.50 um     5.57 um     1.02 um  
   3.25 GeV   1.069E+02  8.913E-02  205.03 um     6.05 um     1.05 um  
   3.50 GeV   1.046E+02  8.356E-02  221.94 um     6.50 um     1.08 um  
   3.75 GeV   1.024E+02  7.868E-02  239.22 um     6.95 um     1.11 um  
   4.00 GeV   1.003E+02  7.437E-02  256.87 um     7.38 um     1.15 um  
   4.50 GeV   9.632E+01  6.709E-02  293.27 um     9.00 um     1.21 um  
   5.00 GeV   9.272E+01  6.117E-02  331.13 um    10.47 um     1.28 um  
   5.50 GeV   8.943E+01  5.626E-02  370.42 um    11.86 um     1.35 um  
   6.00 GeV   8.640E+01  5.211E-02  411.12 um    13.18 um     1.42 um  
   6.50 GeV   8.360E+01  4.857E-02  453.22 um    14.47 um     1.49 um  
   7.00 GeV   8.093E+01  4.550E-02  496.71 um    15.72 um     1.57 um  
   8.00 GeV   7.608E+01  4.043E-02  587.93 um    20.34 um     1.73 um  
   9.00 GeV   7.185E+01  3.643E-02  684.74 um    24.52 um     1.89 um  
  10.00 GeV   6.813E+01  3.318E-02  787.04 um    28.47 um     2.06 um  
  11.00 GeV   6.485E+01  3.049E-02  894.72 um    32.29 um     2.24 um  
  12.00 GeV   6.192E+01  2.822E-02    1.01 mm    36.03 um     2.43 um  
  13.00 GeV   5.929E+01  2.628E-02    1.13 mm    39.72 um     2.63 um  
  14.00 GeV   5.692E+01  2.460E-02    1.25 mm    43.37 um     2.83 um  
  15.00 GeV   5.478E+01  2.313E-02    1.38 mm    47.01 um     3.04 um  
  16.00 GeV   5.282E+01  2.184E-02    1.51 mm    50.64 um     3.26 um  
  17.00 GeV   5.103E+01  2.069E-02    1.65 mm    54.26 um     3.48 um  
  18.00 GeV   4.939E+01  1.966E-02    1.79 mm    57.89 um     3.71 um  
  20.00 GeV   4.648E+01  1.789E-02    2.09 mm    71.68 um     4.18 um  
  22.50 GeV   4.340E+01  1.610E-02    2.49 mm    91.19 um     4.81 um  
  25.00 GeV   4.081E+01  1.465E-02    2.91 mm   109.24 um     5.47 um  
  27.50 GeV   3.861E+01  1.344E-02    3.36 mm   126.50 um     6.16 um  
  30.00 GeV   3.670E+01  1.243E-02    3.84 mm   143.27 um     6.88 um  
  32.50 GeV   3.504E+01  1.157E-02    4.34 mm   159.72 um     7.63 um  
  35.00 GeV   3.357E+01  1.082E-02    4.86 mm   175.95 um     8.40 um  
  37.50 GeV   3.227E+01  1.017E-02    5.40 mm   192.02 um     9.20 um  
  40.00 GeV   3.112E+01  9.592E-03    5.97 mm   207.97 um    10.03 um  
  45.00 GeV   2.914E+01  8.624E-03    7.16 mm   267.45 um    11.73 um  
  50.00 GeV   2.751E+01  7.840E-03    8.42 mm   321.73 um    13.52 um  
  55.00 GeV   2.615E+01  7.192E-03    9.76 mm   373.02 um    15.38 um  
  60.00 GeV   2.500E+01  6.647E-03   11.16 mm   422.32 um    17.29 um  
  65.00 GeV   2.401E+01  6.182E-03   12.62 mm   470.17 um    19.27 um  
  70.00 GeV   2.315E+01  5.780E-03   14.14 mm   516.89 um    21.29 um  
  80.00 GeV   2.174E+01  5.119E-03   17.33 mm   686.29 um    25.46 um  
  89.20 GeV   2.071E+01  4.637E-03   20.43 mm   814.70 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
