 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.416E-01  5.271E+00     109 A        24 A        18 A   
   5.00 keV   2.547E-01  5.500E+00     115 A        25 A        19 A   
   5.50 keV   2.672E-01  5.710E+00     121 A        26 A        19 A   
   6.00 keV   2.790E-01  5.906E+00     126 A        28 A        20 A   
   6.50 keV   2.904E-01  6.089E+00     131 A        28 A        21 A   
   7.00 keV   3.014E-01  6.260E+00     136 A        29 A        22 A   
   8.00 keV   3.222E-01  6.574E+00     146 A        31 A        23 A   
   9.00 keV   3.417E-01  6.855E+00     156 A        33 A        25 A   
  10.00 keV   3.602E-01  7.109E+00     165 A        34 A        26 A   
  11.00 keV   3.778E-01  7.341E+00     173 A        36 A        27 A   
  12.00 keV   3.946E-01  7.554E+00     182 A        37 A        28 A   
  13.00 keV   4.107E-01  7.751E+00     190 A        39 A        30 A   
  14.00 keV   4.262E-01  7.933E+00     198 A        40 A        31 A   
  15.00 keV   4.412E-01  8.103E+00     206 A        41 A        32 A   
  16.00 keV   4.557E-01  8.262E+00     214 A        43 A        33 A   
  17.00 keV   4.697E-01  8.412E+00     221 A        44 A        34 A   
  18.00 keV   4.833E-01  8.552E+00     229 A        45 A        35 A   
  20.00 keV   5.094E-01  8.810E+00     243 A        47 A        37 A   
  22.50 keV   5.404E-01  9.096E+00     261 A        50 A        40 A   
  25.00 keV   5.696E-01  9.348E+00     278 A        53 A        42 A   
  27.50 keV   5.974E-01  9.574E+00     294 A        55 A        44 A   
  30.00 keV   6.239E-01  9.776E+00     311 A        58 A        47 A   
  32.50 keV   6.494E-01  9.959E+00     327 A        60 A        49 A   
  35.00 keV   6.739E-01  1.012E+01     342 A        63 A        51 A   
  37.50 keV   6.976E-01  1.028E+01     358 A        65 A        53 A   
  40.00 keV   7.205E-01  1.042E+01     373 A        67 A        55 A   
  45.00 keV   7.642E-01  1.066E+01     403 A        72 A        59 A   
  50.00 keV   8.055E-01  1.087E+01     432 A        76 A        63 A   
  55.00 keV   8.448E-01  1.105E+01     460 A        80 A        67 A   
  60.00 keV   8.824E-01  1.121E+01     488 A        84 A        70 A   
  65.00 keV   9.184E-01  1.135E+01     516 A        88 A        74 A   
  70.00 keV   9.531E-01  1.147E+01     543 A        92 A        77 A   
  80.00 keV   1.019E+00  1.167E+01     597 A        99 A        84 A   
  90.00 keV   1.081E+00  1.182E+01     650 A       106 A        91 A   
 100.00 keV   1.139E+00  1.195E+01     702 A       114 A        97 A   
 110.00 keV   1.195E+00  1.204E+01     754 A       120 A       104 A   
 120.00 keV   1.248E+00  1.212E+01     805 A       127 A       110 A   
 130.00 keV   1.299E+00  1.217E+01     856 A       134 A       116 A   
 140.00 keV   1.348E+00  1.221E+01     906 A       140 A       122 A   
 150.00 keV   1.395E+00  1.224E+01     956 A       147 A       128 A   
 160.00 keV   1.441E+00  1.226E+01    1006 A       153 A       134 A   
 170.00 keV   1.485E+00  1.227E+01    1055 A       160 A       140 A   
 180.00 keV   1.528E+00  1.228E+01    1105 A       166 A       146 A   
 200.00 keV   1.611E+00  1.227E+01    1203 A       178 A       157 A   
 225.00 keV   1.709E+00  1.223E+01    1326 A       194 A       171 A   
 250.00 keV   1.801E+00  1.217E+01    1449 A       209 A       185 A   
 275.00 keV   1.956E+00  1.209E+01    1571 A       224 A       199 A   
 300.00 keV   2.134E+00  1.201E+01    1693 A       238 A       212 A   
 325.00 keV   2.260E+00  1.191E+01    1814 A       253 A       226 A   
 350.00 keV   2.354E+00  1.182E+01    1935 A       267 A       239 A   
 375.00 keV   2.428E+00  1.171E+01    2056 A       281 A       252 A   
 400.00 keV   2.491E+00  1.161E+01    2178 A       294 A       265 A   
 450.00 keV   2.599E+00  1.140E+01    2423 A       322 A       290 A   
 500.00 keV   2.700E+00  1.118E+01    2671 A       350 A       316 A   
 550.00 keV   2.802E+00  1.097E+01    2920 A       377 A       341 A   
 600.00 keV   2.908E+00  1.077E+01    3172 A       404 A       367 A   
 650.00 keV   3.020E+00  1.057E+01    3425 A       431 A       392 A   
 700.00 keV   3.136E+00  1.038E+01    3681 A       457 A       417 A   
 800.00 keV   3.379E+00  1.001E+01    4196 A       511 A       468 A   
 900.00 keV   3.628E+00  9.667E+00    4716 A       563 A       518 A   
   1.00 MeV   3.876E+00  9.349E+00    5239 A       614 A       567 A   
   1.10 MeV   4.117E+00  9.054E+00    5766 A       663 A       617 A   
   1.20 MeV   4.349E+00  8.779E+00    6295 A       711 A       666 A   
   1.30 MeV   4.570E+00  8.522E+00    6826 A       758 A       714 A   
   1.40 MeV   4.778E+00  8.282E+00    7359 A       804 A       762 A   
   1.50 MeV   4.975E+00  8.058E+00    7893 A       848 A       810 A   
   1.60 MeV   5.161E+00  7.847E+00    8429 A       892 A       857 A   
   1.70 MeV   5.337E+00  7.649E+00    8966 A       935 A       903 A   
   1.80 MeV   5.503E+00  7.463E+00    9505 A       976 A       950 A   
   2.00 MeV   5.815E+00  7.120E+00    1.06 um     1062 A      1041 A   
   2.25 MeV   6.172E+00  6.741E+00    1.19 um     1168 A      1154 A   
   2.50 MeV   6.506E+00  6.406E+00    1.33 um     1268 A      1264 A   
   2.75 MeV   6.824E+00  6.108E+00    1.47 um     1363 A      1371 A   
   3.00 MeV   7.132E+00  5.841E+00    1.60 um     1453 A      1476 A   
   3.25 MeV   7.431E+00  5.601E+00    1.74 um     1539 A      1579 A   
   3.50 MeV   7.726E+00  5.382E+00    1.87 um     1622 A      1679 A   
   3.75 MeV   8.016E+00  5.183E+00    2.00 um     1701 A      1777 A   
   4.00 MeV   8.304E+00  5.000E+00    2.14 um     1776 A      1872 A   
   4.50 MeV   8.878E+00  4.676E+00    2.40 um     1935 A      2056 A   
   5.00 MeV   9.451E+00  4.397E+00    2.66 um     2079 A      2230 A   
   5.50 MeV   1.003E+01  4.155E+00    2.91 um     2210 A      2394 A   
   6.00 MeV   1.061E+01  3.941E+00    3.15 um     2330 A      2550 A   
   6.50 MeV   1.120E+01  3.752E+00    3.39 um     2441 A      2696 A   
   7.00 MeV   1.180E+01  3.582E+00    3.63 um     2542 A      2835 A   
   8.00 MeV   1.301E+01  3.290E+00    4.07 um     2757 A      3089 A   
   9.00 MeV   1.425E+01  3.048E+00    4.50 um     2938 A      3315 A   
  10.00 MeV   1.549E+01  2.844E+00    4.89 um     3092 A      3517 A   
  11.00 MeV   1.674E+01  2.668E+00    5.27 um     3224 A      3697 A   
  12.00 MeV   1.799E+01  2.515E+00    5.63 um     3339 A      3859 A   
  13.00 MeV   1.923E+01  2.381E+00    5.96 um     3439 A      4006 A   
  14.00 MeV   2.045E+01  2.262E+00    6.28 um     3528 A      4138 A   
  15.00 MeV   2.166E+01  2.156E+00    6.59 um     3607 A      4258 A   
  16.00 MeV   2.284E+01  2.060E+00    6.88 um     3678 A      4368 A   
  17.00 MeV   2.400E+01  1.974E+00    7.16 um     3741 A      4469 A   
  18.00 MeV   2.513E+01  1.895E+00    7.43 um     3799 A      4562 A   
  20.00 MeV   2.730E+01  1.757E+00    7.94 um     3932 A      4727 A   
  22.50 MeV   2.984E+01  1.613E+00    8.53 um     4086 A      4903 A   
  25.00 MeV   3.219E+01  1.494E+00    9.08 um     4214 A      5053 A   
  27.50 MeV   3.436E+01  1.392E+00    9.59 um     4322 A      5183 A   
  30.00 MeV   3.635E+01  1.305E+00   10.07 um     4416 A      5297 A   
  32.50 MeV   3.820E+01  1.229E+00   10.54 um     4498 A      5398 A   
  35.00 MeV   3.992E+01  1.162E+00   10.98 um     4572 A      5489 A   
  37.50 MeV   4.151E+01  1.103E+00   11.41 um     4638 A      5571 A   
  40.00 MeV   4.301E+01  1.050E+00   11.82 um     4699 A      5647 A   
  45.00 MeV   4.573E+01  9.590E-01   12.61 um     4870 A      5780 A   
  50.00 MeV   4.817E+01  8.840E-01   13.35 um     5017 A      5895 A   
  55.00 MeV   5.038E+01  8.209E-01   14.07 um     5146 A      5996 A   
  60.00 MeV   5.239E+01  7.669E-01   14.75 um     5261 A      6086 A   
  65.00 MeV   5.424E+01  7.201E-01   15.41 um     5365 A      6166 A   
  70.00 MeV   5.594E+01  6.792E-01   16.05 um     5461 A      6240 A   
  80.00 MeV   5.896E+01  6.109E-01   17.28 um     5763 A      6369 A   
  90.00 MeV   6.157E+01  5.561E-01   18.46 um     6025 A      6481 A   
 100.00 MeV   6.384E+01  5.110E-01   19.59 um     6255 A      6579 A   
 110.00 MeV   6.585E+01  4.731E-01   20.68 um     6463 A      6667 A   
 120.00 MeV   6.764E+01  4.409E-01   21.75 um     6653 A      6746 A   
 130.00 MeV   6.925E+01  4.131E-01   22.79 um     6828 A      6819 A   
 140.00 MeV   7.071E+01  3.889E-01   23.80 um     6991 A      6886 A   
 150.00 MeV   7.203E+01  3.676E-01   24.80 um     7144 A      6948 A   
 160.00 MeV   7.323E+01  3.486E-01   25.78 um     7288 A      7006 A   
 170.00 MeV   7.433E+01  3.316E-01   26.75 um     7425 A      7061 A   
 180.00 MeV   7.534E+01  3.164E-01   27.70 um     7555 A      7113 A   
 200.00 MeV   7.712E+01  2.900E-01   29.57 um     8021 A      7209 A   
 225.00 MeV   7.897E+01  2.630E-01   31.85 um     8664 A      7317 A   
 250.00 MeV   8.048E+01  2.409E-01   34.09 um     9238 A      7416 A   
 275.00 MeV   8.225E+01  2.224E-01   36.28 um     9757 A      7506 A   
 300.00 MeV   8.395E+01  2.068E-01   38.43 um     1.02 um     7590 A   
 325.00 MeV   8.485E+01  1.933E-01   40.54 um     1.07 um     7668 A   
 350.00 MeV   8.553E+01  1.816E-01   42.64 um     1.11 um     7742 A   
 375.00 MeV   8.609E+01  1.713E-01   44.72 um     1.15 um     7812 A   
 400.00 MeV   8.655E+01  1.622E-01   46.79 um     1.18 um     7879 A   
 450.00 MeV   8.718E+01  1.468E-01   50.90 um     1.32 um     8006 A   
 500.00 MeV   8.750E+01  1.342E-01   54.99 um     1.44 um     8125 A   
 550.00 MeV   8.758E+01  1.237E-01   59.07 um     1.56 um     8237 A   
 600.00 MeV   8.746E+01  1.148E-01   63.16 um     1.66 um     8345 A   
 650.00 MeV   8.719E+01  1.072E-01   67.25 um     1.76 um     8450 A   
 700.00 MeV   8.679E+01  1.006E-01   71.36 um     1.85 um     8551 A   
 800.00 MeV   8.569E+01  8.969E-02   79.65 um     2.19 um     8747 A   
 900.00 MeV   8.433E+01  8.102E-02   88.06 um     2.50 um     8937 A   
   1.00 GeV   8.280E+01  7.396E-02   96.62 um     2.78 um     9123 A   
   1.10 GeV   8.117E+01  6.810E-02  105.35 um     3.04 um     9308 A   
   1.20 GeV   7.948E+01  6.314E-02  114.25 um     3.29 um     9492 A   
   1.30 GeV   7.778E+01  5.889E-02  123.35 um     3.53 um     9677 A   
   1.40 GeV   7.607E+01  5.521E-02  132.65 um     3.77 um     9863 A   
   1.50 GeV   7.439E+01  5.198E-02  142.16 um     4.00 um     1.01 um  
   1.60 GeV   7.274E+01  4.913E-02  151.89 um     4.24 um     1.02 um  
   1.70 GeV   7.112E+01  4.659E-02  161.84 um     4.46 um     1.04 um  
   1.80 GeV   6.955E+01  4.432E-02  172.01 um     4.69 um     1.06 um  
   2.00 GeV   6.655E+01  4.041E-02  193.05 um     5.56 um     1.10 um  
   2.25 GeV   6.308E+01  3.643E-02  220.66 um     6.79 um     1.16 um  
   2.50 GeV   5.992E+01  3.320E-02  249.76 um     7.94 um     1.21 um  
   2.75 GeV   5.704E+01  3.053E-02  280.37 um     9.05 um     1.27 um  
   3.00 GeV   5.442E+01  2.827E-02  312.48 um    10.12 um     1.33 um  
   3.25 GeV   5.204E+01  2.634E-02  346.10 um    11.19 um     1.40 um  
   3.50 GeV   4.987E+01  2.467E-02  381.22 um    12.24 um     1.47 um  
   3.75 GeV   4.789E+01  2.320E-02  417.83 um    13.29 um     1.54 um  
   4.00 GeV   4.608E+01  2.191E-02  455.92 um    14.34 um     1.62 um  
   4.50 GeV   4.292E+01  1.973E-02  536.39 um    18.31 um     1.78 um  
   5.00 GeV   4.022E+01  1.797E-02  622.54 um    22.00 um     1.95 um  
   5.50 GeV   3.787E+01  1.650E-02  714.25 um    25.54 um     2.14 um  
   6.00 GeV   3.582E+01  1.527E-02  811.42 um    29.01 um     2.33 um  
   6.50 GeV   3.401E+01  1.422E-02  913.97 um    32.43 um     2.54 um  
   7.00 GeV   3.240E+01  1.331E-02    1.02 mm    35.84 um     2.76 um  
   8.00 GeV   2.967E+01  1.181E-02    1.25 mm    48.50 um     3.23 um  
   9.00 GeV   2.743E+01  1.062E-02    1.50 mm    60.11 um     3.73 um  
  10.00 GeV   2.556E+01  9.666E-03    1.77 mm    71.25 um     4.28 um  
  11.00 GeV   2.398E+01  8.872E-03    2.06 mm    82.16 um     4.86 um  
  12.00 GeV   2.262E+01  8.204E-03    2.37 mm    92.95 um     5.47 um  
  13.00 GeV   2.145E+01  7.633E-03    2.70 mm   103.70 um     6.11 um  
  14.00 GeV   2.042E+01  7.140E-03    3.04 mm   114.44 um     6.79 um  
  15.00 GeV   1.950E+01  6.709E-03    3.40 mm   125.19 um     7.49 um  
  16.00 GeV   1.869E+01  6.329E-03    3.77 mm   135.96 um     8.22 um  
  17.00 GeV   1.797E+01  5.992E-03    4.16 mm   146.75 um     8.97 um  
  18.00 GeV   1.731E+01  5.690E-03    4.57 mm   157.59 um     9.75 um  
  20.00 GeV   1.618E+01  5.173E-03    5.42 mm   198.69 um    11.38 um  
  22.50 GeV   1.502E+01  4.650E-03    6.57 mm   256.62 um    13.54 um  
  25.00 GeV   1.405E+01  4.226E-03    7.80 mm   310.19 um    15.83 um  
  27.50 GeV   1.325E+01  3.876E-03    9.11 mm   361.44 um    18.24 um  
  30.00 GeV   1.258E+01  3.581E-03   10.50 mm   411.22 um    20.75 um  
  32.50 GeV   1.200E+01  3.330E-03   11.96 mm   459.98 um    23.37 um  
  35.00 GeV   1.150E+01  3.113E-03   13.48 mm   507.97 um    26.07 um  
  37.50 GeV   1.106E+01  2.923E-03   15.07 mm   555.35 um    28.86 um  
  40.00 GeV   1.068E+01  2.756E-03   16.71 mm   602.20 um    31.72 um  
  45.00 GeV   1.004E+01  2.476E-03   20.17 mm   775.70 um    37.64 um  
  50.00 GeV   9.528E+00  2.249E-03   23.83 mm   932.58 um    43.80 um  
  52.80 GeV   9.293E+00  2.140E-03   25.96 mm   980.04 um    47.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
