 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.189E-01  5.156E+00     109 A        22 A        16 A   
   5.00 keV   6.523E-01  5.392E+00     115 A        23 A        16 A   
   5.50 keV   6.842E-01  5.610E+00     120 A        24 A        17 A   
   6.00 keV   7.146E-01  5.814E+00     125 A        25 A        18 A   
   6.50 keV   7.438E-01  6.005E+00     131 A        25 A        18 A   
   7.00 keV   7.719E-01  6.184E+00     135 A        26 A        19 A   
   8.00 keV   8.251E-01  6.514E+00     145 A        28 A        20 A   
   9.00 keV   8.752E-01  6.812E+00     154 A        29 A        21 A   
  10.00 keV   9.225E-01  7.083E+00     162 A        31 A        23 A   
  11.00 keV   9.676E-01  7.331E+00     170 A        32 A        24 A   
  12.00 keV   1.011E+00  7.561E+00     178 A        33 A        25 A   
  13.00 keV   1.052E+00  7.774E+00     186 A        34 A        26 A   
  14.00 keV   1.092E+00  7.972E+00     194 A        35 A        27 A   
  15.00 keV   1.130E+00  8.158E+00     201 A        36 A        28 A   
  16.00 keV   1.167E+00  8.332E+00     208 A        38 A        29 A   
  17.00 keV   1.203E+00  8.497E+00     215 A        39 A        29 A   
  18.00 keV   1.238E+00  8.652E+00     222 A        40 A        30 A   
  20.00 keV   1.305E+00  8.939E+00     236 A        42 A        32 A   
  22.50 keV   1.384E+00  9.259E+00     252 A        44 A        34 A   
  25.00 keV   1.459E+00  9.545E+00     267 A        46 A        36 A   
  27.50 keV   1.530E+00  9.802E+00     283 A        48 A        38 A   
  30.00 keV   1.598E+00  1.003E+01     297 A        50 A        40 A   
  32.50 keV   1.663E+00  1.025E+01     312 A        52 A        42 A   
  35.00 keV   1.726E+00  1.044E+01     326 A        54 A        43 A   
  37.50 keV   1.787E+00  1.062E+01     340 A        56 A        45 A   
  40.00 keV   1.845E+00  1.079E+01     353 A        58 A        47 A   
  45.00 keV   1.957E+00  1.108E+01     380 A        61 A        50 A   
  50.00 keV   2.063E+00  1.134E+01     405 A        65 A        53 A   
  55.00 keV   2.164E+00  1.156E+01     430 A        68 A        56 A   
  60.00 keV   2.260E+00  1.176E+01     455 A        71 A        59 A   
  65.00 keV   2.352E+00  1.194E+01     479 A        74 A        62 A   
  70.00 keV   2.441E+00  1.210E+01     503 A        77 A        64 A   
  80.00 keV   2.609E+00  1.237E+01     549 A        83 A        70 A   
  90.00 keV   2.768E+00  1.259E+01     594 A        88 A        75 A   
 100.00 keV   2.917E+00  1.277E+01     638 A        93 A        80 A   
 110.00 keV   3.060E+00  1.292E+01     682 A        98 A        85 A   
 120.00 keV   3.196E+00  1.305E+01     724 A       103 A        89 A   
 130.00 keV   3.326E+00  1.315E+01     766 A       108 A        94 A   
 140.00 keV   3.452E+00  1.324E+01     808 A       113 A        98 A   
 150.00 keV   3.573E+00  1.331E+01     848 A       118 A       103 A   
 160.00 keV   3.690E+00  1.337E+01     889 A       122 A       107 A   
 170.00 keV   3.804E+00  1.342E+01     929 A       127 A       111 A   
 180.00 keV   3.914E+00  1.346E+01     969 A       131 A       115 A   
 200.00 keV   4.126E+00  1.351E+01    1048 A       140 A       124 A   
 225.00 keV   4.376E+00  1.355E+01    1145 A       150 A       133 A   
 250.00 keV   4.613E+00  1.355E+01    1240 A       160 A       143 A   
 275.00 keV   4.838E+00  1.353E+01    1335 A       170 A       152 A   
 300.00 keV   5.053E+00  1.350E+01    1429 A       180 A       162 A   
 325.00 keV   5.111E+00  1.345E+01    1522 A       190 A       171 A   
 350.00 keV   4.733E+00  1.339E+01    1616 A       199 A       180 A   
 375.00 keV   4.530E+00  1.333E+01    1713 A       209 A       189 A   
 400.00 keV   4.447E+00  1.326E+01    1810 A       218 A       198 A   
 450.00 keV   4.508E+00  1.310E+01    2007 A       238 A       216 A   
 500.00 keV   4.739E+00  1.293E+01    2204 A       258 A       234 A   
 550.00 keV   5.048E+00  1.276E+01    2400 A       277 A       252 A   
 600.00 keV   5.386E+00  1.258E+01    2594 A       295 A       269 A   
 650.00 keV   5.725E+00  1.241E+01    2787 A       313 A       287 A   
 700.00 keV   6.052E+00  1.223E+01    2978 A       331 A       304 A   
 800.00 keV   6.638E+00  1.189E+01    3357 A       366 A       337 A   
 900.00 keV   7.123E+00  1.157E+01    3732 A       399 A       369 A   
   1.00 MeV   7.510E+00  1.125E+01    4105 A       431 A       400 A   
   1.10 MeV   7.813E+00  1.096E+01    4478 A       461 A       430 A   
   1.20 MeV   8.046E+00  1.068E+01    4851 A       491 A       461 A   
   1.30 MeV   8.222E+00  1.041E+01    5226 A       520 A       490 A   
   1.40 MeV   8.353E+00  1.016E+01    5603 A       548 A       520 A   
   1.50 MeV   8.448E+00  9.924E+00    5984 A       576 A       549 A   
   1.60 MeV   8.516E+00  9.698E+00    6367 A       604 A       578 A   
   1.70 MeV   8.563E+00  9.484E+00    6755 A       631 A       608 A   
   1.80 MeV   8.595E+00  9.281E+00    7146 A       658 A       637 A   
   2.00 MeV   8.631E+00  8.903E+00    7940 A       716 A       695 A   
   2.25 MeV   8.657E+00  8.479E+00    8955 A       789 A       768 A   
   2.50 MeV   8.690E+00  8.099E+00    9993 A       861 A       841 A   
   2.75 MeV   8.745E+00  7.758E+00    1.11 um      931 A       914 A   
   3.00 MeV   8.829E+00  7.449E+00    1.21 um      999 A       987 A   
   3.25 MeV   8.943E+00  7.168E+00    1.32 um     1066 A      1061 A   
   3.50 MeV   9.087E+00  6.910E+00    1.43 um     1132 A      1134 A   
   3.75 MeV   9.258E+00  6.674E+00    1.54 um     1195 A      1207 A   
   4.00 MeV   9.451E+00  6.456E+00    1.65 um     1257 A      1279 A   
   4.50 MeV   9.897E+00  6.067E+00    1.87 um     1393 A      1421 A   
   5.00 MeV   1.040E+01  5.729E+00    2.09 um     1519 A      1559 A   
   5.50 MeV   1.096E+01  5.432E+00    2.31 um     1636 A      1693 A   
   6.00 MeV   1.154E+01  5.169E+00    2.53 um     1743 A      1821 A   
   6.50 MeV   1.214E+01  4.934E+00    2.74 um     1843 A      1943 A   
   7.00 MeV   1.276E+01  4.723E+00    2.94 um     1935 A      2060 A   
   8.00 MeV   1.402E+01  4.357E+00    3.34 um     2137 A      2278 A   
   9.00 MeV   1.528E+01  4.052E+00    3.71 um     2308 A      2476 A   
  10.00 MeV   1.652E+01  3.791E+00    4.07 um     2455 A      2655 A   
  11.00 MeV   1.774E+01  3.567E+00    4.41 um     2583 A      2818 A   
  12.00 MeV   1.893E+01  3.371E+00    4.74 um     2696 A      2967 A   
  13.00 MeV   2.009E+01  3.198E+00    5.05 um     2797 A      3103 A   
  14.00 MeV   2.122E+01  3.044E+00    5.35 um     2887 A      3228 A   
  15.00 MeV   2.232E+01  2.906E+00    5.64 um     2967 A      3343 A   
  16.00 MeV   2.339E+01  2.781E+00    5.91 um     3041 A      3450 A   
  17.00 MeV   2.443E+01  2.669E+00    6.18 um     3108 A      3549 A   
  18.00 MeV   2.545E+01  2.566E+00    6.44 um     3169 A      3641 A   
  20.00 MeV   2.742E+01  2.384E+00    6.93 um     3314 A      3807 A   
  22.50 MeV   2.977E+01  2.195E+00    7.51 um     3485 A      3988 A   
  25.00 MeV   3.201E+01  2.036E+00    8.05 um     3627 A      4145 A   
  27.50 MeV   3.416E+01  1.901E+00    8.56 um     3749 A      4283 A   
  30.00 MeV   3.622E+01  1.785E+00    9.04 um     3854 A      4404 A   
  32.50 MeV   3.821E+01  1.683E+00    9.50 um     3946 A      4513 A   
  35.00 MeV   4.014E+01  1.594E+00    9.94 um     4028 A      4611 A   
  37.50 MeV   4.201E+01  1.514E+00   10.35 um     4101 A      4699 A   
  40.00 MeV   4.382E+01  1.443E+00   10.76 um     4166 A      4780 A   
  45.00 MeV   4.729E+01  1.321E+00   11.52 um     4348 A      4922 A   
  50.00 MeV   5.059E+01  1.220E+00   12.23 um     4499 A      5043 A   
  55.00 MeV   5.371E+01  1.134E+00   12.90 um     4628 A      5148 A   
  60.00 MeV   5.668E+01  1.061E+00   13.53 um     4741 A      5241 A   
  65.00 MeV   5.949E+01  9.973E-01   14.14 um     4840 A      5323 A   
  70.00 MeV   6.215E+01  9.416E-01   14.72 um     4928 A      5396 A   
  80.00 MeV   6.704E+01  8.484E-01   15.81 um     5196 A      5523 A   
  90.00 MeV   7.136E+01  7.733E-01   16.83 um     5418 A      5630 A   
 100.00 MeV   7.516E+01  7.115E-01   17.80 um     5609 A      5721 A   
 110.00 MeV   7.849E+01  6.595E-01   18.72 um     5777 A      5801 A   
 120.00 MeV   8.141E+01  6.152E-01   19.61 um     5927 A      5873 A   
 130.00 MeV   8.396E+01  5.769E-01   20.47 um     6063 A      5937 A   
 140.00 MeV   8.620E+01  5.435E-01   21.30 um     6189 A      5995 A   
 150.00 MeV   8.817E+01  5.140E-01   22.12 um     6306 A      6049 A   
 160.00 MeV   8.990E+01  4.878E-01   22.92 um     6416 A      6099 A   
 170.00 MeV   9.143E+01  4.644E-01   23.70 um     6520 A      6146 A   
 180.00 MeV   9.277E+01  4.432E-01   24.47 um     6620 A      6189 A   
 200.00 MeV   9.501E+01  4.067E-01   25.99 um     6973 A      6270 A   
 225.00 MeV   9.711E+01  3.692E-01   27.85 um     7464 A      6360 A   
 250.00 MeV   9.864E+01  3.384E-01   29.67 um     7909 A      6441 A   
 275.00 MeV   9.972E+01  3.128E-01   31.46 um     8318 A      6516 A   
 300.00 MeV   1.005E+02  2.910E-01   33.25 um     8701 A      6585 A   
 325.00 MeV   1.012E+02  2.722E-01   35.02 um     9063 A      6650 A   
 350.00 MeV   1.025E+02  2.559E-01   36.77 um     9403 A      6712 A   
 375.00 MeV   1.030E+02  2.415E-01   38.50 um     9726 A      6770 A   
 400.00 MeV   1.030E+02  2.288E-01   40.24 um     1.00 um     6826 A   
 450.00 MeV   1.028E+02  2.072E-01   43.71 um     1.12 um     6932 A   
 500.00 MeV   1.023E+02  1.896E-01   47.19 um     1.22 um     7032 A   
 550.00 MeV   1.017E+02  1.749E-01   50.69 um     1.32 um     7128 A   
 600.00 MeV   1.010E+02  1.624E-01   54.22 um     1.41 um     7221 A   
 650.00 MeV   1.002E+02  1.517E-01   57.77 um     1.50 um     7310 A   
 700.00 MeV   9.941E+01  1.424E-01   61.35 um     1.58 um     7398 A   
 800.00 MeV   9.766E+01  1.271E-01   68.61 um     1.89 um     7569 A   
 900.00 MeV   9.587E+01  1.149E-01   75.99 um     2.16 um     7737 A   
   1.00 GeV   9.409E+01  1.049E-01   83.52 um     2.41 um     7902 A   
   1.10 GeV   9.234E+01  9.665E-02   91.20 um     2.64 um     8066 A   
   1.20 GeV   9.063E+01  8.966E-02   99.01 um     2.86 um     8230 A   
   1.30 GeV   8.898E+01  8.366E-02  106.98 um     3.08 um     8394 A   
   1.40 GeV   8.738E+01  7.846E-02  115.09 um     3.29 um     8560 A   
   1.50 GeV   8.584E+01  7.390E-02  123.35 um     3.49 um     8726 A   
   1.60 GeV   8.436E+01  6.987E-02  131.75 um     3.69 um     8894 A   
   1.70 GeV   8.293E+01  6.628E-02  140.31 um     3.88 um     9064 A   
   1.80 GeV   8.156E+01  6.306E-02  149.00 um     4.07 um     9236 A   
   2.00 GeV   7.895E+01  5.752E-02  166.84 um     4.79 um     9585 A   
   2.25 GeV   7.594E+01  5.189E-02  189.94 um     5.80 um     1.00 um  
   2.50 GeV   7.317E+01  4.732E-02  213.93 um     6.72 um     1.05 um  
   2.75 GeV   7.060E+01  4.352E-02  238.82 um     7.59 um     1.10 um  
   3.00 GeV   6.820E+01  4.032E-02  264.60 um     8.42 um     1.15 um  
   3.25 GeV   6.595E+01  3.757E-02  291.28 um     9.23 um     1.20 um  
   3.50 GeV   6.381E+01  3.520E-02  318.86 um    10.02 um     1.25 um  
   3.75 GeV   6.179E+01  3.312E-02  347.35 um    10.80 um     1.31 um  
   4.00 GeV   5.985E+01  3.128E-02  376.77 um    11.57 um     1.36 um  
   4.50 GeV   5.619E+01  2.819E-02  438.48 um    14.50 um     1.48 um  
   5.00 GeV   5.284E+01  2.568E-02  504.16 um    17.22 um     1.60 um  
   5.50 GeV   4.997E+01  2.359E-02  573.81 um    19.84 um     1.74 um  
   6.00 GeV   4.742E+01  2.184E-02  647.33 um    22.40 um     1.88 um  
   6.50 GeV   4.516E+01  2.034E-02  724.67 um    24.93 um     2.02 um  
   7.00 GeV   4.313E+01  1.904E-02  805.76 um    27.44 um     2.18 um  
   8.00 GeV   3.964E+01  1.690E-02  978.89 um    36.79 um     2.51 um  
   9.00 GeV   3.676E+01  1.521E-02    1.17 mm    45.36 um     2.86 um  
  10.00 GeV   3.433E+01  1.385E-02    1.37 mm    53.57 um     3.24 um  
  11.00 GeV   3.225E+01  1.271E-02    1.58 mm    61.62 um     3.64 um  
  12.00 GeV   3.046E+01  1.176E-02    1.81 mm    69.58 um     4.06 um  
  13.00 GeV   2.889E+01  1.094E-02    2.05 mm    77.50 um     4.51 um  
  14.00 GeV   2.752E+01  1.024E-02    2.31 mm    85.42 um     4.98 um  
  15.00 GeV   2.629E+01  9.622E-03    2.57 mm    93.35 um     5.46 um  
  16.00 GeV   2.520E+01  9.079E-03    2.85 mm   101.30 um     5.97 um  
  17.00 GeV   2.422E+01  8.597E-03    3.14 mm   109.28 um     6.49 um  
  18.00 GeV   2.333E+01  8.166E-03    3.44 mm   117.29 um     7.03 um  
  20.00 GeV   2.179E+01  7.425E-03    4.08 mm   147.74 um     8.17 um  
  22.50 GeV   2.020E+01  6.676E-03    4.93 mm   190.77 um     9.67 um  
  25.00 GeV   1.890E+01  6.070E-03    5.85 mm   230.62 um    11.27 um  
  27.50 GeV   1.781E+01  5.568E-03    6.82 mm   268.75 um    12.95 um  
  30.00 GeV   1.689E+01  5.146E-03    7.85 mm   305.82 um    14.70 um  
  32.50 GeV   1.608E+01  4.786E-03    8.94 mm   342.23 um    16.53 um  
  35.00 GeV   1.538E+01  4.475E-03   10.08 mm   378.20 um    18.43 um  
  37.50 GeV   1.477E+01  4.203E-03   11.26 mm   413.82 um    20.39 um  
  40.00 GeV   1.423E+01  3.964E-03   12.50 mm   449.15 um    22.41 um  
  45.00 GeV   1.332E+01  3.561E-03   15.10 mm   580.56 um    26.62 um  
  50.00 GeV   1.259E+01  3.236E-03   17.86 mm   699.99 um    31.01 um  
  55.00 GeV   1.198E+01  2.966E-03   20.78 mm   812.38 um    35.56 um  
  60.00 GeV   1.148E+01  2.740E-03   23.83 mm   919.96 um    40.25 um  
  64.00 GeV   1.114E+01  2.584E-03   26.36 mm   987.23 um    44.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
