 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/118Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.712E-01  5.032E+00     109 A        25 A        18 A   
   5.00 keV   2.858E-01  5.237E+00     115 A        26 A        19 A   
   5.50 keV   2.998E-01  5.424E+00     121 A        27 A        20 A   
   6.00 keV   3.131E-01  5.597E+00     126 A        28 A        21 A   
   6.50 keV   3.259E-01  5.758E+00     132 A        29 A        22 A   
   7.00 keV   3.382E-01  5.908E+00     137 A        30 A        23 A   
   8.00 keV   3.615E-01  6.182E+00     147 A        32 A        24 A   
   9.00 keV   3.835E-01  6.425E+00     157 A        34 A        26 A   
  10.00 keV   4.042E-01  6.643E+00     167 A        35 A        27 A   
  11.00 keV   4.239E-01  6.841E+00     176 A        37 A        29 A   
  12.00 keV   4.428E-01  7.022E+00     185 A        39 A        30 A   
  13.00 keV   4.609E-01  7.188E+00     193 A        40 A        31 A   
  14.00 keV   4.783E-01  7.341E+00     202 A        42 A        33 A   
  15.00 keV   4.951E-01  7.482E+00     210 A        43 A        34 A   
  16.00 keV   5.113E-01  7.614E+00     219 A        44 A        35 A   
  17.00 keV   5.270E-01  7.737E+00     227 A        46 A        36 A   
  18.00 keV   5.423E-01  7.852E+00     235 A        47 A        37 A   
  20.00 keV   5.717E-01  8.062E+00     250 A        50 A        40 A   
  22.50 keV   6.063E-01  8.292E+00     269 A        53 A        42 A   
  25.00 keV   6.391E-01  8.493E+00     288 A        56 A        45 A   
  27.50 keV   6.703E-01  8.669E+00     306 A        58 A        48 A   
  30.00 keV   7.001E-01  8.826E+00     323 A        61 A        50 A   
  32.50 keV   7.287E-01  8.966E+00     341 A        64 A        52 A   
  35.00 keV   7.562E-01  9.092E+00     358 A        66 A        55 A   
  37.50 keV   7.828E-01  9.205E+00     375 A        69 A        57 A   
  40.00 keV   8.084E-01  9.308E+00     391 A        72 A        59 A   
  45.00 keV   8.575E-01  9.486E+00     424 A        76 A        64 A   
  50.00 keV   9.039E-01  9.634E+00     456 A        81 A        68 A   
  55.00 keV   9.480E-01  9.758E+00     488 A        86 A        72 A   
  60.00 keV   9.902E-01  9.862E+00     519 A        90 A        77 A   
  65.00 keV   1.031E+00  9.950E+00     550 A        95 A        81 A   
  70.00 keV   1.069E+00  1.002E+01     580 A        99 A        85 A   
  80.00 keV   1.143E+00  1.014E+01     641 A       108 A        92 A   
  90.00 keV   1.213E+00  1.022E+01     700 A       116 A       100 A   
 100.00 keV   1.278E+00  1.028E+01     759 A       124 A       107 A   
 110.00 keV   1.341E+00  1.031E+01     817 A       132 A       115 A   
 120.00 keV   1.400E+00  1.033E+01     875 A       140 A       122 A   
 130.00 keV   1.458E+00  1.034E+01     933 A       148 A       129 A   
 140.00 keV   1.513E+00  1.034E+01     990 A       156 A       136 A   
 150.00 keV   1.566E+00  1.033E+01    1048 A       163 A       143 A   
 160.00 keV   1.617E+00  1.031E+01    1105 A       170 A       150 A   
 170.00 keV   1.667E+00  1.028E+01    1162 A       178 A       156 A   
 180.00 keV   1.715E+00  1.025E+01    1219 A       185 A       163 A   
 200.00 keV   1.808E+00  1.018E+01    1333 A       200 A       176 A   
 225.00 keV   1.918E+00  1.008E+01    1475 A       218 A       193 A   
 250.00 keV   2.010E+00  9.972E+00    1618 A       236 A       209 A   
 275.00 keV   2.083E+00  9.854E+00    1761 A       253 A       225 A   
 300.00 keV   2.151E+00  9.733E+00    1905 A       270 A       241 A   
 325.00 keV   2.218E+00  9.610E+00    2049 A       288 A       257 A   
 350.00 keV   2.288E+00  9.487E+00    2195 A       305 A       272 A   
 375.00 keV   2.360E+00  9.364E+00    2341 A       321 A       288 A   
 400.00 keV   2.435E+00  9.243E+00    2488 A       338 A       304 A   
 450.00 keV   2.590E+00  9.007E+00    2784 A       372 A       335 A   
 500.00 keV   2.751E+00  8.780E+00    3082 A       405 A       366 A   
 550.00 keV   2.914E+00  8.562E+00    3382 A       438 A       396 A   
 600.00 keV   3.075E+00  8.356E+00    3683 A       470 A       427 A   
 650.00 keV   3.234E+00  8.159E+00    3986 A       501 A       457 A   
 700.00 keV   3.389E+00  7.972E+00    4290 A       531 A       488 A   
 800.00 keV   3.681E+00  7.625E+00    4902 A       594 A       548 A   
 900.00 keV   3.950E+00  7.311E+00    5517 A       654 A       607 A   
   1.00 MeV   4.195E+00  7.025E+00    6135 A       711 A       665 A   
   1.10 MeV   4.416E+00  6.763E+00    6756 A       767 A       723 A   
   1.20 MeV   4.618E+00  6.524E+00    7380 A       821 A       780 A   
   1.30 MeV   4.801E+00  6.304E+00    8006 A       873 A       836 A   
   1.40 MeV   4.969E+00  6.101E+00    8636 A       924 A       892 A   
   1.50 MeV   5.126E+00  5.912E+00    9267 A       973 A       947 A   
   1.60 MeV   5.273E+00  5.737E+00    9901 A      1022 A      1002 A   
   1.70 MeV   5.413E+00  5.574E+00    1.05 um     1069 A      1056 A   
   1.80 MeV   5.548E+00  5.421E+00    1.12 um     1115 A      1110 A   
   2.00 MeV   5.807E+00  5.144E+00    1.25 um     1211 A      1215 A   
   2.25 MeV   6.123E+00  4.841E+00    1.41 um     1328 A      1344 A   
   2.50 MeV   6.438E+00  4.577E+00    1.56 um     1438 A      1470 A   
   2.75 MeV   6.756E+00  4.345E+00    1.72 um     1541 A      1591 A   
   3.00 MeV   7.080E+00  4.138E+00    1.88 um     1638 A      1709 A   
   3.25 MeV   7.408E+00  3.954E+00    2.04 um     1729 A      1823 A   
   3.50 MeV   7.743E+00  3.787E+00    2.19 um     1815 A      1933 A   
   3.75 MeV   8.082E+00  3.636E+00    2.34 um     1896 A      2039 A   
   4.00 MeV   8.427E+00  3.499E+00    2.49 um     1973 A      2141 A   
   4.50 MeV   9.128E+00  3.257E+00    2.78 um     2132 A      2334 A   
   5.00 MeV   9.843E+00  3.051E+00    3.06 um     2271 A      2511 A   
   5.50 MeV   1.057E+01  2.872E+00    3.33 um     2395 A      2675 A   
   6.00 MeV   1.130E+01  2.716E+00    3.59 um     2506 A      2826 A   
   6.50 MeV   1.204E+01  2.579E+00    3.83 um     2604 A      2965 A   
   7.00 MeV   1.277E+01  2.456E+00    4.07 um     2693 A      3094 A   
   8.00 MeV   1.424E+01  2.247E+00    4.52 um     2879 A      3323 A   
   9.00 MeV   1.569E+01  2.074E+00    4.93 um     3031 A      3520 A   
  10.00 MeV   1.712E+01  1.929E+00    5.32 um     3157 A      3692 A   
  11.00 MeV   1.851E+01  1.805E+00    5.68 um     3264 A      3843 A   
  12.00 MeV   1.986E+01  1.698E+00    6.02 um     3356 A      3976 A   
  13.00 MeV   2.117E+01  1.604E+00    6.34 um     3436 A      4094 A   
  14.00 MeV   2.243E+01  1.521E+00    6.65 um     3506 A      4201 A   
  15.00 MeV   2.365E+01  1.447E+00    6.94 um     3568 A      4297 A   
  16.00 MeV   2.483E+01  1.381E+00    7.21 um     3624 A      4384 A   
  17.00 MeV   2.596E+01  1.321E+00    7.48 um     3674 A      4464 A   
  18.00 MeV   2.705E+01  1.267E+00    7.74 um     3719 A      4537 A   
  20.00 MeV   2.910E+01  1.172E+00    8.22 um     3830 A      4668 A   
  22.50 MeV   3.144E+01  1.073E+00    8.79 um     3962 A      4807 A   
  25.00 MeV   3.357E+01  9.916E-01    9.32 um     4073 A      4925 A   
  27.50 MeV   3.552E+01  9.225E-01    9.83 um     4168 A      5028 A   
  30.00 MeV   3.731E+01  8.632E-01   10.31 um     4252 A      5119 A   
  32.50 MeV   3.897E+01  8.118E-01   10.76 um     4326 A      5200 A   
  35.00 MeV   4.051E+01  7.667E-01   11.20 um     4393 A      5273 A   
  37.50 MeV   4.196E+01  7.267E-01   11.63 um     4454 A      5340 A   
  40.00 MeV   4.333E+01  6.911E-01   12.04 um     4509 A      5400 A   
  45.00 MeV   4.585E+01  6.303E-01   12.83 um     4676 A      5508 A   
  50.00 MeV   4.813E+01  5.801E-01   13.58 um     4820 A      5601 A   
  55.00 MeV   5.021E+01  5.379E-01   14.30 um     4947 A      5683 A   
  60.00 MeV   5.212E+01  5.019E-01   14.99 um     5062 A      5756 A   
  65.00 MeV   5.387E+01  4.708E-01   15.66 um     5166 A      5821 A   
  70.00 MeV   5.547E+01  4.436E-01   16.31 um     5261 A      5881 A   
  80.00 MeV   5.830E+01  3.983E-01   17.56 um     5573 A      5987 A   
  90.00 MeV   6.071E+01  3.621E-01   18.75 um     5843 A      6078 A   
 100.00 MeV   6.276E+01  3.323E-01   19.90 um     6082 A      6159 A   
 110.00 MeV   6.454E+01  3.074E-01   21.02 um     6298 A      6231 A   
 120.00 MeV   6.608E+01  2.862E-01   22.11 um     6497 A      6297 A   
 130.00 MeV   6.742E+01  2.679E-01   23.18 um     6681 A      6357 A   
 140.00 MeV   6.858E+01  2.520E-01   24.23 um     6853 A      6413 A   
 150.00 MeV   6.961E+01  2.380E-01   25.26 um     7016 A      6465 A   
 160.00 MeV   7.050E+01  2.256E-01   26.28 um     7171 A      6514 A   
 170.00 MeV   7.129E+01  2.145E-01   27.28 um     7318 A      6560 A   
 180.00 MeV   7.197E+01  2.045E-01   28.28 um     7460 A      6604 A   
 200.00 MeV   7.310E+01  1.872E-01   30.25 um     7974 A      6687 A   
 225.00 MeV   7.412E+01  1.696E-01   32.67 um     8693 A      6781 A   
 250.00 MeV   7.547E+01  1.552E-01   35.06 um     9337 A      6868 A   
 275.00 MeV   7.644E+01  1.432E-01   37.41 um     9921 A      6948 A   
 300.00 MeV   7.669E+01  1.330E-01   39.74 um     1.05 um     7023 A   
 325.00 MeV   7.680E+01  1.243E-01   42.07 um     1.10 um     7095 A   
 350.00 MeV   7.680E+01  1.167E-01   44.40 um     1.15 um     7164 A   
 375.00 MeV   7.671E+01  1.101E-01   46.72 um     1.19 um     7230 A   
 400.00 MeV   7.654E+01  1.042E-01   49.06 um     1.24 um     7295 A   
 450.00 MeV   7.601E+01  9.417E-02   53.74 um     1.41 um     7418 A   
 500.00 MeV   7.528E+01  8.603E-02   58.47 um     1.56 um     7538 A   
 550.00 MeV   7.443E+01  7.926E-02   63.25 um     1.70 um     7653 A   
 600.00 MeV   7.348E+01  7.353E-02   68.08 um     1.83 um     7767 A   
 650.00 MeV   7.246E+01  6.862E-02   72.98 um     1.96 um     7879 A   
 700.00 MeV   7.140E+01  6.436E-02   77.95 um     2.08 um     7990 A   
 800.00 MeV   6.922E+01  5.733E-02   88.13 um     2.53 um     8211 A   
 900.00 MeV   6.702E+01  5.175E-02   98.63 um     2.94 um     8433 A   
   1.00 GeV   6.484E+01  4.721E-02  109.49 um     3.31 um     8659 A   
   1.10 GeV   6.274E+01  4.344E-02  120.70 um     3.68 um     8889 A   
   1.20 GeV   6.071E+01  4.026E-02  132.30 um     4.03 um     9125 A   
   1.30 GeV   5.876E+01  3.754E-02  144.28 um     4.37 um     9368 A   
   1.40 GeV   5.691E+01  3.518E-02  156.65 um     4.71 um     9618 A   
   1.50 GeV   5.515E+01  3.311E-02  169.42 um     5.04 um     9876 A   
   1.60 GeV   5.348E+01  3.128E-02  182.60 um     5.38 um     1.01 um  
   1.70 GeV   5.190E+01  2.966E-02  196.18 um     5.71 um     1.04 um  
   1.80 GeV   5.040E+01  2.820E-02  210.17 um     6.04 um     1.07 um  
   2.00 GeV   4.763E+01  2.570E-02  239.39 um     7.32 um     1.13 um  
   2.25 GeV   4.455E+01  2.316E-02  278.23 um     9.16 um     1.21 um  
   2.50 GeV   4.185E+01  2.110E-02  319.67 um    10.87 um     1.30 um  
   2.75 GeV   3.946E+01  1.939E-02  363.70 um    12.53 um     1.39 um  
   3.00 GeV   3.735E+01  1.795E-02  410.31 um    14.16 um     1.49 um  
   3.25 GeV   3.547E+01  1.672E-02  459.47 um    15.78 um     1.59 um  
   3.50 GeV   3.378E+01  1.565E-02  511.16 um    17.39 um     1.70 um  
   3.75 GeV   3.234E+01  1.472E-02  565.30 um    19.00 um     1.82 um  
   4.00 GeV   3.104E+01  1.389E-02  621.77 um    20.62 um     1.94 um  
   4.50 GeV   2.877E+01  1.251E-02  741.52 um    26.69 um     2.20 um  
   5.00 GeV   2.685E+01  1.138E-02  870.30 um    32.31 um     2.48 um  
   5.50 GeV   2.520E+01  1.045E-02    1.01 mm    37.72 um     2.78 um  
   6.00 GeV   2.377E+01  9.670E-03    1.15 mm    43.03 um     3.10 um  
   6.50 GeV   2.251E+01  9.000E-03    1.31 mm    48.27 um     3.44 um  
   7.00 GeV   2.141E+01  8.421E-03    1.47 mm    53.50 um     3.79 um  
   8.00 GeV   1.954E+01  7.469E-03    1.82 mm    72.91 um     4.54 um  
   9.00 GeV   1.802E+01  6.718E-03    2.20 mm    90.72 um     5.36 um  
  10.00 GeV   1.677E+01  6.109E-03    2.62 mm   107.81 um     6.23 um  
  11.00 GeV   1.571E+01  5.606E-03    3.06 mm   124.57 um     7.16 um  
  12.00 GeV   1.481E+01  5.182E-03    3.53 mm   141.15 um     8.14 um  
  13.00 GeV   1.403E+01  4.821E-03    4.02 mm   157.67 um     9.17 um  
  14.00 GeV   1.335E+01  4.508E-03    4.54 mm   174.16 um    10.24 um  
  15.00 GeV   1.276E+01  4.235E-03    5.09 mm   190.66 um    11.36 um  
  16.00 GeV   1.222E+01  3.995E-03    5.67 mm   207.20 um    12.53 um  
  17.00 GeV   1.174E+01  3.781E-03    6.26 mm   223.77 um    13.73 um  
  18.00 GeV   1.130E+01  3.590E-03    6.89 mm   240.41 um    14.97 um  
  20.00 GeV   1.055E+01  3.263E-03    8.20 mm   303.66 um    17.58 um  
  22.50 GeV   9.780E+00  2.932E-03    9.96 mm   392.90 um    21.03 um  
  25.00 GeV   9.157E+00  2.664E-03   11.85 mm   475.35 um    24.69 um  
  27.50 GeV   8.642E+00  2.442E-03   13.86 mm   554.04 um    28.53 um  
  30.00 GeV   8.209E+00  2.256E-03   15.99 mm   630.33 um    32.54 um  
  32.50 GeV   7.840E+00  2.098E-03   18.22 mm   704.91 um    36.71 um  
  35.00 GeV   7.523E+00  1.960E-03   20.55 mm   778.18 um    41.00 um  
  37.50 GeV   7.247E+00  1.841E-03   22.97 mm   850.36 um    45.43 um  
  40.00 GeV   7.005E+00  1.735E-03   25.48 mm   921.61 um    49.96 um  
  45.00 GeV   6.601E+00  1.558E-03   30.75 mm     1.18 mm    59.33 um  
  47.20 GeV   6.459E+00  1.492E-03   33.16 mm     1.23 mm    63.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
