 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.009E-01  4.987E+00     113 A        24 A        17 A   
   5.00 keV   4.226E-01  5.203E+00     119 A        25 A        18 A   
   5.50 keV   4.432E-01  5.403E+00     125 A        26 A        19 A   
   6.00 keV   4.629E-01  5.588E+00     130 A        27 A        20 A   
   6.50 keV   4.818E-01  5.761E+00     136 A        28 A        20 A   
   7.00 keV   5.000E-01  5.924E+00     141 A        29 A        21 A   
   8.00 keV   5.345E-01  6.220E+00     151 A        30 A        22 A   
   9.00 keV   5.670E-01  6.487E+00     161 A        32 A        24 A   
  10.00 keV   5.976E-01  6.727E+00     170 A        33 A        25 A   
  11.00 keV   6.268E-01  6.947E+00     179 A        35 A        26 A   
  12.00 keV   6.547E-01  7.149E+00     188 A        36 A        28 A   
  13.00 keV   6.814E-01  7.335E+00     196 A        38 A        29 A   
  14.00 keV   7.071E-01  7.509E+00     204 A        39 A        30 A   
  15.00 keV   7.320E-01  7.670E+00     212 A        40 A        31 A   
  16.00 keV   7.560E-01  7.821E+00     220 A        41 A        32 A   
  17.00 keV   7.792E-01  7.962E+00     228 A        42 A        33 A   
  18.00 keV   8.018E-01  8.095E+00     236 A        44 A        34 A   
  20.00 keV   8.452E-01  8.340E+00     251 A        46 A        36 A   
  22.50 keV   8.965E-01  8.611E+00     268 A        49 A        38 A   
  25.00 keV   9.450E-01  8.850E+00     286 A        51 A        41 A   
  27.50 keV   9.911E-01  9.064E+00     303 A        54 A        43 A   
  30.00 keV   1.035E+00  9.256E+00     319 A        56 A        45 A   
  32.50 keV   1.077E+00  9.429E+00     336 A        58 A        47 A   
  35.00 keV   1.118E+00  9.587E+00     352 A        60 A        49 A   
  37.50 keV   1.157E+00  9.731E+00     367 A        63 A        51 A   
  40.00 keV   1.195E+00  9.863E+00     383 A        65 A        53 A   
  45.00 keV   1.268E+00  1.010E+01     413 A        69 A        57 A   
  50.00 keV   1.336E+00  1.030E+01     442 A        73 A        61 A   
  55.00 keV   1.402E+00  1.047E+01     471 A        77 A        64 A   
  60.00 keV   1.464E+00  1.062E+01     500 A        80 A        68 A   
  65.00 keV   1.524E+00  1.075E+01     527 A        84 A        71 A   
  70.00 keV   1.581E+00  1.086E+01     555 A        88 A        74 A   
  80.00 keV   1.690E+00  1.105E+01     609 A        95 A        81 A   
  90.00 keV   1.793E+00  1.120E+01     662 A       102 A        87 A   
 100.00 keV   1.890E+00  1.132E+01     714 A       108 A        93 A   
 110.00 keV   1.982E+00  1.141E+01     765 A       114 A        99 A   
 120.00 keV   2.070E+00  1.148E+01     816 A       121 A       105 A   
 130.00 keV   2.155E+00  1.153E+01     866 A       127 A       111 A   
 140.00 keV   2.236E+00  1.157E+01     916 A       133 A       116 A   
 150.00 keV   2.315E+00  1.160E+01     965 A       139 A       122 A   
 160.00 keV   2.391E+00  1.162E+01    1015 A       144 A       127 A   
 170.00 keV   2.464E+00  1.163E+01    1063 A       150 A       133 A   
 180.00 keV   2.536E+00  1.164E+01    1112 A       156 A       138 A   
 200.00 keV   2.673E+00  1.163E+01    1208 A       167 A       148 A   
 225.00 keV   2.835E+00  1.159E+01    1328 A       181 A       161 A   
 250.00 keV   2.988E+00  1.154E+01    1447 A       194 A       174 A   
 275.00 keV   3.134E+00  1.147E+01    1565 A       207 A       186 A   
 300.00 keV   3.232E+00  1.138E+01    1683 A       220 A       198 A   
 325.00 keV   3.279E+00  1.130E+01    1801 A       233 A       210 A   
 350.00 keV   3.338E+00  1.120E+01    1920 A       245 A       222 A   
 375.00 keV   3.404E+00  1.111E+01    2039 A       258 A       234 A   
 400.00 keV   3.474E+00  1.101E+01    2158 A       270 A       245 A   
 450.00 keV   3.615E+00  1.081E+01    2398 A       295 A       268 A   
 500.00 keV   3.755E+00  1.061E+01    2639 A       320 A       291 A   
 550.00 keV   3.890E+00  1.041E+01    2881 A       344 A       314 A   
 600.00 keV   4.020E+00  1.022E+01    3124 A       368 A       337 A   
 650.00 keV   4.146E+00  1.003E+01    3368 A       391 A       359 A   
 700.00 keV   4.267E+00  9.847E+00    3614 A       414 A       382 A   
 800.00 keV   4.499E+00  9.499E+00    4110 A       462 A       426 A   
 900.00 keV   4.721E+00  9.176E+00    4609 A       508 A       471 A   
   1.00 MeV   4.936E+00  8.875E+00    5113 A       552 A       514 A   
   1.10 MeV   5.145E+00  8.595E+00    5620 A       596 A       558 A   
   1.20 MeV   5.349E+00  8.335E+00    6129 A       638 A       601 A   
   1.30 MeV   5.548E+00  8.092E+00    6641 A       679 A       644 A   
   1.40 MeV   5.742E+00  7.865E+00    7155 A       719 A       686 A   
   1.50 MeV   5.931E+00  7.652E+00    7670 A       758 A       728 A   
   1.60 MeV   6.115E+00  7.452E+00    8186 A       796 A       770 A   
   1.70 MeV   6.296E+00  7.265E+00    8703 A       833 A       811 A   
   1.80 MeV   6.472E+00  7.088E+00    9220 A       870 A       852 A   
   2.00 MeV   6.813E+00  6.763E+00    1.03 um      946 A       932 A   
   2.25 MeV   7.224E+00  6.403E+00    1.15 um     1038 A      1030 A   
   2.50 MeV   7.621E+00  6.086E+00    1.28 um     1125 A      1125 A   
   2.75 MeV   8.007E+00  5.803E+00    1.41 um     1207 A      1218 A   
   3.00 MeV   8.384E+00  5.550E+00    1.54 um     1284 A      1307 A   
   3.25 MeV   8.752E+00  5.322E+00    1.66 um     1357 A      1394 A   
   3.50 MeV   9.111E+00  5.114E+00    1.79 um     1426 A      1479 A   
   3.75 MeV   9.460E+00  4.925E+00    1.91 um     1491 A      1561 A   
   4.00 MeV   9.800E+00  4.752E+00    2.03 um     1553 A      1640 A   
   4.50 MeV   1.045E+01  4.444E+00    2.27 um     1686 A      1791 A   
   5.00 MeV   1.108E+01  4.180E+00    2.51 um     1805 A      1934 A   
   5.50 MeV   1.168E+01  3.949E+00    2.74 um     1914 A      2068 A   
   6.00 MeV   1.225E+01  3.747E+00    2.96 um     2013 A      2194 A   
   6.50 MeV   1.281E+01  3.566E+00    3.18 um     2104 A      2314 A   
   7.00 MeV   1.336E+01  3.405E+00    3.39 um     2188 A      2427 A   
   8.00 MeV   1.443E+01  3.128E+00    3.81 um     2375 A      2636 A   
   9.00 MeV   1.548E+01  2.898E+00    4.20 um     2534 A      2824 A   
  10.00 MeV   1.653E+01  2.704E+00    4.58 um     2673 A      2994 A   
  11.00 MeV   1.758E+01  2.537E+00    4.94 um     2794 A      3149 A   
  12.00 MeV   1.864E+01  2.392E+00    5.29 um     2901 A      3290 A   
  13.00 MeV   1.970E+01  2.264E+00    5.62 um     2995 A      3419 A   
  14.00 MeV   2.077E+01  2.151E+00    5.94 um     3080 A      3536 A   
  15.00 MeV   2.186E+01  2.050E+00    6.24 um     3156 A      3644 A   
  16.00 MeV   2.294E+01  1.960E+00    6.53 um     3225 A      3744 A   
  17.00 MeV   2.403E+01  1.877E+00    6.81 um     3287 A      3836 A   
  18.00 MeV   2.512E+01  1.803E+00    7.08 um     3343 A      3921 A   
  20.00 MeV   2.730E+01  1.671E+00    7.59 um     3479 A      4073 A   
  22.50 MeV   2.998E+01  1.535E+00    8.18 um     3637 A      4235 A   
  25.00 MeV   3.259E+01  1.421E+00    8.73 um     3767 A      4372 A   
  27.50 MeV   3.512E+01  1.324E+00    9.23 um     3875 A      4491 A   
  30.00 MeV   3.754E+01  1.241E+00    9.71 um     3967 A      4594 A   
  32.50 MeV   3.986E+01  1.169E+00   10.15 um     4046 A      4685 A   
  35.00 MeV   4.206E+01  1.105E+00   10.58 um     4116 A      4765 A   
  37.50 MeV   4.415E+01  1.049E+00   10.98 um     4178 A      4838 A   
  40.00 MeV   4.614E+01  9.985E-01   11.37 um     4234 A      4903 A   
  45.00 MeV   4.982E+01  9.123E-01   12.10 um     4391 A      5017 A   
  50.00 MeV   5.313E+01  8.410E-01   12.78 um     4523 A      5114 A   
  55.00 MeV   5.612E+01  7.810E-01   13.43 um     4636 A      5197 A   
  60.00 MeV   5.881E+01  7.296E-01   14.04 um     4736 A      5271 A   
  65.00 MeV   6.125E+01  6.852E-01   14.63 um     4825 A      5336 A   
  70.00 MeV   6.346E+01  6.462E-01   15.20 um     4906 A      5395 A   
  80.00 MeV   6.725E+01  5.813E-01   16.28 um     5164 A      5497 A   
  90.00 MeV   7.036E+01  5.291E-01   17.31 um     5386 A      5584 A   
 100.00 MeV   7.292E+01  4.862E-01   18.30 um     5581 A      5660 A   
 110.00 MeV   7.504E+01  4.502E-01   19.26 um     5758 A      5727 A   
 120.00 MeV   7.681E+01  4.196E-01   20.20 um     5921 A      5789 A   
 130.00 MeV   7.829E+01  3.931E-01   21.12 um     6072 A      5844 A   
 140.00 MeV   7.955E+01  3.701E-01   22.02 um     6215 A      5896 A   
 150.00 MeV   8.062E+01  3.498E-01   22.91 um     6350 A      5944 A   
 160.00 MeV   8.154E+01  3.317E-01   23.79 um     6478 A      5989 A   
 170.00 MeV   8.233E+01  3.156E-01   24.66 um     6602 A      6032 A   
 180.00 MeV   8.301E+01  3.011E-01   25.52 um     6720 A      6072 A   
 200.00 MeV   8.412E+01  2.759E-01   27.23 um     7153 A      6148 A   
 225.00 MeV   8.513E+01  2.502E-01   29.34 um     7762 A      6234 A   
 250.00 MeV   8.583E+01  2.292E-01   31.42 um     8315 A      6314 A   
 275.00 MeV   8.631E+01  2.117E-01   33.50 um     8827 A      6388 A   
 300.00 MeV   8.711E+01  1.968E-01   35.55 um     9303 A      6457 A   
 325.00 MeV   8.804E+01  1.840E-01   37.59 um     9747 A      6523 A   
 350.00 MeV   8.826E+01  1.728E-01   39.62 um     1.02 um     6586 A   
 375.00 MeV   8.826E+01  1.630E-01   41.64 um     1.06 um     6646 A   
 400.00 MeV   8.822E+01  1.544E-01   43.67 um     1.10 um     6704 A   
 450.00 MeV   8.800E+01  1.397E-01   47.72 um     1.24 um     6815 A   
 500.00 MeV   8.763E+01  1.277E-01   51.79 um     1.37 um     6921 A   
 550.00 MeV   8.715E+01  1.177E-01   55.88 um     1.48 um     7023 A   
 600.00 MeV   8.658E+01  1.093E-01   60.00 um     1.59 um     7123 A   
 650.00 MeV   8.594E+01  1.021E-01   64.14 um     1.70 um     7219 A   
 700.00 MeV   8.524E+01  9.576E-02   68.32 um     1.80 um     7314 A   
 800.00 MeV   8.371E+01  8.537E-02   76.78 um     2.16 um     7501 A   
 900.00 MeV   8.206E+01  7.712E-02   85.41 um     2.48 um     7685 A   
   1.00 GeV   8.035E+01  7.040E-02   94.22 um     2.78 um     7867 A   
   1.10 GeV   7.861E+01  6.481E-02  103.22 um     3.06 um     8049 A   
   1.20 GeV   7.687E+01  6.010E-02  112.42 um     3.32 um     8233 A   
   1.30 GeV   7.513E+01  5.605E-02  121.84 um     3.58 um     8419 A   
   1.40 GeV   7.342E+01  5.255E-02  131.47 um     3.83 um     8607 A   
   1.50 GeV   7.175E+01  4.948E-02  141.33 um     4.08 um     8797 A   
   1.60 GeV   7.012E+01  4.676E-02  151.41 um     4.32 um     8991 A   
   1.70 GeV   6.853E+01  4.435E-02  161.73 um     4.56 um     9189 A   
   1.80 GeV   6.700E+01  4.218E-02  172.29 um     4.80 um     9391 A   
   2.00 GeV   6.407E+01  3.846E-02  194.14 um     5.71 um     9807 A   
   2.25 GeV   6.069E+01  3.468E-02  222.83 um     7.01 um     1.04 um  
   2.50 GeV   5.761E+01  3.161E-02  253.09 um     8.21 um     1.09 um  
   2.75 GeV   5.482E+01  2.906E-02  284.92 um     9.37 um     1.15 um  
   3.00 GeV   5.228E+01  2.691E-02  318.35 um    10.49 um     1.22 um  
   3.25 GeV   4.998E+01  2.507E-02  353.35 um    11.60 um     1.29 um  
   3.50 GeV   4.789E+01  2.348E-02  389.93 um    12.70 um     1.36 um  
   3.75 GeV   4.599E+01  2.209E-02  428.05 um    13.80 um     1.43 um  
   4.00 GeV   4.426E+01  2.086E-02  467.71 um    14.90 um     1.51 um  
   4.50 GeV   4.125E+01  1.879E-02  551.48 um    19.04 um     1.67 um  
   5.00 GeV   3.864E+01  1.710E-02  641.13 um    22.88 um     1.85 um  
   5.50 GeV   3.638E+01  1.571E-02  736.59 um    26.57 um     2.03 um  
   6.00 GeV   3.440E+01  1.454E-02  837.77 um    30.18 um     2.23 um  
   6.50 GeV   3.265E+01  1.354E-02  944.56 um    33.75 um     2.44 um  
   7.00 GeV   3.109E+01  1.267E-02    1.06 mm    37.30 um     2.66 um  
   8.00 GeV   2.845E+01  1.124E-02    1.30 mm    50.51 um     3.13 um  
   9.00 GeV   2.628E+01  1.011E-02    1.56 mm    62.64 um     3.64 um  
  10.00 GeV   2.447E+01  9.201E-03    1.84 mm    74.29 um     4.18 um  
  11.00 GeV   2.293E+01  8.446E-03    2.14 mm    85.72 um     4.76 um  
  12.00 GeV   2.161E+01  7.810E-03    2.47 mm    97.04 um     5.37 um  
  13.00 GeV   2.047E+01  7.267E-03    2.81 mm   108.33 um     6.02 um  
  14.00 GeV   1.947E+01  6.797E-03    3.16 mm   119.62 um     6.69 um  
  15.00 GeV   1.858E+01  6.387E-03    3.54 mm   130.94 um     7.40 um  
  16.00 GeV   1.779E+01  6.026E-03    3.93 mm   142.29 um     8.13 um  
  17.00 GeV   1.709E+01  5.704E-03    4.35 mm   153.69 um     8.89 um  
  18.00 GeV   1.645E+01  5.417E-03    4.77 mm   165.13 um     9.67 um  
  20.00 GeV   1.535E+01  4.925E-03    5.67 mm   208.62 um    11.31 um  
  22.50 GeV   1.422E+01  4.426E-03    6.89 mm   270.02 um    13.49 um  
  25.00 GeV   1.329E+01  4.023E-03    8.19 mm   326.87 um    15.81 um  
  27.50 GeV   1.251E+01  3.690E-03    9.58 mm   381.30 um    18.25 um  
  30.00 GeV   1.186E+01  3.409E-03   11.04 mm   434.27 um    20.80 um  
  32.50 GeV   1.130E+01  3.170E-03   12.59 mm   486.24 um    23.46 um  
  35.00 GeV   1.081E+01  2.964E-03   14.21 mm   537.48 um    26.22 um  
  37.50 GeV   1.039E+01  2.783E-03   15.90 mm   588.14 um    29.06 um  
  40.00 GeV   1.002E+01  2.624E-03   17.65 mm   638.32 um    31.99 um  
  45.00 GeV   9.397E+00  2.357E-03   21.34 mm   824.50 um    38.07 um  
  50.00 GeV   8.895E+00  2.141E-03   25.26 mm   993.25 um    44.40 um  
  55.00 GeV   8.484E+00  1.963E-03   29.38 mm     1.15 mm    50.96 um  
  58.00 GeV   8.279E+00  1.870E-03   31.94 mm     1.21 mm    54.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
