 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.182E-01  3.451E+00     109 A        32 A        25 A   
   5.00 keV   4.408E-01  3.525E+00     117 A        34 A        27 A   
   5.50 keV   4.623E-01  3.589E+00     124 A        36 A        28 A   
   6.00 keV   4.829E-01  3.646E+00     132 A        38 A        30 A   
   6.50 keV   5.026E-01  3.696E+00     139 A        39 A        31 A   
   7.00 keV   5.215E-01  3.740E+00     147 A        41 A        33 A   
   8.00 keV   5.576E-01  3.815E+00     161 A        44 A        35 A   
   9.00 keV   5.914E-01  3.875E+00     175 A        48 A        38 A   
  10.00 keV   6.234E-01  3.923E+00     189 A        51 A        41 A   
  11.00 keV   6.538E-01  3.962E+00     203 A        54 A        43 A   
  12.00 keV   6.829E-01  3.993E+00     216 A        57 A        46 A   
  13.00 keV   7.108E-01  4.019E+00     230 A        60 A        48 A   
  14.00 keV   7.376E-01  4.039E+00     243 A        63 A        51 A   
  15.00 keV   7.635E-01  4.055E+00     256 A        66 A        53 A   
  16.00 keV   7.885E-01  4.067E+00     269 A        69 A        55 A   
  17.00 keV   8.128E-01  4.077E+00     282 A        72 A        58 A   
  18.00 keV   8.364E-01  4.083E+00     295 A        74 A        60 A   
  20.00 keV   8.816E-01  4.090E+00     321 A        80 A        65 A   
  22.50 keV   9.351E-01  4.089E+00     353 A        87 A        70 A   
  25.00 keV   9.857E-01  4.079E+00     385 A        93 A        75 A   
  27.50 keV   1.034E+00  4.064E+00     416 A       100 A        81 A   
  30.00 keV   1.080E+00  4.045E+00     448 A       106 A        86 A   
  32.50 keV   1.124E+00  4.022E+00     479 A       112 A        91 A   
  35.00 keV   1.166E+00  3.997E+00     511 A       119 A        96 A   
  37.50 keV   1.207E+00  3.970E+00     542 A       125 A       101 A   
  40.00 keV   1.247E+00  3.941E+00     573 A       131 A       106 A   
  45.00 keV   1.322E+00  3.882E+00     636 A       143 A       116 A   
  50.00 keV   1.394E+00  3.821E+00     699 A       154 A       125 A   
  55.00 keV   1.462E+00  3.760E+00     761 A       166 A       135 A   
  60.00 keV   1.527E+00  3.698E+00     824 A       177 A       144 A   
  65.00 keV   1.589E+00  3.638E+00     887 A       188 A       153 A   
  70.00 keV   1.649E+00  3.579E+00     950 A       199 A       163 A   
  80.00 keV   1.763E+00  3.465E+00    1077 A       221 A       181 A   
  90.00 keV   1.870E+00  3.358E+00    1204 A       242 A       199 A   
 100.00 keV   1.976E+00  3.257E+00    1331 A       262 A       216 A   
 110.00 keV   2.071E+00  3.163E+00    1458 A       282 A       234 A   
 120.00 keV   2.156E+00  3.074E+00    1586 A       301 A       251 A   
 130.00 keV   2.235E+00  2.990E+00    1714 A       320 A       268 A   
 140.00 keV   2.307E+00  2.912E+00    1843 A       338 A       285 A   
 150.00 keV   2.375E+00  2.838E+00    1972 A       356 A       302 A   
 160.00 keV   2.440E+00  2.768E+00    2101 A       374 A       318 A   
 170.00 keV   2.502E+00  2.703E+00    2231 A       391 A       335 A   
 180.00 keV   2.561E+00  2.640E+00    2360 A       408 A       351 A   
 200.00 keV   2.673E+00  2.526E+00    2621 A       441 A       383 A   
 225.00 keV   2.804E+00  2.398E+00    2947 A       482 A       423 A   
 250.00 keV   2.927E+00  2.284E+00    3274 A       520 A       462 A   
 275.00 keV   3.043E+00  2.182E+00    3601 A       557 A       500 A   
 300.00 keV   3.154E+00  2.091E+00    3927 A       593 A       537 A   
 325.00 keV   3.260E+00  2.008E+00    4253 A       626 A       574 A   
 350.00 keV   3.361E+00  1.933E+00    4578 A       659 A       610 A   
 375.00 keV   3.458E+00  1.863E+00    4901 A       690 A       645 A   
 400.00 keV   3.551E+00  1.800E+00    5224 A       720 A       680 A   
 450.00 keV   3.728E+00  1.687E+00    5864 A       780 A       747 A   
 500.00 keV   3.892E+00  1.589E+00    6498 A       835 A       811 A   
 550.00 keV   4.045E+00  1.504E+00    7126 A       887 A       873 A   
 600.00 keV   4.191E+00  1.429E+00    7747 A       935 A       933 A   
 650.00 keV   4.331E+00  1.362E+00    8361 A       981 A       990 A   
 700.00 keV   4.467E+00  1.302E+00    8968 A      1023 A      1046 A   
 800.00 keV   4.732E+00  1.198E+00    1.02 um     1108 A      1151 A   
 900.00 keV   4.991E+00  1.112E+00    1.13 um     1184 A      1248 A   
   1.00 MeV   5.248E+00  1.039E+00    1.25 um     1252 A      1340 A   
   1.10 MeV   5.503E+00  9.755E-01    1.35 um     1314 A      1425 A   
   1.20 MeV   5.756E+00  9.207E-01    1.46 um     1370 A      1504 A   
   1.30 MeV   6.007E+00  8.724E-01    1.57 um     1420 A      1579 A   
   1.40 MeV   6.254E+00  8.295E-01    1.67 um     1467 A      1649 A   
   1.50 MeV   6.499E+00  7.912E-01    1.76 um     1510 A      1714 A   
   1.60 MeV   6.740E+00  7.567E-01    1.86 um     1549 A      1776 A   
   1.70 MeV   6.978E+00  7.254E-01    1.95 um     1585 A      1834 A   
   1.80 MeV   7.214E+00  6.969E-01    2.04 um     1619 A      1889 A   
   2.00 MeV   7.676E+00  6.468E-01    2.22 um     1689 A      1990 A   
   2.25 MeV   8.238E+00  5.945E-01    2.42 um     1768 A      2103 A   
   2.50 MeV   8.786E+00  5.508E-01    2.62 um     1835 A      2202 A   
   2.75 MeV   9.320E+00  5.138E-01    2.80 um     1893 A      2291 A   
   3.00 MeV   9.842E+00  4.819E-01    2.98 um     1944 A      2371 A   
   3.25 MeV   1.035E+01  4.541E-01    3.15 um     1989 A      2443 A   
   3.50 MeV   1.085E+01  4.296E-01    3.31 um     2028 A      2508 A   
   3.75 MeV   1.134E+01  4.080E-01    3.46 um     2064 A      2567 A   
   4.00 MeV   1.182E+01  3.886E-01    3.61 um     2096 A      2622 A   
   4.50 MeV   1.275E+01  3.553E-01    3.89 um     2170 A      2719 A   
   5.00 MeV   1.363E+01  3.278E-01    4.15 um     2233 A      2802 A   
   5.50 MeV   1.448E+01  3.045E-01    4.40 um     2286 A      2875 A   
   6.00 MeV   1.529E+01  2.847E-01    4.64 um     2331 A      2939 A   
   6.50 MeV   1.606E+01  2.674E-01    4.86 um     2372 A      2996 A   
   7.00 MeV   1.679E+01  2.524E-01    5.07 um     2408 A      3048 A   
   8.00 MeV   1.814E+01  2.272E-01    5.48 um     2502 A      3137 A   
   9.00 MeV   1.934E+01  2.069E-01    5.85 um     2580 A      3211 A   
  10.00 MeV   2.042E+01  1.902E-01    6.21 um     2647 A      3276 A   
  11.00 MeV   2.139E+01  1.762E-01    6.55 um     2706 A      3332 A   
  12.00 MeV   2.225E+01  1.643E-01    6.87 um     2759 A      3382 A   
  13.00 MeV   2.302E+01  1.540E-01    7.19 um     2806 A      3427 A   
  14.00 MeV   2.372E+01  1.450E-01    7.49 um     2849 A      3468 A   
  15.00 MeV   2.434E+01  1.371E-01    7.79 um     2890 A      3506 A   
  16.00 MeV   2.491E+01  1.301E-01    8.08 um     2927 A      3540 A   
  17.00 MeV   2.542E+01  1.238E-01    8.36 um     2962 A      3573 A   
  18.00 MeV   2.589E+01  1.181E-01    8.64 um     2996 A      3603 A   
  20.00 MeV   2.669E+01  1.083E-01    9.18 um     3105 A      3658 A   
  22.50 MeV   2.749E+01  9.824E-02    9.83 um     3255 A      3719 A   
  25.00 MeV   2.811E+01  9.002E-02   10.48 um     3391 A      3774 A   
  27.50 MeV   2.857E+01  8.315E-02   11.10 um     3516 A      3823 A   
  30.00 MeV   2.891E+01  7.733E-02   11.72 um     3633 A      3869 A   
  32.50 MeV   2.915E+01  7.231E-02   12.34 um     3744 A      3912 A   
  35.00 MeV   2.931E+01  6.795E-02   12.95 um     3851 A      3952 A   
  37.50 MeV   2.940E+01  6.412E-02   13.56 um     3953 A      3991 A   
  40.00 MeV   2.944E+01  6.072E-02   14.16 um     4052 A      4027 A   
  45.00 MeV   2.939E+01  5.497E-02   15.38 um     4412 A      4097 A   
  50.00 MeV   2.923E+01  5.027E-02   16.60 um     4748 A      4162 A   
  55.00 MeV   2.898E+01  4.636E-02   17.82 um     5065 A      4224 A   
  60.00 MeV   2.869E+01  4.304E-02   19.06 um     5368 A      4284 A   
  65.00 MeV   2.836E+01  4.020E-02   20.32 um     5661 A      4342 A   
  70.00 MeV   2.801E+01  3.773E-02   21.58 um     5946 A      4399 A   
  80.00 MeV   2.728E+01  3.364E-02   24.17 um     6994 A      4511 A   
  90.00 MeV   2.654E+01  3.040E-02   26.83 um     7952 A      4621 A   
 100.00 MeV   2.605E+01  2.776E-02   29.55 um     8844 A      4730 A   
 110.00 MeV   2.549E+01  2.556E-02   32.32 um     9686 A      4839 A   
 120.00 MeV   2.480E+01  2.371E-02   35.17 um     1.05 um     4948 A   
 130.00 MeV   2.414E+01  2.212E-02   38.09 um     1.13 um     5058 A   
 140.00 MeV   2.352E+01  2.074E-02   41.09 um     1.21 um     5171 A   
 150.00 MeV   2.293E+01  1.953E-02   44.17 um     1.28 um     5285 A   
 160.00 MeV   2.237E+01  1.846E-02   47.33 um     1.36 um     5401 A   
 170.00 MeV   2.184E+01  1.751E-02   50.56 um     1.44 um     5520 A   
 180.00 MeV   2.134E+01  1.666E-02   53.88 um     1.51 um     5641 A   
 200.00 MeV   2.039E+01  1.519E-02   60.74 um     1.80 um     5890 A   
 225.00 MeV   1.933E+01  1.370E-02   69.75 um     2.21 um     6218 A   
 250.00 MeV   1.838E+01  1.249E-02   79.24 um     2.58 um     6564 A   
 275.00 MeV   1.751E+01  1.148E-02   89.21 um     2.95 um     6928 A   
 300.00 MeV   1.673E+01  1.064E-02   99.66 um     3.30 um     7310 A   
 325.00 MeV   1.602E+01  9.910E-03  110.59 um     3.64 um     7711 A   
 350.00 MeV   1.537E+01  9.282E-03  121.99 um     3.98 um     8130 A   
 375.00 MeV   1.477E+01  8.732E-03  133.86 um     4.33 um     8568 A   
 400.00 MeV   1.422E+01  8.247E-03  146.20 um     4.67 um     9025 A   
 450.00 MeV   1.325E+01  7.429E-03  172.27 um     5.95 um     9992 A   
 500.00 MeV   1.240E+01  6.766E-03  200.19 um     7.14 um     1.10 um  
 550.00 MeV   1.167E+01  6.216E-03  229.94 um     8.29 um     1.21 um  
 600.00 MeV   1.102E+01  5.752E-03  261.49 um     9.42 um     1.33 um  
 650.00 MeV   1.045E+01  5.356E-03  294.83 um    10.54 um     1.46 um  
 700.00 MeV   9.946E+00  5.013E-03  329.92 um    11.65 um     1.59 um  
 800.00 MeV   9.081E+00  4.449E-03  405.24 um    15.80 um     1.87 um  
 900.00 MeV   8.371E+00  4.004E-03  487.34 um    19.61 um     2.17 um  
   1.00 GeV   7.777E+00  3.643E-03  576.05 um    23.29 um     2.49 um  
   1.10 GeV   7.269E+00  3.345E-03  671.26 um    26.91 um     2.84 um  
   1.20 GeV   6.828E+00  3.093E-03  772.86 um    30.51 um     3.21 um  
   1.30 GeV   6.439E+00  2.878E-03  880.81 um    34.13 um     3.60 um  
   1.40 GeV   6.091E+00  2.693E-03  995.10 um    37.77 um     4.01 um  
   1.50 GeV   5.785E+00  2.530E-03    1.12 mm    41.45 um     4.44 um  
   1.60 GeV   5.513E+00  2.387E-03    1.24 mm    45.17 um     4.90 um  
   1.70 GeV   5.268E+00  2.260E-03    1.38 mm    48.93 um     5.37 um  
   1.80 GeV   5.047E+00  2.147E-03    1.51 mm    52.73 um     5.86 um  
   2.00 GeV   4.663E+00  1.952E-03    1.81 mm    67.28 um     6.90 um  
   2.25 GeV   4.268E+00  1.754E-03    2.21 mm    88.04 um     8.30 um  
   2.50 GeV   3.935E+00  1.595E-03    2.65 mm   107.58 um     9.81 um  
   2.75 GeV   3.653E+00  1.463E-03    3.12 mm   126.64 um    11.44 um  
   3.00 GeV   3.414E+00  1.352E-03    3.63 mm   145.55 um    13.17 um  
   3.25 GeV   3.209E+00  1.257E-03    4.17 mm   164.45 um    15.01 um  
   3.50 GeV   3.031E+00  1.175E-03    4.74 mm   183.42 um    16.96 um  
   3.75 GeV   2.875E+00  1.104E-03    5.35 mm   202.50 um    19.00 um  
   4.00 GeV   2.738E+00  1.041E-03    5.98 mm   221.72 um    21.15 um  
   4.50 GeV   2.505E+00  9.349E-04    7.35 mm   294.26 um    25.71 um  
   5.00 GeV   2.316E+00  8.493E-04    8.84 mm   361.69 um    30.64 um  
   5.50 GeV   2.160E+00  7.786E-04   10.44 mm   426.74 um    35.91 um  
   6.00 GeV   2.028E+00  7.192E-04   12.15 mm   490.59 um    41.51 um  
   6.50 GeV   1.916E+00  6.685E-04   13.96 mm   553.82 um    47.40 um  
   7.00 GeV   1.819E+00  6.247E-04   15.88 mm   616.72 um    53.59 um  
   8.00 GeV   1.660E+00  5.528E-04   20.00 mm   848.81 um    66.79 um  
   9.00 GeV   1.534E+00  4.963E-04   24.49 mm     1.06 mm    80.98 um  
  10.00 GeV   1.433E+00  4.506E-04   29.32 mm     1.26 mm    96.08 um  
  11.00 GeV   1.350E+00  4.129E-04   34.46 mm     1.46 mm   111.99 um  
  12.00 GeV   1.280E+00  3.812E-04   39.91 mm     1.65 mm   128.64 um  
  13.00 GeV   1.221E+00  3.542E-04   45.63 mm     1.84 mm   145.96 um  
  14.00 GeV   1.171E+00  3.309E-04   51.62 mm     2.02 mm   163.89 um  
  15.00 GeV   1.127E+00  3.105E-04   57.85 mm     2.21 mm   182.37 um  
  16.00 GeV   1.088E+00  2.926E-04   64.32 mm     2.39 mm   201.34 um  
  17.00 GeV   1.054E+00  2.767E-04   71.00 mm     2.57 mm   220.76 um  
  18.00 GeV   1.024E+00  2.626E-04   77.89 mm     2.75 mm   240.59 um  
  18.80 GeV   1.003E+00  2.522E-04   83.54 mm     2.86 mm   256.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
