 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.363E-01  5.204E+00     112 A        24 A        18 A   
   5.00 keV   2.491E-01  5.431E+00     118 A        26 A        19 A   
   5.50 keV   2.613E-01  5.641E+00     123 A        27 A        19 A   
   6.00 keV   2.729E-01  5.836E+00     129 A        28 A        20 A   
   6.50 keV   2.840E-01  6.018E+00     134 A        29 A        21 A   
   7.00 keV   2.948E-01  6.189E+00     139 A        29 A        22 A   
   8.00 keV   3.151E-01  6.501E+00     149 A        31 A        23 A   
   9.00 keV   3.342E-01  6.782E+00     159 A        33 A        25 A   
  10.00 keV   3.523E-01  7.036E+00     168 A        34 A        26 A   
  11.00 keV   3.695E-01  7.268E+00     177 A        36 A        27 A   
  12.00 keV   3.859E-01  7.481E+00     185 A        37 A        28 A   
  13.00 keV   4.017E-01  7.678E+00     194 A        39 A        30 A   
  14.00 keV   4.169E-01  7.861E+00     202 A        40 A        31 A   
  15.00 keV   4.315E-01  8.032E+00     210 A        41 A        32 A   
  16.00 keV   4.456E-01  8.192E+00     217 A        43 A        33 A   
  17.00 keV   4.594E-01  8.342E+00     225 A        44 A        34 A   
  18.00 keV   4.727E-01  8.483E+00     233 A        45 A        35 A   
  20.00 keV   4.983E-01  8.743E+00     247 A        47 A        37 A   
  22.50 keV   5.285E-01  9.030E+00     265 A        50 A        40 A   
  25.00 keV   5.571E-01  9.285E+00     282 A        53 A        42 A   
  27.50 keV   5.843E-01  9.512E+00     299 A        55 A        44 A   
  30.00 keV   6.102E-01  9.717E+00     316 A        58 A        46 A   
  32.50 keV   6.352E-01  9.902E+00     332 A        60 A        49 A   
  35.00 keV   6.591E-01  1.007E+01     347 A        63 A        51 A   
  37.50 keV   6.823E-01  1.022E+01     363 A        65 A        53 A   
  40.00 keV   7.046E-01  1.037E+01     378 A        67 A        55 A   
  45.00 keV   7.474E-01  1.062E+01     408 A        71 A        59 A   
  50.00 keV   7.878E-01  1.083E+01     438 A        76 A        63 A   
  55.00 keV   8.263E-01  1.102E+01     466 A        80 A        66 A   
  60.00 keV   8.630E-01  1.118E+01     495 A        84 A        70 A   
  65.00 keV   8.983E-01  1.132E+01     522 A        87 A        74 A   
  70.00 keV   9.322E-01  1.144E+01     550 A        91 A        77 A   
  80.00 keV   9.965E-01  1.165E+01     604 A        99 A        84 A   
  90.00 keV   1.057E+00  1.181E+01     657 A       106 A        90 A   
 100.00 keV   1.114E+00  1.194E+01     710 A       113 A        97 A   
 110.00 keV   1.169E+00  1.205E+01     761 A       120 A       103 A   
 120.00 keV   1.221E+00  1.213E+01     813 A       126 A       109 A   
 130.00 keV   1.270E+00  1.219E+01     863 A       133 A       115 A   
 140.00 keV   1.318E+00  1.224E+01     914 A       139 A       121 A   
 150.00 keV   1.365E+00  1.227E+01     964 A       146 A       127 A   
 160.00 keV   1.409E+00  1.230E+01    1014 A       152 A       133 A   
 170.00 keV   1.453E+00  1.231E+01    1064 A       158 A       139 A   
 180.00 keV   1.495E+00  1.232E+01    1113 A       164 A       145 A   
 200.00 keV   1.576E+00  1.232E+01    1212 A       177 A       156 A   
 225.00 keV   1.671E+00  1.229E+01    1335 A       192 A       170 A   
 250.00 keV   1.762E+00  1.224E+01    1457 A       207 A       183 A   
 275.00 keV   1.848E+00  1.217E+01    1579 A       221 A       197 A   
 300.00 keV   2.049E+00  1.209E+01    1701 A       236 A       210 A   
 325.00 keV   2.194E+00  1.201E+01    1823 A       250 A       223 A   
 350.00 keV   2.300E+00  1.191E+01    1944 A       263 A       236 A   
 375.00 keV   2.382E+00  1.182E+01    2065 A       277 A       249 A   
 400.00 keV   2.449E+00  1.172E+01    2186 A       290 A       262 A   
 450.00 keV   2.559E+00  1.151E+01    2430 A       318 A       287 A   
 500.00 keV   2.656E+00  1.131E+01    2676 A       345 A       312 A   
 550.00 keV   2.752E+00  1.111E+01    2925 A       372 A       337 A   
 600.00 keV   2.852E+00  1.091E+01    3175 A       398 A       362 A   
 650.00 keV   2.956E+00  1.071E+01    3427 A       424 A       387 A   
 700.00 keV   3.065E+00  1.052E+01    3681 A       450 A       412 A   
 800.00 keV   3.294E+00  1.016E+01    4194 A       503 A       461 A   
 900.00 keV   3.530E+00  9.822E+00    4712 A       554 A       510 A   
   1.00 MeV   3.769E+00  9.507E+00    5234 A       605 A       559 A   
   1.10 MeV   4.003E+00  9.214E+00    5759 A       653 A       608 A   
   1.20 MeV   4.229E+00  8.940E+00    6287 A       701 A       656 A   
   1.30 MeV   4.446E+00  8.684E+00    6817 A       747 A       704 A   
   1.40 MeV   4.653E+00  8.445E+00    7349 A       792 A       751 A   
   1.50 MeV   4.848E+00  8.220E+00    7882 A       836 A       798 A   
   1.60 MeV   5.033E+00  8.009E+00    8417 A       879 A       844 A   
   1.70 MeV   5.208E+00  7.810E+00    8953 A       921 A       890 A   
   1.80 MeV   5.374E+00  7.623E+00    9490 A       963 A       936 A   
   2.00 MeV   5.683E+00  7.278E+00    1.06 um     1048 A      1027 A   
   2.25 MeV   6.036E+00  6.896E+00    1.19 um     1153 A      1138 A   
   2.50 MeV   6.363E+00  6.558E+00    1.33 um     1252 A      1246 A   
   2.75 MeV   6.674E+00  6.257E+00    1.46 um     1347 A      1353 A   
   3.00 MeV   6.973E+00  5.987E+00    1.60 um     1437 A      1457 A   
   3.25 MeV   7.263E+00  5.743E+00    1.73 um     1523 A      1559 A   
   3.50 MeV   7.547E+00  5.522E+00    1.87 um     1605 A      1659 A   
   3.75 MeV   7.827E+00  5.319E+00    2.00 um     1684 A      1756 A   
   4.00 MeV   8.104E+00  5.133E+00    2.14 um     1760 A      1851 A   
   4.50 MeV   8.654E+00  4.804E+00    2.40 um     1920 A      2034 A   
   5.00 MeV   9.202E+00  4.520E+00    2.66 um     2066 A      2209 A   
   5.50 MeV   9.752E+00  4.273E+00    2.92 um     2199 A      2374 A   
   6.00 MeV   1.031E+01  4.055E+00    3.16 um     2321 A      2531 A   
   6.50 MeV   1.087E+01  3.861E+00    3.41 um     2434 A      2679 A   
   7.00 MeV   1.144E+01  3.688E+00    3.64 um     2538 A      2819 A   
   8.00 MeV   1.259E+01  3.390E+00    4.10 um     2759 A      3078 A   
   9.00 MeV   1.376E+01  3.142E+00    4.53 um     2946 A      3309 A   
  10.00 MeV   1.495E+01  2.932E+00    4.94 um     3105 A      3516 A   
  11.00 MeV   1.615E+01  2.752E+00    5.32 um     3243 A      3702 A   
  12.00 MeV   1.734E+01  2.595E+00    5.69 um     3363 A      3869 A   
  13.00 MeV   1.853E+01  2.458E+00    6.04 um     3468 A      4020 A   
  14.00 MeV   1.971E+01  2.335E+00    6.37 um     3561 A      4158 A   
  15.00 MeV   2.088E+01  2.226E+00    6.68 um     3644 A      4283 A   
  16.00 MeV   2.202E+01  2.128E+00    6.98 um     3718 A      4397 A   
  17.00 MeV   2.315E+01  2.039E+00    7.27 um     3785 A      4502 A   
  18.00 MeV   2.425E+01  1.958E+00    7.55 um     3845 A      4598 A   
  20.00 MeV   2.637E+01  1.816E+00    8.07 um     3985 A      4771 A   
  22.50 MeV   2.887E+01  1.668E+00    8.68 um     4147 A      4954 A   
  25.00 MeV   3.119E+01  1.545E+00    9.24 um     4280 A      5110 A   
  27.50 MeV   3.334E+01  1.440E+00    9.77 um     4393 A      5246 A   
  30.00 MeV   3.533E+01  1.350E+00   10.27 um     4491 A      5364 A   
  32.50 MeV   3.718E+01  1.271E+00   10.75 um     4577 A      5470 A   
  35.00 MeV   3.889E+01  1.202E+00   11.20 um     4653 A      5565 A   
  37.50 MeV   4.049E+01  1.141E+00   11.64 um     4722 A      5650 A   
  40.00 MeV   4.198E+01  1.087E+00   12.06 um     4785 A      5729 A   
  45.00 MeV   4.471E+01  9.931E-01   12.86 um     4961 A      5867 A   
  50.00 MeV   4.714E+01  9.157E-01   13.63 um     5112 A      5986 A   
  55.00 MeV   4.935E+01  8.504E-01   14.35 um     5244 A      6091 A   
  60.00 MeV   5.136E+01  7.946E-01   15.05 um     5362 A      6184 A   
  65.00 MeV   5.321E+01  7.463E-01   15.73 um     5469 A      6267 A   
  70.00 MeV   5.492E+01  7.040E-01   16.38 um     5566 A      6343 A   
  80.00 MeV   5.796E+01  6.334E-01   17.63 um     5874 A      6477 A   
  90.00 MeV   6.059E+01  5.766E-01   18.82 um     6140 A      6592 A   
 100.00 MeV   6.289E+01  5.299E-01   19.97 um     6374 A      6693 A   
 110.00 MeV   6.492E+01  4.908E-01   21.08 um     6584 A      6783 A   
 120.00 MeV   6.674E+01  4.574E-01   22.16 um     6775 A      6864 A   
 130.00 MeV   6.836E+01  4.286E-01   23.21 um     6952 A      6939 A   
 140.00 MeV   6.984E+01  4.035E-01   24.24 um     7116 A      7007 A   
 150.00 MeV   7.118E+01  3.814E-01   25.25 um     7270 A      7071 A   
 160.00 MeV   7.240E+01  3.618E-01   26.24 um     7416 A      7130 A   
 170.00 MeV   7.353E+01  3.442E-01   27.22 um     7554 A      7186 A   
 180.00 MeV   7.456E+01  3.284E-01   28.18 um     7685 A      7239 A   
 200.00 MeV   7.638E+01  3.010E-01   30.07 um     8152 A      7337 A   
 225.00 MeV   7.829E+01  2.730E-01   32.37 um     8797 A      7447 A   
 250.00 MeV   7.986E+01  2.501E-01   34.63 um     9372 A      7548 A   
 275.00 MeV   8.115E+01  2.310E-01   36.84 um     9894 A      7640 A   
 300.00 MeV   8.318E+01  2.147E-01   39.01 um     1.04 um     7725 A   
 325.00 MeV   8.441E+01  2.008E-01   41.14 um     1.08 um     7804 A   
 350.00 MeV   8.513E+01  1.886E-01   43.25 um     1.12 um     7878 A   
 375.00 MeV   8.574E+01  1.780E-01   45.34 um     1.16 um     7949 A   
 400.00 MeV   8.624E+01  1.685E-01   47.42 um     1.20 um     8017 A   
 450.00 MeV   8.697E+01  1.525E-01   51.54 um     1.33 um     8144 A   
 500.00 MeV   8.739E+01  1.394E-01   55.64 um     1.46 um     8264 A   
 550.00 MeV   8.757E+01  1.286E-01   59.72 um     1.57 um     8376 A   
 600.00 MeV   8.754E+01  1.194E-01   63.80 um     1.67 um     8484 A   
 650.00 MeV   8.736E+01  1.114E-01   67.89 um     1.77 um     8588 A   
 700.00 MeV   8.704E+01  1.046E-01   71.99 um     1.86 um     8689 A   
 800.00 MeV   8.611E+01  9.324E-02   80.25 um     2.20 um     8883 A   
 900.00 MeV   8.489E+01  8.423E-02   88.61 um     2.50 um     9070 A   
   1.00 GeV   8.348E+01  7.690E-02   97.11 um     2.77 um     9254 A   
   1.10 GeV   8.196E+01  7.080E-02  105.76 um     3.03 um     9435 A   
   1.20 GeV   8.037E+01  6.565E-02  114.57 um     3.28 um     9616 A   
   1.30 GeV   7.874E+01  6.124E-02  123.56 um     3.52 um     9796 A   
   1.40 GeV   7.711E+01  5.741E-02  132.74 um     3.75 um     9978 A   
   1.50 GeV   7.548E+01  5.406E-02  142.12 um     3.98 um     1.02 um  
   1.60 GeV   7.388E+01  5.110E-02  151.70 um     4.20 um     1.03 um  
   1.70 GeV   7.231E+01  4.846E-02  161.49 um     4.43 um     1.05 um  
   1.80 GeV   7.078E+01  4.610E-02  171.49 um     4.65 um     1.07 um  
   2.00 GeV   6.783E+01  4.203E-02  192.15 um     5.49 um     1.11 um  
   2.25 GeV   6.440E+01  3.790E-02  219.21 um     6.69 um     1.16 um  
   2.50 GeV   6.126E+01  3.454E-02  247.70 um     7.81 um     1.22 um  
   2.75 GeV   5.838E+01  3.176E-02  277.62 um     8.89 um     1.27 um  
   3.00 GeV   5.576E+01  2.941E-02  308.98 um     9.93 um     1.33 um  
   3.25 GeV   5.336E+01  2.740E-02  341.78 um    10.97 um     1.39 um  
   3.50 GeV   5.117E+01  2.567E-02  376.02 um    11.99 um     1.46 um  
   3.75 GeV   4.916E+01  2.414E-02  411.69 um    13.01 um     1.53 um  
   4.00 GeV   4.732E+01  2.280E-02  448.79 um    14.03 um     1.60 um  
   4.50 GeV   4.410E+01  2.054E-02  527.14 um    17.88 um     1.75 um  
   5.00 GeV   4.134E+01  1.870E-02  610.96 um    21.45 um     1.92 um  
   5.50 GeV   3.895E+01  1.718E-02  700.14 um    24.89 um     2.09 um  
   6.00 GeV   3.686E+01  1.590E-02  794.60 um    28.25 um     2.28 um  
   6.50 GeV   3.500E+01  1.480E-02  894.24 um    31.57 um     2.48 um  
   7.00 GeV   3.336E+01  1.385E-02  998.98 um    34.88 um     2.69 um  
   8.00 GeV   3.055E+01  1.229E-02    1.22 mm    47.15 um     3.13 um  
   9.00 GeV   2.825E+01  1.106E-02    1.47 mm    58.41 um     3.61 um  
  10.00 GeV   2.633E+01  1.006E-02    1.73 mm    69.21 um     4.13 um  
  11.00 GeV   2.470E+01  9.237E-03    2.01 mm    79.80 um     4.68 um  
  12.00 GeV   2.331E+01  8.542E-03    2.31 mm    90.27 um     5.27 um  
  13.00 GeV   2.209E+01  7.948E-03    2.62 mm   100.70 um     5.88 um  
  14.00 GeV   2.103E+01  7.434E-03    2.96 mm   111.12 um     6.52 um  
  15.00 GeV   2.009E+01  6.986E-03    3.30 mm   121.56 um     7.19 um  
  16.00 GeV   1.925E+01  6.591E-03    3.67 mm   132.02 um     7.89 um  
  17.00 GeV   1.850E+01  6.240E-03    4.05 mm   142.51 um     8.61 um  
  18.00 GeV   1.782E+01  5.926E-03    4.44 mm   153.03 um     9.35 um  
  20.00 GeV   1.665E+01  5.387E-03    5.27 mm   193.00 um    10.91 um  
  22.50 GeV   1.545E+01  4.842E-03    6.39 mm   249.35 um    12.98 um  
  25.00 GeV   1.445E+01  4.401E-03    7.59 mm   301.47 um    15.17 um  
  27.50 GeV   1.362E+01  4.037E-03    8.86 mm   351.37 um    17.47 um  
  30.00 GeV   1.291E+01  3.730E-03   10.21 mm   399.88 um    19.88 um  
  32.50 GeV   1.231E+01  3.468E-03   11.63 mm   447.45 um    22.39 um  
  35.00 GeV   1.179E+01  3.242E-03   13.12 mm   494.31 um    24.98 um  
  37.50 GeV   1.134E+01  3.045E-03   14.66 mm   540.61 um    27.66 um  
  40.00 GeV   1.094E+01  2.871E-03   16.27 mm   586.43 um    30.41 um  
  45.00 GeV   1.027E+01  2.579E-03   19.65 mm   756.30 um    36.12 um  
  50.00 GeV   9.738E+00  2.343E-03   23.23 mm   910.08 um    42.06 um  
  55.00 GeV   9.299E+00  2.147E-03   26.99 mm     1.05 mm    48.19 um  
  55.20 GeV   9.284E+00  2.140E-03   27.14 mm     1.05 mm    48.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
