 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.389E-01  2.325E+00     144 A        44 A        34 A   
   5.00 keV   2.518E-01  2.351E+00     156 A        47 A        37 A   
   5.50 keV   2.641E-01  2.371E+00     167 A        50 A        39 A   
   6.00 keV   2.758E-01  2.388E+00     179 A        53 A        41 A   
   6.50 keV   2.871E-01  2.400E+00     190 A        56 A        44 A   
   7.00 keV   2.979E-01  2.410E+00     202 A        59 A        46 A   
   8.00 keV   3.185E-01  2.423E+00     224 A        64 A        50 A   
   9.00 keV   3.378E-01  2.429E+00     247 A        70 A        55 A   
  10.00 keV   3.561E-01  2.429E+00     269 A        75 A        59 A   
  11.00 keV   3.735E-01  2.425E+00     291 A        81 A        63 A   
  12.00 keV   3.901E-01  2.419E+00     314 A        86 A        67 A   
  13.00 keV   4.060E-01  2.410E+00     336 A        91 A        71 A   
  14.00 keV   4.213E-01  2.399E+00     358 A        96 A        75 A   
  15.00 keV   4.361E-01  2.387E+00     381 A       102 A        79 A   
  16.00 keV   4.504E-01  2.374E+00     403 A       107 A        83 A   
  17.00 keV   4.643E-01  2.360E+00     425 A       112 A        87 A   
  18.00 keV   4.777E-01  2.345E+00     448 A       117 A        91 A   
  20.00 keV   5.036E-01  2.315E+00     493 A       127 A        99 A   
  22.50 keV   5.341E-01  2.276E+00     549 A       139 A       109 A   
  25.00 keV   5.630E-01  2.236E+00     606 A       152 A       118 A   
  27.50 keV   5.905E-01  2.196E+00     664 A       164 A       128 A   
  30.00 keV   6.168E-01  2.157E+00     722 A       176 A       137 A   
  32.50 keV   6.419E-01  2.119E+00     780 A       188 A       147 A   
  35.00 keV   6.662E-01  2.082E+00     839 A       200 A       156 A   
  37.50 keV   6.896E-01  2.046E+00     898 A       212 A       165 A   
  40.00 keV   7.122E-01  2.011E+00     957 A       223 A       175 A   
  45.00 keV   7.554E-01  1.945E+00    1077 A       247 A       194 A   
  50.00 keV   7.962E-01  1.883E+00    1199 A       269 A       212 A   
  55.00 keV   8.351E-01  1.825E+00    1321 A       292 A       231 A   
  60.00 keV   8.722E-01  1.771E+00    1445 A       314 A       250 A   
  65.00 keV   9.079E-01  1.721E+00    1570 A       336 A       268 A   
  70.00 keV   9.421E-01  1.673E+00    1696 A       357 A       287 A   
  80.00 keV   1.010E+00  1.588E+00    1949 A       399 A       324 A   
  90.00 keV   1.069E+00  1.511E+00    2206 A       440 A       361 A   
 100.00 keV   1.117E+00  1.443E+00    2465 A       480 A       398 A   
 110.00 keV   1.160E+00  1.382E+00    2727 A       518 A       435 A   
 120.00 keV   1.198E+00  1.327E+00    2991 A       556 A       471 A   
 130.00 keV   1.235E+00  1.276E+00    3257 A       593 A       507 A   
 140.00 keV   1.270E+00  1.230E+00    3526 A       629 A       543 A   
 150.00 keV   1.305E+00  1.188E+00    3796 A       664 A       579 A   
 160.00 keV   1.339E+00  1.149E+00    4067 A       699 A       615 A   
 170.00 keV   1.372E+00  1.113E+00    4338 A       732 A       650 A   
 180.00 keV   1.406E+00  1.079E+00    4611 A       765 A       685 A   
 200.00 keV   1.473E+00  1.019E+00    5156 A       829 A       754 A   
 225.00 keV   1.556E+00  9.533E-01    5836 A       906 A       838 A   
 250.00 keV   1.639E+00  8.970E-01    6512 A       979 A       920 A   
 275.00 keV   1.721E+00  8.480E-01    7182 A      1046 A       999 A   
 300.00 keV   1.801E+00  8.048E-01    7844 A      1109 A      1076 A   
 325.00 keV   1.880E+00  7.664E-01    8497 A      1169 A      1150 A   
 350.00 keV   1.957E+00  7.320E-01    9142 A      1224 A      1221 A   
 375.00 keV   2.033E+00  7.010E-01    9777 A      1277 A      1290 A   
 400.00 keV   2.106E+00  6.728E-01    1.04 um     1326 A      1356 A   
 450.00 keV   2.246E+00  6.237E-01    1.16 um     1422 A      1481 A   
 500.00 keV   2.380E+00  5.820E-01    1.28 um     1508 A      1598 A   
 550.00 keV   2.508E+00  5.463E-01    1.40 um     1586 A      1706 A   
 600.00 keV   2.633E+00  5.152E-01    1.51 um     1656 A      1808 A   
 650.00 keV   2.754E+00  4.879E-01    1.62 um     1720 A      1903 A   
 700.00 keV   2.874E+00  4.636E-01    1.72 um     1779 A      1992 A   
 800.00 keV   3.109E+00  4.225E-01    1.93 um     1893 A      2155 A   
 900.00 keV   3.338E+00  3.888E-01    2.12 um     1990 A      2300 A   
   1.00 MeV   3.564E+00  3.606E-01    2.31 um     2073 A      2429 A   
   1.10 MeV   3.785E+00  3.366E-01    2.48 um     2146 A      2546 A   
   1.20 MeV   4.001E+00  3.160E-01    2.65 um     2210 A      2651 A   
   1.30 MeV   4.214E+00  2.980E-01    2.81 um     2266 A      2747 A   
   1.40 MeV   4.423E+00  2.821E-01    2.96 um     2317 A      2834 A   
   1.50 MeV   4.629E+00  2.680E-01    3.11 um     2362 A      2914 A   
   1.60 MeV   4.831E+00  2.554E-01    3.25 um     2403 A      2988 A   
   1.70 MeV   5.031E+00  2.440E-01    3.39 um     2440 A      3056 A   
   1.80 MeV   5.228E+00  2.337E-01    3.52 um     2474 A      3119 A   
   2.00 MeV   5.613E+00  2.158E-01    3.77 um     2546 A      3232 A   
   2.25 MeV   6.082E+00  1.972E-01    4.06 um     2627 A      3354 A   
   2.50 MeV   6.536E+00  1.818E-01    4.34 um     2695 A      3459 A   
   2.75 MeV   6.978E+00  1.689E-01    4.59 um     2752 A      3549 A   
   3.00 MeV   7.407E+00  1.578E-01    4.83 um     2801 A      3629 A   
   3.25 MeV   7.824E+00  1.482E-01    5.06 um     2844 A      3699 A   
   3.50 MeV   8.228E+00  1.398E-01    5.28 um     2882 A      3762 A   
   3.75 MeV   8.618E+00  1.324E-01    5.49 um     2916 A      3819 A   
   4.00 MeV   8.996E+00  1.258E-01    5.69 um     2946 A      3870 A   
   4.50 MeV   9.712E+00  1.145E-01    6.07 um     3022 A      3959 A   
   5.00 MeV   1.038E+01  1.052E-01    6.42 um     3085 A      4035 A   
   5.50 MeV   1.099E+01  9.744E-02    6.75 um     3139 A      4100 A   
   6.00 MeV   1.155E+01  9.082E-02    7.06 um     3187 A      4157 A   
   6.50 MeV   1.206E+01  8.511E-02    7.36 um     3229 A      4208 A   
   7.00 MeV   1.252E+01  8.012E-02    7.65 um     3267 A      4253 A   
   8.00 MeV   1.332E+01  7.183E-02    8.20 um     3379 A      4332 A   
   9.00 MeV   1.397E+01  6.520E-02    8.72 um     3475 A      4398 A   
  10.00 MeV   1.450E+01  5.977E-02    9.22 um     3560 A      4456 A   
  11.00 MeV   1.493E+01  5.523E-02    9.71 um     3638 A      4508 A   
  12.00 MeV   1.527E+01  5.138E-02   10.18 um     3709 A      4554 A   
  13.00 MeV   1.555E+01  4.806E-02   10.64 um     3776 A      4596 A   
  14.00 MeV   1.576E+01  4.517E-02   11.10 um     3839 A      4635 A   
  15.00 MeV   1.594E+01  4.264E-02   11.55 um     3900 A      4671 A   
  16.00 MeV   1.607E+01  4.039E-02   11.99 um     3958 A      4706 A   
  17.00 MeV   1.617E+01  3.838E-02   12.43 um     4014 A      4738 A   
  18.00 MeV   1.624E+01  3.658E-02   12.87 um     4069 A      4769 A   
  20.00 MeV   1.630E+01  3.346E-02   13.75 um     4266 A      4826 A   
  22.50 MeV   1.628E+01  3.028E-02   14.85 um     4552 A      4893 A   
  25.00 MeV   1.618E+01  2.769E-02   15.95 um     4822 A      4955 A   
  27.50 MeV   1.602E+01  2.553E-02   17.06 um     5082 A      5014 A   
  30.00 MeV   1.582E+01  2.370E-02   18.18 um     5333 A      5071 A   
  32.50 MeV   1.561E+01  2.213E-02   19.32 um     5580 A      5126 A   
  35.00 MeV   1.537E+01  2.077E-02   20.47 um     5822 A      5180 A   
  37.50 MeV   1.513E+01  1.957E-02   21.64 um     6062 A      5233 A   
  40.00 MeV   1.489E+01  1.851E-02   22.83 um     6300 A      5286 A   
  45.00 MeV   1.441E+01  1.673E-02   25.27 um     7198 A      5390 A   
  50.00 MeV   1.394E+01  1.527E-02   27.79 um     8047 A      5494 A   
  55.00 MeV   1.350E+01  1.406E-02   30.40 um     8864 A      5599 A   
  60.00 MeV   1.308E+01  1.304E-02   33.09 um     9658 A      5706 A   
  65.00 MeV   1.269E+01  1.216E-02   35.87 um     1.04 um     5815 A   
  70.00 MeV   1.232E+01  1.140E-02   38.73 um     1.12 um     5926 A   
  80.00 MeV   1.173E+01  1.015E-02   44.68 um     1.40 um     6157 A   
  90.00 MeV   1.122E+01  9.153E-03   50.91 um     1.66 um     6398 A   
 100.00 MeV   1.068E+01  8.346E-03   57.45 um     1.90 um     6651 A   
 110.00 MeV   1.020E+01  7.676E-03   64.31 um     2.14 um     6917 A   
 120.00 MeV   9.768E+00  7.110E-03   71.47 um     2.37 um     7198 A   
 130.00 MeV   9.379E+00  6.626E-03   78.95 um     2.59 um     7492 A   
 140.00 MeV   9.025E+00  6.207E-03   86.73 um     2.82 um     7800 A   
 150.00 MeV   8.701E+00  5.840E-03   94.80 um     3.04 um     8123 A   
 160.00 MeV   8.403E+00  5.517E-03  103.17 um     3.27 um     8459 A   
 170.00 MeV   8.127E+00  5.229E-03  111.83 um     3.49 um     8809 A   
 180.00 MeV   7.871E+00  4.971E-03  120.77 um     3.71 um     9172 A   
 200.00 MeV   7.410E+00  4.527E-03  139.51 um     4.57 um     9940 A   
 225.00 MeV   6.911E+00  4.078E-03  164.52 um     5.78 um     1.10 um  
 250.00 MeV   6.480E+00  3.713E-03  191.25 um     6.91 um     1.21 um  
 275.00 MeV   6.104E+00  3.411E-03  219.70 um     8.00 um     1.33 um  
 300.00 MeV   5.772E+00  3.156E-03  249.85 um     9.07 um     1.45 um  
 325.00 MeV   5.476E+00  2.939E-03  281.67 um    10.13 um     1.59 um  
 350.00 MeV   5.211E+00  2.750E-03  315.17 um    11.19 um     1.73 um  
 375.00 MeV   4.972E+00  2.586E-03  350.32 um    12.25 um     1.87 um  
 400.00 MeV   4.755E+00  2.441E-03  387.12 um    13.31 um     2.03 um  
 450.00 MeV   4.376E+00  2.196E-03  465.58 um    17.34 um     2.35 um  
 500.00 MeV   4.056E+00  1.998E-03  550.54 um    21.11 um     2.70 um  
 550.00 MeV   3.783E+00  1.834E-03  641.90 um    24.76 um     3.08 um  
 600.00 MeV   3.547E+00  1.696E-03  739.61 um    28.36 um     3.48 um  
 650.00 MeV   3.340E+00  1.578E-03  843.59 um    31.96 um     3.91 um  
 700.00 MeV   3.159E+00  1.476E-03  953.76 um    35.57 um     4.36 um  
 800.00 MeV   2.855E+00  1.309E-03    1.19 mm    49.03 um     5.32 um  
 900.00 MeV   2.610E+00  1.177E-03    1.45 mm    61.51 um     6.38 um  
   1.00 GeV   2.409E+00  1.070E-03    1.74 mm    73.60 um     7.52 um  
   1.10 GeV   2.240E+00  9.813E-04    2.05 mm    85.57 um     8.74 um  
   1.20 GeV   2.092E+00  9.069E-04    2.38 mm    97.54 um    10.05 um  
   1.30 GeV   1.961E+00  8.434E-04    2.73 mm   109.63 um    11.43 um  
   1.40 GeV   1.847E+00  7.885E-04    3.11 mm   121.88 um    12.91 um  
   1.50 GeV   1.748E+00  7.407E-04    3.51 mm   134.31 um    14.46 um  
   1.60 GeV   1.659E+00  6.985E-04    3.93 mm   146.91 um    16.09 um  
   1.70 GeV   1.580E+00  6.610E-04    4.37 mm   159.70 um    17.80 um  
   1.80 GeV   1.510E+00  6.275E-04    4.83 mm   172.66 um    19.59 um  
   2.00 GeV   1.388E+00  5.701E-04    5.82 mm   222.31 um    23.39 um  
   2.25 GeV   1.264E+00  5.121E-04    7.17 mm   293.27 um    28.56 um  
   2.50 GeV   1.164E+00  4.652E-04    8.65 mm   360.07 um    34.17 um  
   2.75 GeV   1.080E+00  4.264E-04   10.24 mm   425.13 um    40.21 um  
   3.00 GeV   1.010E+00  3.938E-04   11.96 mm   489.50 um    46.65 um  
   3.25 GeV   9.494E-01  3.660E-04   13.79 mm   553.70 um    53.50 um  
   3.50 GeV   8.972E-01  3.421E-04   15.73 mm   618.02 um    60.73 um  
   3.75 GeV   8.517E-01  3.211E-04   17.77 mm   682.61 um    68.32 um  
   4.00 GeV   8.115E-01  3.027E-04   19.93 mm   747.56 um    76.27 um  
   4.50 GeV   7.439E-01  2.717E-04   24.53 mm   992.01 um    93.20 um  
   5.00 GeV   6.892E-01  2.467E-04   29.53 mm     1.22 mm   111.42 um  
   5.50 GeV   6.440E-01  2.260E-04   34.90 mm     1.44 mm   130.84 um  
   6.00 GeV   6.061E-01  2.087E-04   40.63 mm     1.65 mm   151.40 um  
   6.50 GeV   5.737E-01  1.939E-04   46.70 mm     1.86 mm   173.01 um  
   7.00 GeV   5.458E-01  1.811E-04   53.10 mm     2.07 mm   195.61 um  
   8.00 GeV   5.002E-01  1.602E-04   66.80 mm     2.84 mm   243.58 um  
   9.00 GeV   4.645E-01  1.437E-04   81.65 mm     3.53 mm   294.85 um  
  10.00 GeV   4.357E-01  1.304E-04   97.57 mm     4.19 mm   349.05 um  
  11.00 GeV   4.122E-01  1.194E-04  114.46 mm     4.82 mm   405.82 um  
  12.00 GeV   3.925E-01  1.102E-04  132.26 mm     5.44 mm   464.88 um  
  13.00 GeV   3.759E-01  1.023E-04  150.89 mm     6.05 mm   525.96 um  
  14.00 GeV   3.616E-01  9.557E-05  170.31 mm     6.64 mm   588.82 um  
  15.00 GeV   3.493E-01  8.967E-05  190.45 mm     7.23 mm   653.26 um  
  15.20 GeV   3.471E-01  8.858E-05  194.56 mm     7.25 mm   666.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
