 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/181Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.104E-01  5.316E+00     109 A        21 A        15 A   
   5.00 keV   7.488E-01  5.574E+00     114 A        22 A        15 A   
   5.50 keV   7.854E-01  5.814E+00     120 A        22 A        16 A   
   6.00 keV   8.203E-01  6.039E+00     125 A        23 A        17 A   
   6.50 keV   8.538E-01  6.250E+00     129 A        24 A        17 A   
   7.00 keV   8.860E-01  6.450E+00     134 A        25 A        18 A   
   8.00 keV   9.472E-01  6.819E+00     143 A        26 A        19 A   
   9.00 keV   1.005E+00  7.154E+00     151 A        28 A        20 A   
  10.00 keV   1.059E+00  7.461E+00     160 A        29 A        21 A   
  11.00 keV   1.111E+00  7.744E+00     167 A        30 A        22 A   
  12.00 keV   1.160E+00  8.007E+00     175 A        31 A        23 A   
  13.00 keV   1.207E+00  8.252E+00     182 A        32 A        24 A   
  14.00 keV   1.253E+00  8.482E+00     189 A        33 A        25 A   
  15.00 keV   1.297E+00  8.698E+00     196 A        34 A        25 A   
  16.00 keV   1.340E+00  8.902E+00     203 A        35 A        26 A   
  17.00 keV   1.381E+00  9.095E+00     209 A        36 A        27 A   
  18.00 keV   1.421E+00  9.278E+00     216 A        37 A        28 A   
  20.00 keV   1.498E+00  9.618E+00     228 A        39 A        29 A   
  22.50 keV   1.589E+00  1.000E+01     243 A        41 A        31 A   
  25.00 keV   1.674E+00  1.035E+01     257 A        43 A        33 A   
  27.50 keV   1.756E+00  1.066E+01     271 A        45 A        35 A   
  30.00 keV   1.834E+00  1.094E+01     285 A        47 A        36 A   
  32.50 keV   1.909E+00  1.121E+01     298 A        48 A        38 A   
  35.00 keV   1.981E+00  1.145E+01     311 A        50 A        39 A   
  37.50 keV   2.051E+00  1.167E+01     323 A        52 A        41 A   
  40.00 keV   2.118E+00  1.188E+01     336 A        53 A        42 A   
  45.00 keV   2.247E+00  1.226E+01     359 A        56 A        45 A   
  50.00 keV   2.368E+00  1.260E+01     383 A        59 A        48 A   
  55.00 keV   2.484E+00  1.289E+01     405 A        62 A        50 A   
  60.00 keV   2.594E+00  1.316E+01     427 A        65 A        53 A   
  65.00 keV   2.700E+00  1.340E+01     449 A        67 A        55 A   
  70.00 keV   2.802E+00  1.362E+01     470 A        70 A        57 A   
  80.00 keV   2.995E+00  1.400E+01     511 A        75 A        62 A   
  90.00 keV   3.177E+00  1.432E+01     550 A        80 A        66 A   
 100.00 keV   3.349E+00  1.460E+01     589 A        84 A        71 A   
 110.00 keV   3.512E+00  1.483E+01     627 A        89 A        75 A   
 120.00 keV   3.669E+00  1.503E+01     664 A        93 A        79 A   
 130.00 keV   3.818E+00  1.521E+01     701 A        97 A        82 A   
 140.00 keV   3.963E+00  1.537E+01     737 A       101 A        86 A   
 150.00 keV   4.102E+00  1.550E+01     772 A       105 A        90 A   
 160.00 keV   4.236E+00  1.562E+01     807 A       108 A        94 A   
 170.00 keV   4.367E+00  1.573E+01     841 A       112 A        97 A   
 180.00 keV   4.493E+00  1.582E+01     876 A       116 A       101 A   
 200.00 keV   4.736E+00  1.597E+01     943 A       123 A       107 A   
 225.00 keV   5.024E+00  1.611E+01    1025 A       132 A       116 A   
 250.00 keV   5.295E+00  1.621E+01    1107 A       140 A       124 A   
 275.00 keV   5.554E+00  1.628E+01    1186 A       148 A       131 A   
 300.00 keV   5.801E+00  1.632E+01    1265 A       156 A       139 A   
 325.00 keV   6.038E+00  1.634E+01    1343 A       164 A       146 A   
 350.00 keV   6.266E+00  1.635E+01    1420 A       172 A       154 A   
 375.00 keV   6.559E+00  1.634E+01    1496 A       179 A       161 A   
 400.00 keV   6.868E+00  1.632E+01    1572 A       186 A       168 A   
 450.00 keV   7.352E+00  1.625E+01    1720 A       200 A       181 A   
 500.00 keV   7.719E+00  1.616E+01    1867 A       214 A       195 A   
 550.00 keV   8.015E+00  1.604E+01    2012 A       228 A       207 A   
 600.00 keV   8.264E+00  1.592E+01    2157 A       240 A       220 A   
 650.00 keV   8.481E+00  1.578E+01    2300 A       253 A       232 A   
 700.00 keV   8.676E+00  1.564E+01    2444 A       266 A       244 A   
 800.00 keV   9.023E+00  1.535E+01    2731 A       291 A       268 A   
 900.00 keV   9.333E+00  1.505E+01    3018 A       316 A       292 A   
   1.00 MeV   9.619E+00  1.476E+01    3305 A       340 A       314 A   
   1.10 MeV   9.888E+00  1.447E+01    3592 A       363 A       337 A   
   1.20 MeV   1.014E+01  1.419E+01    3880 A       385 A       359 A   
   1.30 MeV   1.038E+01  1.391E+01    4168 A       407 A       381 A   
   1.40 MeV   1.060E+01  1.365E+01    4457 A       429 A       403 A   
   1.50 MeV   1.082E+01  1.340E+01    4747 A       450 A       425 A   
   1.60 MeV   1.101E+01  1.315E+01    5038 A       471 A       446 A   
   1.70 MeV   1.120E+01  1.291E+01    5329 A       492 A       467 A   
   1.80 MeV   1.137E+01  1.269E+01    5621 A       512 A       488 A   
   2.00 MeV   1.167E+01  1.226E+01    6207 A       554 A       530 A   
   2.25 MeV   1.199E+01  1.177E+01    6945 A       607 A       581 A   
   2.50 MeV   1.225E+01  1.132E+01    7690 A       657 A       632 A   
   2.75 MeV   1.248E+01  1.091E+01    8441 A       706 A       682 A   
   3.00 MeV   1.267E+01  1.053E+01    9198 A       754 A       732 A   
   3.25 MeV   1.284E+01  1.018E+01    9962 A       800 A       782 A   
   3.50 MeV   1.299E+01  9.858E+00    1.07 um      846 A       831 A   
   3.75 MeV   1.312E+01  9.559E+00    1.15 um      890 A       880 A   
   4.00 MeV   1.324E+01  9.281E+00    1.23 um      933 A       929 A   
   4.50 MeV   1.345E+01  8.779E+00    1.39 um     1030 A      1025 A   
   5.00 MeV   1.363E+01  8.337E+00    1.55 um     1122 A      1121 A   
   5.50 MeV   1.377E+01  7.944E+00    1.71 um     1211 A      1216 A   
   6.00 MeV   1.390E+01  7.592E+00    1.87 um     1297 A      1311 A   
   6.50 MeV   1.402E+01  7.276E+00    2.04 um     1380 A      1405 A   
   7.00 MeV   1.413E+01  6.989E+00    2.21 um     1460 A      1498 A   
   8.00 MeV   1.435E+01  6.487E+00    2.54 um     1650 A      1682 A   
   9.00 MeV   1.460E+01  6.063E+00    2.89 um     1827 A      1863 A   
  10.00 MeV   1.489E+01  5.698E+00    3.23 um     1993 A      2041 A   
  11.00 MeV   1.524E+01  5.381E+00    3.57 um     2148 A      2215 A   
  12.00 MeV   1.565E+01  5.102E+00    3.92 um     2295 A      2384 A   
  13.00 MeV   1.612E+01  4.855E+00    4.26 um     2432 A      2548 A   
  14.00 MeV   1.665E+01  4.633E+00    4.60 um     2561 A      2706 A   
  15.00 MeV   1.724E+01  4.434E+00    4.93 um     2681 A      2858 A   
  16.00 MeV   1.789E+01  4.253E+00    5.25 um     2794 A      3004 A   
  17.00 MeV   1.860E+01  4.089E+00    5.57 um     2898 A      3143 A   
  18.00 MeV   1.935E+01  3.939E+00    5.88 um     2996 A      3276 A   
  20.00 MeV   2.099E+01  3.672E+00    6.47 um     3226 A      3523 A   
  22.50 MeV   2.324E+01  3.392E+00    7.17 um     3491 A      3797 A   
  25.00 MeV   2.566E+01  3.156E+00    7.81 um     3708 A      4036 A   
  27.50 MeV   2.819E+01  2.955E+00    8.40 um     3886 A      4245 A   
  30.00 MeV   3.079E+01  2.780E+00    8.95 um     4034 A      4428 A   
  32.50 MeV   3.342E+01  2.627E+00    9.47 um     4159 A      4589 A   
  35.00 MeV   3.604E+01  2.492E+00    9.94 um     4267 A      4731 A   
  37.50 MeV   3.864E+01  2.372E+00   10.39 um     4359 A      4858 A   
  40.00 MeV   4.120E+01  2.264E+00   10.81 um     4440 A      4971 A   
  45.00 MeV   4.616E+01  2.078E+00   11.59 um     4640 A      5164 A   
  50.00 MeV   5.085E+01  1.923E+00   12.30 um     4798 A      5324 A   
  55.00 MeV   5.525E+01  1.792E+00   12.95 um     4928 A      5459 A   
  60.00 MeV   5.937E+01  1.679E+00   13.55 um     5037 A      5575 A   
  65.00 MeV   6.320E+01  1.581E+00   14.12 um     5130 A      5676 A   
  70.00 MeV   6.677E+01  1.494E+00   14.66 um     5212 A      5764 A   
  80.00 MeV   7.318E+01  1.350E+00   15.66 um     5442 A      5914 A   
  90.00 MeV   7.870E+01  1.233E+00   16.59 um     5630 A      6038 A   
 100.00 MeV   8.346E+01  1.136E+00   17.46 um     5789 A      6142 A   
 110.00 MeV   8.756E+01  1.055E+00   18.28 um     5928 A      6232 A   
 120.00 MeV   9.109E+01  9.852E-01   19.07 um     6052 A      6311 A   
 130.00 MeV   9.414E+01  9.250E-01   19.84 um     6164 A      6382 A   
 140.00 MeV   9.678E+01  8.723E-01   20.58 um     6267 A      6446 A   
 150.00 MeV   9.908E+01  8.258E-01   21.30 um     6364 A      6504 A   
 160.00 MeV   1.011E+02  7.844E-01   22.01 um     6454 A      6558 A   
 170.00 MeV   1.029E+02  7.473E-01   22.71 um     6540 A      6608 A   
 180.00 MeV   1.044E+02  7.139E-01   23.39 um     6621 A      6655 A   
 200.00 MeV   1.070E+02  6.558E-01   24.74 um     6906 A      6740 A   
 225.00 MeV   1.095E+02  5.962E-01   26.38 um     7304 A      6835 A   
 250.00 MeV   1.114E+02  5.473E-01   27.99 um     7667 A      6921 A   
 275.00 MeV   1.129E+02  5.063E-01   29.58 um     8002 A      6998 A   
 300.00 MeV   1.140E+02  4.715E-01   31.15 um     8316 A      7070 A   
 325.00 MeV   1.148E+02  4.414E-01   32.71 um     8614 A      7137 A   
 350.00 MeV   1.155E+02  4.153E-01   34.26 um     8897 A      7200 A   
 375.00 MeV   1.166E+02  3.922E-01   35.79 um     9168 A      7260 A   
 400.00 MeV   1.179E+02  3.718E-01   37.31 um     9425 A      7316 A   
 450.00 MeV   1.186E+02  3.371E-01   40.33 um     1.04 um     7422 A   
 500.00 MeV   1.188E+02  3.087E-01   43.34 um     1.12 um     7520 A   
 550.00 MeV   1.189E+02  2.851E-01   46.34 um     1.20 um     7613 A   
 600.00 MeV   1.188E+02  2.650E-01   49.34 um     1.27 um     7701 A   
 650.00 MeV   1.186E+02  2.477E-01   52.35 um     1.34 um     7786 A   
 700.00 MeV   1.183E+02  2.327E-01   55.37 um     1.41 um     7868 A   
 800.00 MeV   1.176E+02  2.078E-01   61.42 um     1.65 um     8025 A   
 900.00 MeV   1.168E+02  1.880E-01   67.52 um     1.86 um     8175 A   
   1.00 GeV   1.157E+02  1.719E-01   73.67 um     2.06 um     8320 A   
   1.10 GeV   1.146E+02  1.584E-01   79.87 um     2.24 um     8462 A   
   1.20 GeV   1.135E+02  1.471E-01   86.14 um     2.41 um     8600 A   
   1.30 GeV   1.123E+02  1.373E-01   92.48 um     2.57 um     8737 A   
   1.40 GeV   1.110E+02  1.288E-01   98.88 um     2.73 um     8873 A   
   1.50 GeV   1.098E+02  1.214E-01  105.35 um     2.88 um     9007 A   
   1.60 GeV   1.086E+02  1.148E-01  111.90 um     3.02 um     9142 A   
   1.70 GeV   1.073E+02  1.090E-01  118.53 um     3.16 um     9275 A   
   1.80 GeV   1.061E+02  1.037E-01  125.23 um     3.30 um     9409 A   
   2.00 GeV   1.036E+02  9.468E-02  138.88 um     3.83 um     9678 A   
   2.25 GeV   1.006E+02  8.548E-02  156.39 um     4.56 um     1.00 um  
   2.50 GeV   9.777E+01  7.799E-02  174.42 um     5.23 um     1.04 um  
   2.75 GeV   9.502E+01  7.177E-02  192.98 um     5.85 um     1.07 um  
   3.00 GeV   9.239E+01  6.652E-02  212.07 um     6.44 um     1.11 um  
   3.25 GeV   8.987E+01  6.202E-02  231.70 um     7.02 um     1.14 um  
   3.50 GeV   8.747E+01  5.812E-02  251.87 um     7.57 um     1.18 um  
   3.75 GeV   8.518E+01  5.471E-02  272.60 um     8.12 um     1.22 um  
   4.00 GeV   8.297E+01  5.170E-02  293.87 um     8.66 um     1.26 um  
   4.50 GeV   7.882E+01  4.661E-02  338.12 um    10.69 um     1.34 um  
   5.00 GeV   7.497E+01  4.248E-02  384.67 um    12.55 um     1.42 um  
   5.50 GeV   7.144E+01  3.905E-02  433.57 um    14.34 um     1.51 um  
   6.00 GeV   6.868E+01  3.616E-02  484.65 um    16.05 um     1.61 um  
   6.50 GeV   6.613E+01  3.369E-02  537.75 um    17.73 um     1.70 um  
   7.00 GeV   6.378E+01  3.155E-02  592.85 um    19.36 um     1.80 um  
   8.00 GeV   5.960E+01  2.802E-02  708.95 um    25.39 um     2.02 um  
   9.00 GeV   5.599E+01  2.524E-02  832.86 um    30.86 um     2.24 um  
  10.00 GeV   5.285E+01  2.298E-02  964.46 um    36.04 um     2.48 um  
  11.00 GeV   5.009E+01  2.110E-02    1.10 mm    41.06 um     2.72 um  
  12.00 GeV   4.765E+01  1.953E-02    1.25 mm    46.00 um     2.99 um  
  13.00 GeV   4.548E+01  1.818E-02    1.40 mm    50.88 um     3.26 um  
  14.00 GeV   4.354E+01  1.701E-02    1.56 mm    55.74 um     3.54 um  
  15.00 GeV   4.180E+01  1.599E-02    1.73 mm    60.58 um     3.83 um  
  16.00 GeV   4.021E+01  1.510E-02    1.91 mm    65.42 um     4.13 um  
  17.00 GeV   3.877E+01  1.430E-02    2.09 mm    70.27 um     4.44 um  
  18.00 GeV   3.746E+01  1.358E-02    2.28 mm    75.12 um     4.77 um  
  20.00 GeV   3.515E+01  1.236E-02    2.67 mm    93.59 um     5.44 um  
  22.50 GeV   3.273E+01  1.111E-02    3.20 mm   119.71 um     6.32 um  
  25.00 GeV   3.072E+01  1.011E-02    3.76 mm   143.90 um     7.25 um  
  27.50 GeV   2.902E+01  9.275E-03    4.36 mm   167.02 um     8.23 um  
  30.00 GeV   2.756E+01  8.575E-03    5.00 mm   189.50 um     9.26 um  
  32.50 GeV   2.630E+01  7.977E-03    5.66 mm   211.56 um    10.32 um  
  35.00 GeV   2.519E+01  7.460E-03    6.36 mm   233.30 um    11.42 um  
  37.50 GeV   2.422E+01  7.008E-03    7.08 mm   254.82 um    12.55 um  
  40.00 GeV   2.336E+01  6.611E-03    7.83 mm   276.15 um    13.72 um  
  45.00 GeV   2.189E+01  5.942E-03    9.42 mm   355.54 um    16.14 um  
  50.00 GeV   2.070E+01  5.400E-03   11.10 mm   427.77 um    18.67 um  
  55.00 GeV   1.971E+01  4.952E-03   12.87 mm   495.80 um    21.29 um  
  60.00 GeV   1.888E+01  4.576E-03   14.72 mm   560.99 um    23.99 um  
  65.00 GeV   1.816E+01  4.255E-03   16.66 mm   624.09 um    26.76 um  
  70.00 GeV   1.754E+01  3.977E-03   18.66 mm   685.53 um    29.60 um  
  72.40 GeV   1.730E+01  3.857E-03   19.65 mm   699.57 um    30.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
