 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/121Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.524E-01  5.401E+00     105 A        24 A        18 A   
   5.00 keV   2.660E-01  5.631E+00     110 A        25 A        19 A   
   5.50 keV   2.790E-01  5.844E+00     116 A        26 A        19 A   
   6.00 keV   2.914E-01  6.041E+00     121 A        27 A        20 A   
   6.50 keV   3.033E-01  6.224E+00     126 A        28 A        21 A   
   7.00 keV   3.148E-01  6.397E+00     131 A        29 A        22 A   
   8.00 keV   3.365E-01  6.711E+00     141 A        31 A        23 A   
   9.00 keV   3.569E-01  6.992E+00     150 A        33 A        25 A   
  10.00 keV   3.762E-01  7.246E+00     159 A        34 A        26 A   
  11.00 keV   3.946E-01  7.478E+00     167 A        36 A        27 A   
  12.00 keV   4.121E-01  7.690E+00     175 A        37 A        28 A   
  13.00 keV   4.289E-01  7.886E+00     183 A        39 A        30 A   
  14.00 keV   4.451E-01  8.067E+00     191 A        40 A        31 A   
  15.00 keV   4.608E-01  8.236E+00     199 A        41 A        32 A   
  16.00 keV   4.759E-01  8.393E+00     206 A        43 A        33 A   
  17.00 keV   4.905E-01  8.541E+00     214 A        44 A        34 A   
  18.00 keV   5.047E-01  8.680E+00     221 A        45 A        35 A   
  20.00 keV   5.320E-01  8.935E+00     235 A        47 A        37 A   
  22.50 keV   5.643E-01  9.216E+00     253 A        50 A        40 A   
  25.00 keV   5.948E-01  9.464E+00     269 A        53 A        42 A   
  27.50 keV   6.239E-01  9.684E+00     286 A        56 A        45 A   
  30.00 keV   6.516E-01  9.882E+00     302 A        58 A        47 A   
  32.50 keV   6.782E-01  1.006E+01     317 A        61 A        49 A   
  35.00 keV   7.038E-01  1.022E+01     333 A        63 A        51 A   
  37.50 keV   7.285E-01  1.037E+01     348 A        65 A        53 A   
  40.00 keV   7.524E-01  1.050E+01     363 A        68 A        55 A   
  45.00 keV   7.981E-01  1.074E+01     392 A        72 A        60 A   
  50.00 keV   8.413E-01  1.094E+01     421 A        76 A        63 A   
  55.00 keV   8.823E-01  1.111E+01     449 A        81 A        67 A   
  60.00 keV   9.215E-01  1.126E+01     477 A        85 A        71 A   
  65.00 keV   9.592E-01  1.139E+01     504 A        89 A        75 A   
  70.00 keV   9.954E-01  1.150E+01     531 A        93 A        78 A   
  80.00 keV   1.064E+00  1.169E+01     585 A       100 A        85 A   
  90.00 keV   1.129E+00  1.183E+01     637 A       108 A        92 A   
 100.00 keV   1.190E+00  1.194E+01     689 A       115 A        99 A   
 110.00 keV   1.248E+00  1.202E+01     740 A       122 A       105 A   
 120.00 keV   1.303E+00  1.208E+01     791 A       129 A       112 A   
 130.00 keV   1.357E+00  1.213E+01     841 A       136 A       118 A   
 140.00 keV   1.408E+00  1.216E+01     891 A       143 A       124 A   
 150.00 keV   1.457E+00  1.218E+01     941 A       150 A       130 A   
 160.00 keV   1.505E+00  1.218E+01     991 A       156 A       136 A   
 170.00 keV   1.551E+00  1.219E+01    1041 A       163 A       142 A   
 180.00 keV   1.596E+00  1.218E+01    1090 A       169 A       148 A   
 200.00 keV   1.683E+00  1.215E+01    1189 A       182 A       160 A   
 225.00 keV   1.785E+00  1.209E+01    1311 A       198 A       174 A   
 250.00 keV   1.935E+00  1.202E+01    1434 A       214 A       189 A   
 275.00 keV   2.134E+00  1.193E+01    1556 A       229 A       203 A   
 300.00 keV   2.269E+00  1.183E+01    1677 A       244 A       217 A   
 325.00 keV   2.368E+00  1.172E+01    1799 A       259 A       230 A   
 350.00 keV   2.446E+00  1.161E+01    1921 A       274 A       244 A   
 375.00 keV   2.512E+00  1.150E+01    2043 A       288 A       257 A   
 400.00 keV   2.571E+00  1.138E+01    2165 A       302 A       271 A   
 450.00 keV   2.681E+00  1.116E+01    2413 A       332 A       297 A   
 500.00 keV   2.792E+00  1.093E+01    2662 A       360 A       324 A   
 550.00 keV   2.908E+00  1.071E+01    2914 A       389 A       350 A   
 600.00 keV   3.030E+00  1.049E+01    3168 A       417 A       376 A   
 650.00 keV   3.158E+00  1.029E+01    3424 A       444 A       403 A   
 700.00 keV   3.289E+00  1.009E+01    3682 A       471 A       429 A   
 800.00 keV   3.560E+00  9.708E+00    4201 A       527 A       481 A   
 900.00 keV   3.831E+00  9.359E+00    4724 A       581 A       532 A   
   1.00 MeV   4.095E+00  9.037E+00    5251 A       633 A       584 A   
   1.10 MeV   4.348E+00  8.738E+00    5780 A       684 A       634 A   
   1.20 MeV   4.588E+00  8.462E+00    6312 A       733 A       685 A   
   1.30 MeV   4.814E+00  8.205E+00    6845 A       781 A       735 A   
   1.40 MeV   5.026E+00  7.965E+00    7380 A       828 A       784 A   
   1.50 MeV   5.225E+00  7.742E+00    7917 A       873 A       833 A   
   1.60 MeV   5.413E+00  7.532E+00    8455 A       917 A       881 A   
   1.70 MeV   5.590E+00  7.336E+00    8994 A       961 A       929 A   
   1.80 MeV   5.759E+00  7.152E+00    9534 A      1003 A       977 A   
   2.00 MeV   6.077E+00  6.813E+00    1.06 um     1091 A      1070 A   
   2.25 MeV   6.446E+00  6.440E+00    1.20 um     1197 A      1185 A   
   2.50 MeV   6.795E+00  6.112E+00    1.33 um     1298 A      1297 A   
   2.75 MeV   7.131E+00  5.822E+00    1.47 um     1394 A      1407 A   
   3.00 MeV   7.457E+00  5.562E+00    1.60 um     1484 A      1513 A   
   3.25 MeV   7.778E+00  5.327E+00    1.74 um     1571 A      1617 A   
   3.50 MeV   8.094E+00  5.115E+00    1.87 um     1653 A      1718 A   
   3.75 MeV   8.408E+00  4.922E+00    2.00 um     1731 A      1817 A   
   4.00 MeV   8.720E+00  4.745E+00    2.14 um     1806 A      1912 A   
   4.50 MeV   9.346E+00  4.432E+00    2.39 um     1961 A      2095 A   
   5.00 MeV   9.975E+00  4.164E+00    2.65 um     2102 A      2268 A   
   5.50 MeV   1.061E+01  3.931E+00    2.89 um     2229 A      2430 A   
   6.00 MeV   1.126E+01  3.726E+00    3.13 um     2345 A      2583 A   
   6.50 MeV   1.191E+01  3.544E+00    3.36 um     2450 A      2726 A   
   7.00 MeV   1.257E+01  3.381E+00    3.59 um     2546 A      2860 A   
   8.00 MeV   1.391E+01  3.103E+00    4.02 um     2748 A      3105 A   
   9.00 MeV   1.526E+01  2.872E+00    4.42 um     2917 A      3320 A   
  10.00 MeV   1.663E+01  2.677E+00    4.80 um     3060 A      3511 A   
  11.00 MeV   1.799E+01  2.510E+00    5.16 um     3182 A      3681 A   
  12.00 MeV   1.934E+01  2.365E+00    5.49 um     3287 A      3833 A   
  13.00 MeV   2.067E+01  2.237E+00    5.81 um     3379 A      3969 A   
  14.00 MeV   2.198E+01  2.125E+00    6.12 um     3460 A      4092 A   
  15.00 MeV   2.326E+01  2.024E+00    6.40 um     3531 A      4204 A   
  16.00 MeV   2.451E+01  1.934E+00    6.68 um     3596 A      4305 A   
  17.00 MeV   2.573E+01  1.852E+00    6.94 um     3653 A      4399 A   
  18.00 MeV   2.691E+01  1.777E+00    7.19 um     3706 A      4484 A   
  20.00 MeV   2.916E+01  1.647E+00    7.67 um     3827 A      4636 A   
  22.50 MeV   3.177E+01  1.511E+00    8.23 um     3967 A      4798 A   
  25.00 MeV   3.416E+01  1.398E+00    8.75 um     4085 A      4937 A   
  27.50 MeV   3.635E+01  1.302E+00    9.23 um     4184 A      5056 A   
  30.00 MeV   3.836E+01  1.220E+00    9.70 um     4271 A      5162 A   
  32.50 MeV   4.021E+01  1.149E+00   10.14 um     4348 A      5255 A   
  35.00 MeV   4.193E+01  1.086E+00   10.56 um     4416 A      5340 A   
  37.50 MeV   4.352E+01  1.030E+00   10.97 um     4478 A      5416 A   
  40.00 MeV   4.502E+01  9.805E-01   11.36 um     4535 A      5486 A   
  45.00 MeV   4.774E+01  8.953E-01   12.12 um     4697 A      5610 A   
  50.00 MeV   5.018E+01  8.250E-01   12.84 um     4836 A      5717 A   
  55.00 MeV   5.239E+01  7.658E-01   13.52 um     4959 A      5812 A   
  60.00 MeV   5.439E+01  7.152E-01   14.18 um     5069 A      5896 A   
  65.00 MeV   5.623E+01  6.714E-01   14.82 um     5169 A      5972 A   
  70.00 MeV   5.791E+01  6.331E-01   15.44 um     5261 A      6041 A   
  80.00 MeV   6.089E+01  5.692E-01   16.63 um     5554 A      6162 A   
  90.00 MeV   6.345E+01  5.179E-01   17.77 um     5808 A      6268 A   
 100.00 MeV   6.568E+01  4.757E-01   18.87 um     6034 A      6361 A   
 110.00 MeV   6.764E+01  4.404E-01   19.94 um     6237 A      6444 A   
 120.00 MeV   6.939E+01  4.103E-01   20.97 um     6423 A      6520 A   
 130.00 MeV   7.095E+01  3.844E-01   21.99 um     6595 A      6589 A   
 140.00 MeV   7.236E+01  3.618E-01   22.98 um     6755 A      6653 A   
 150.00 MeV   7.364E+01  3.418E-01   23.96 um     6906 A      6713 A   
 160.00 MeV   7.480E+01  3.241E-01   24.92 um     7049 A      6768 A   
 170.00 MeV   7.585E+01  3.083E-01   25.86 um     7184 A      6821 A   
 180.00 MeV   7.681E+01  2.941E-01   26.80 um     7314 A      6871 A   
 200.00 MeV   7.850E+01  2.695E-01   28.63 um     7776 A      6964 A   
 225.00 MeV   8.022E+01  2.443E-01   30.88 um     8417 A      7069 A   
 250.00 MeV   8.204E+01  2.237E-01   33.08 um     8986 A      7164 A   
 275.00 MeV   8.395E+01  2.066E-01   35.23 um     9499 A      7252 A   
 300.00 MeV   8.491E+01  1.920E-01   37.34 um     9969 A      7333 A   
 325.00 MeV   8.564E+01  1.795E-01   39.43 um     1.04 um     7410 A   
 350.00 MeV   8.623E+01  1.686E-01   41.51 um     1.08 um     7482 A   
 375.00 MeV   8.669E+01  1.590E-01   43.58 um     1.12 um     7551 A   
 400.00 MeV   8.704E+01  1.505E-01   45.63 um     1.16 um     7618 A   
 450.00 MeV   8.746E+01  1.362E-01   49.73 um     1.30 um     7744 A   
 500.00 MeV   8.758E+01  1.245E-01   53.81 um     1.42 um     7862 A   
 550.00 MeV   8.746E+01  1.147E-01   57.89 um     1.54 um     7975 A   
 600.00 MeV   8.716E+01  1.065E-01   61.99 um     1.64 um     8084 A   
 650.00 MeV   8.670E+01  9.942E-02   66.10 um     1.74 um     8189 A   
 700.00 MeV   8.613E+01  9.328E-02   70.24 um     1.84 um     8292 A   
 800.00 MeV   8.473E+01  8.314E-02   78.61 um     2.19 um     8492 A   
 900.00 MeV   8.309E+01  7.509E-02   87.13 um     2.50 um     8687 A   
   1.00 GeV   8.132E+01  6.853E-02   95.83 um     2.79 um     8880 A   
   1.10 GeV   7.949E+01  6.309E-02  104.73 um     3.06 um     9072 A   
   1.20 GeV   7.763E+01  5.849E-02  113.84 um     3.32 um     9265 A   
   1.30 GeV   7.577E+01  5.455E-02  123.17 um     3.57 um     9460 A   
   1.40 GeV   7.394E+01  5.113E-02  132.73 um     3.82 um     9657 A   
   1.50 GeV   7.215E+01  4.814E-02  142.52 um     4.06 um     9857 A   
   1.60 GeV   7.041E+01  4.550E-02  152.56 um     4.31 um     1.01 um  
   1.70 GeV   6.872E+01  4.314E-02  162.85 um     4.55 um     1.03 um  
   1.80 GeV   6.709E+01  4.103E-02  173.38 um     4.79 um     1.05 um  
   2.00 GeV   6.400E+01  3.741E-02  195.23 um     5.70 um     1.09 um  
   2.25 GeV   6.048E+01  3.372E-02  223.98 um     7.00 um     1.15 um  
   2.50 GeV   5.730E+01  3.073E-02  254.38 um     8.22 um     1.21 um  
   2.75 GeV   5.443E+01  2.825E-02  286.42 um     9.39 um     1.28 um  
   3.00 GeV   5.184E+01  2.616E-02  320.10 um    10.53 um     1.34 um  
   3.25 GeV   4.950E+01  2.437E-02  355.42 um    11.65 um     1.42 um  
   3.50 GeV   4.739E+01  2.282E-02  392.37 um    12.77 um     1.49 um  
   3.75 GeV   4.548E+01  2.146E-02  430.91 um    13.89 um     1.57 um  
   4.00 GeV   4.374E+01  2.027E-02  471.03 um    15.00 um     1.66 um  
   4.50 GeV   4.068E+01  1.825E-02  555.87 um    19.22 um     1.83 um  
   5.00 GeV   3.808E+01  1.662E-02  646.81 um    23.13 um     2.02 um  
   5.50 GeV   3.582E+01  1.526E-02  743.72 um    26.89 um     2.23 um  
   6.00 GeV   3.386E+01  1.412E-02  846.49 um    30.57 um     2.45 um  
   6.50 GeV   3.213E+01  1.315E-02  954.99 um    34.20 um     2.68 um  
   7.00 GeV   3.060E+01  1.230E-02    1.07 mm    37.83 um     2.92 um  
   8.00 GeV   2.800E+01  1.092E-02    1.31 mm    51.27 um     3.43 um  
   9.00 GeV   2.588E+01  9.821E-03    1.58 mm    63.59 um     3.99 um  
  10.00 GeV   2.412E+01  8.934E-03    1.87 mm    75.42 um     4.59 um  
  11.00 GeV   2.263E+01  8.199E-03    2.17 mm    86.99 um     5.23 um  
  12.00 GeV   2.135E+01  7.581E-03    2.50 mm    98.44 um     5.90 um  
  13.00 GeV   2.024E+01  7.054E-03    2.84 mm   109.84 um     6.60 um  
  14.00 GeV   1.928E+01  6.598E-03    3.21 mm   121.21 um     7.34 um  
  15.00 GeV   1.842E+01  6.199E-03    3.58 mm   132.59 um     8.11 um  
  16.00 GeV   1.767E+01  5.848E-03    3.98 mm   143.98 um     8.91 um  
  17.00 GeV   1.699E+01  5.536E-03    4.39 mm   155.40 um     9.73 um  
  18.00 GeV   1.638E+01  5.257E-03    4.82 mm   166.84 um    10.58 um  
  20.00 GeV   1.532E+01  4.779E-03    5.73 mm   210.21 um    12.36 um  
  22.50 GeV   1.422E+01  4.295E-03    6.94 mm   271.34 um    14.72 um  
  25.00 GeV   1.332E+01  3.903E-03    8.24 mm   327.83 um    17.21 um  
  27.50 GeV   1.258E+01  3.580E-03    9.62 mm   381.75 um    19.83 um  
  30.00 GeV   1.195E+01  3.307E-03   11.08 mm   434.03 um    22.56 um  
  32.50 GeV   1.142E+01  3.075E-03   12.62 mm   485.14 um    25.39 um  
  35.00 GeV   1.096E+01  2.874E-03   14.22 mm   535.35 um    28.31 um  
  37.50 GeV   1.055E+01  2.699E-03   15.88 mm   584.83 um    31.32 um  
  40.00 GeV   1.020E+01  2.545E-03   17.60 mm   633.67 um    34.40 um  
  45.00 GeV   9.615E+00  2.286E-03   21.22 mm   814.21 um    40.77 um  
  48.40 GeV   9.294E+00  2.139E-03   23.79 mm   891.95 um    45.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
