 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 116.9286 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 116.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.776E-01  5.335E+00     104 A        24 A        18 A   
   5.00 keV   2.926E-01  5.559E+00     110 A        25 A        19 A   
   5.50 keV   3.069E-01  5.764E+00     115 A        26 A        19 A   
   6.00 keV   3.206E-01  5.955E+00     121 A        27 A        20 A   
   6.50 keV   3.337E-01  6.132E+00     126 A        28 A        21 A   
   7.00 keV   3.463E-01  6.298E+00     131 A        29 A        22 A   
   8.00 keV   3.702E-01  6.601E+00     140 A        31 A        23 A   
   9.00 keV   3.926E-01  6.871E+00     150 A        33 A        25 A   
  10.00 keV   4.139E-01  7.114E+00     158 A        34 A        26 A   
  11.00 keV   4.341E-01  7.336E+00     167 A        36 A        27 A   
  12.00 keV   4.534E-01  7.539E+00     175 A        37 A        29 A   
  13.00 keV   4.719E-01  7.725E+00     184 A        39 A        30 A   
  14.00 keV   4.897E-01  7.898E+00     192 A        40 A        31 A   
  15.00 keV   5.069E-01  8.058E+00     199 A        42 A        32 A   
  16.00 keV   5.235E-01  8.208E+00     207 A        43 A        34 A   
  17.00 keV   5.396E-01  8.348E+00     214 A        44 A        35 A   
  18.00 keV   5.553E-01  8.480E+00     222 A        45 A        36 A   
  20.00 keV   5.853E-01  8.720E+00     236 A        48 A        38 A   
  22.50 keV   6.208E-01  8.985E+00     254 A        51 A        40 A   
  25.00 keV   6.544E-01  9.217E+00     271 A        53 A        43 A   
  27.50 keV   6.863E-01  9.423E+00     287 A        56 A        45 A   
  30.00 keV   7.168E-01  9.607E+00     304 A        59 A        48 A   
  32.50 keV   7.461E-01  9.772E+00     320 A        61 A        50 A   
  35.00 keV   7.743E-01  9.922E+00     335 A        64 A        52 A   
  37.50 keV   8.015E-01  1.006E+01     351 A        66 A        54 A   
  40.00 keV   8.277E-01  1.018E+01     366 A        68 A        56 A   
  45.00 keV   8.780E-01  1.040E+01     396 A        73 A        61 A   
  50.00 keV   9.254E-01  1.058E+01     426 A        78 A        65 A   
  55.00 keV   9.706E-01  1.073E+01     454 A        82 A        69 A   
  60.00 keV   1.014E+00  1.087E+01     483 A        86 A        72 A   
  65.00 keV   1.055E+00  1.098E+01     511 A        90 A        76 A   
  70.00 keV   1.095E+00  1.108E+01     539 A        94 A        80 A   
  80.00 keV   1.171E+00  1.124E+01     593 A       102 A        87 A   
  90.00 keV   1.242E+00  1.136E+01     647 A       110 A        94 A   
 100.00 keV   1.309E+00  1.145E+01     701 A       117 A       101 A   
 110.00 keV   1.373E+00  1.151E+01     753 A       125 A       108 A   
 120.00 keV   1.434E+00  1.156E+01     806 A       132 A       114 A   
 130.00 keV   1.492E+00  1.159E+01     858 A       139 A       121 A   
 140.00 keV   1.549E+00  1.160E+01     909 A       146 A       127 A   
 150.00 keV   1.603E+00  1.161E+01     961 A       153 A       133 A   
 160.00 keV   1.656E+00  1.161E+01    1012 A       160 A       140 A   
 170.00 keV   1.707E+00  1.160E+01    1063 A       167 A       146 A   
 180.00 keV   1.756E+00  1.158E+01    1114 A       173 A       152 A   
 200.00 keV   1.851E+00  1.154E+01    1216 A       187 A       164 A   
 225.00 keV   1.963E+00  1.146E+01    1343 A       203 A       179 A   
 250.00 keV   2.020E+00  1.137E+01    1470 A       220 A       194 A   
 275.00 keV   2.081E+00  1.126E+01    1598 A       236 A       208 A   
 300.00 keV   2.164E+00  1.115E+01    1726 A       252 A       223 A   
 325.00 keV   2.257E+00  1.104E+01    1855 A       267 A       237 A   
 350.00 keV   2.353E+00  1.092E+01    1984 A       283 A       252 A   
 375.00 keV   2.450E+00  1.080E+01    2113 A       298 A       266 A   
 400.00 keV   2.545E+00  1.068E+01    2243 A       313 A       280 A   
 450.00 keV   2.726E+00  1.044E+01    2503 A       344 A       308 A   
 500.00 keV   2.893E+00  1.021E+01    2765 A       374 A       336 A   
 550.00 keV   3.049E+00  9.987E+00    3028 A       404 A       364 A   
 600.00 keV   3.193E+00  9.771E+00    3294 A       433 A       391 A   
 650.00 keV   3.329E+00  9.564E+00    3561 A       461 A       419 A   
 700.00 keV   3.457E+00  9.365E+00    3829 A       490 A       446 A   
 800.00 keV   3.697E+00  8.992E+00    4371 A       547 A       500 A   
 900.00 keV   3.919E+00  8.650E+00    4920 A       603 A       554 A   
   1.00 MeV   4.130E+00  8.337E+00    5474 A       658 A       608 A   
   1.10 MeV   4.330E+00  8.048E+00    6033 A       711 A       661 A   
   1.20 MeV   4.523E+00  7.782E+00    6596 A       762 A       714 A   
   1.30 MeV   4.709E+00  7.535E+00    7162 A       813 A       767 A   
   1.40 MeV   4.889E+00  7.306E+00    7732 A       862 A       819 A   
   1.50 MeV   5.065E+00  7.093E+00    8304 A       910 A       871 A   
   1.60 MeV   5.237E+00  6.894E+00    8878 A       957 A       923 A   
   1.70 MeV   5.405E+00  6.708E+00    9454 A      1003 A       974 A   
   1.80 MeV   5.572E+00  6.534E+00    1.00 um     1048 A      1024 A   
   2.00 MeV   5.901E+00  6.215E+00    1.12 um     1140 A      1124 A   
   2.25 MeV   6.305E+00  5.864E+00    1.26 um     1253 A      1246 A   
   2.50 MeV   6.704E+00  5.557E+00    1.41 um     1358 A      1364 A   
   2.75 MeV   7.098E+00  5.286E+00    1.55 um     1456 A      1479 A   
   3.00 MeV   7.486E+00  5.044E+00    1.69 um     1549 A      1590 A   
   3.25 MeV   7.867E+00  4.827E+00    1.83 um     1636 A      1697 A   
   3.50 MeV   8.243E+00  4.630E+00    1.97 um     1718 A      1801 A   
   3.75 MeV   8.613E+00  4.452E+00    2.10 um     1796 A      1901 A   
   4.00 MeV   8.977E+00  4.288E+00    2.23 um     1869 A      1997 A   
   4.50 MeV   9.691E+00  4.000E+00    2.50 um     2020 A      2180 A   
   5.00 MeV   1.039E+01  3.754E+00    2.75 um     2156 A      2350 A   
   5.50 MeV   1.107E+01  3.540E+00    2.99 um     2277 A      2509 A   
   6.00 MeV   1.175E+01  3.352E+00    3.23 um     2386 A      2656 A   
   6.50 MeV   1.242E+01  3.186E+00    3.46 um     2486 A      2794 A   
   7.00 MeV   1.308E+01  3.038E+00    3.69 um     2576 A      2923 A   
   8.00 MeV   1.440E+01  2.784E+00    4.11 um     2767 A      3157 A   
   9.00 MeV   1.570E+01  2.574E+00    4.51 um     2926 A      3362 A   
  10.00 MeV   1.699E+01  2.397E+00    4.89 um     3062 A      3544 A   
  11.00 MeV   1.828E+01  2.246E+00    5.24 um     3178 A      3706 A   
  12.00 MeV   1.955E+01  2.115E+00    5.58 um     3279 A      3851 A   
  13.00 MeV   2.081E+01  2.000E+00    5.90 um     3367 A      3981 A   
  14.00 MeV   2.204E+01  1.898E+00    6.20 um     3445 A      4099 A   
  15.00 MeV   2.326E+01  1.807E+00    6.50 um     3515 A      4206 A   
  16.00 MeV   2.445E+01  1.726E+00    6.77 um     3577 A      4304 A   
  17.00 MeV   2.562E+01  1.652E+00    7.04 um     3633 A      4394 A   
  18.00 MeV   2.676E+01  1.585E+00    7.30 um     3684 A      4476 A   
  20.00 MeV   2.894E+01  1.468E+00    7.78 um     3804 A      4623 A   
  22.50 MeV   3.151E+01  1.346E+00    8.34 um     3944 A      4780 A   
  25.00 MeV   3.389E+01  1.244E+00    8.87 um     4060 A      4913 A   
  27.50 MeV   3.610E+01  1.159E+00    9.36 um     4159 A      5029 A   
  30.00 MeV   3.814E+01  1.085E+00    9.83 um     4245 A      5130 A   
  32.50 MeV   4.004E+01  1.021E+00   10.27 um     4321 A      5220 A   
  35.00 MeV   4.181E+01  9.647E-01   10.70 um     4388 A      5301 A   
  37.50 MeV   4.347E+01  9.149E-01   11.11 um     4449 A      5374 A   
  40.00 MeV   4.503E+01  8.705E-01   11.50 um     4505 A      5441 A   
  45.00 MeV   4.787E+01  7.945E-01   12.26 um     4665 A      5559 A   
  50.00 MeV   5.040E+01  7.318E-01   12.98 um     4802 A      5661 A   
  55.00 MeV   5.268E+01  6.790E-01   13.66 um     4923 A      5750 A   
  60.00 MeV   5.473E+01  6.339E-01   14.32 um     5031 A      5829 A   
  65.00 MeV   5.659E+01  5.949E-01   14.95 um     5130 A      5900 A   
  70.00 MeV   5.829E+01  5.608E-01   15.57 um     5220 A      5965 A   
  80.00 MeV   6.124E+01  5.040E-01   16.75 um     5510 A      6080 A   
  90.00 MeV   6.373E+01  4.583E-01   17.89 um     5762 A      6179 A   
 100.00 MeV   6.587E+01  4.209E-01   18.99 um     5986 A      6266 A   
 110.00 MeV   6.772E+01  3.895E-01   20.05 um     6188 A      6345 A   
 120.00 MeV   6.935E+01  3.628E-01   21.09 um     6375 A      6416 A   
 130.00 MeV   7.080E+01  3.398E-01   22.10 um     6547 A      6481 A   
 140.00 MeV   7.208E+01  3.197E-01   23.10 um     6709 A      6542 A   
 150.00 MeV   7.324E+01  3.020E-01   24.08 um     6861 A      6598 A   
 160.00 MeV   7.429E+01  2.864E-01   25.05 um     7006 A      6651 A   
 170.00 MeV   7.523E+01  2.723E-01   26.00 um     7143 A      6701 A   
 180.00 MeV   7.608E+01  2.597E-01   26.94 um     7275 A      6748 A   
 200.00 MeV   7.756E+01  2.379E-01   28.80 um     7748 A      6836 A   
 225.00 MeV   7.906E+01  2.156E-01   31.08 um     8406 A      6937 A   
 250.00 MeV   8.102E+01  1.974E-01   33.31 um     8991 A      7028 A   
 275.00 MeV   8.244E+01  1.822E-01   35.49 um     9518 A      7112 A   
 300.00 MeV   8.316E+01  1.693E-01   37.65 um     1.00 um     7191 A   
 325.00 MeV   8.374E+01  1.582E-01   39.79 um     1.05 um     7265 A   
 350.00 MeV   8.419E+01  1.486E-01   41.91 um     1.09 um     7335 A   
 375.00 MeV   8.451E+01  1.402E-01   44.03 um     1.13 um     7402 A   
 400.00 MeV   8.474E+01  1.327E-01   46.14 um     1.17 um     7467 A   
 450.00 MeV   8.492E+01  1.200E-01   50.36 um     1.31 um     7590 A   
 500.00 MeV   8.481E+01  1.097E-01   54.57 um     1.44 um     7707 A   
 550.00 MeV   8.448E+01  1.011E-01   58.79 um     1.56 um     7819 A   
 600.00 MeV   8.398E+01  9.379E-02   63.03 um     1.68 um     7927 A   
 650.00 MeV   8.333E+01  8.755E-02   67.31 um     1.78 um     8032 A   
 700.00 MeV   8.257E+01  8.213E-02   71.62 um     1.88 um     8135 A   
 800.00 MeV   8.083E+01  7.318E-02   80.37 um     2.26 um     8337 A   
 900.00 MeV   7.888E+01  6.608E-02   89.33 um     2.59 um     8536 A   
   1.00 GeV   7.684E+01  6.030E-02   98.52 um     2.90 um     8735 A   
   1.10 GeV   7.476E+01  5.551E-02  107.96 um     3.19 um     8935 A   
   1.20 GeV   7.268E+01  5.145E-02  117.67 um     3.47 um     9137 A   
   1.30 GeV   7.064E+01  4.798E-02  127.65 um     3.75 um     9343 A   
   1.40 GeV   6.866E+01  4.497E-02  137.92 um     4.02 um     9552 A   
   1.50 GeV   6.674E+01  4.233E-02  148.49 um     4.29 um     9767 A   
   1.60 GeV   6.490E+01  4.000E-02  159.37 um     4.56 um     9987 A   
   1.70 GeV   6.314E+01  3.793E-02  170.54 um     4.83 um     1.02 um  
   1.80 GeV   6.146E+01  3.607E-02  182.03 um     5.09 um     1.04 um  
   2.00 GeV   5.835E+01  3.288E-02  205.93 um     6.12 um     1.09 um  
   2.25 GeV   5.491E+01  2.964E-02  237.54 um     7.58 um     1.16 um  
   2.50 GeV   5.192E+01  2.701E-02  271.05 um     8.94 um     1.23 um  
   2.75 GeV   4.935E+01  2.482E-02  306.40 um    10.24 um     1.30 um  
   3.00 GeV   4.715E+01  2.298E-02  343.49 um    11.51 um     1.38 um  
   3.25 GeV   4.528E+01  2.141E-02  382.21 um    12.75 um     1.46 um  
   3.50 GeV   4.370E+01  2.004E-02  422.43 um    13.96 um     1.54 um  
   3.75 GeV   4.192E+01  1.885E-02  464.24 um    15.16 um     1.63 um  
   4.00 GeV   4.029E+01  1.780E-02  507.77 um    16.37 um     1.72 um  
   4.50 GeV   3.742E+01  1.603E-02  599.96 um    20.93 um     1.92 um  
   5.00 GeV   3.498E+01  1.459E-02  698.88 um    25.18 um     2.13 um  
   5.50 GeV   3.288E+01  1.340E-02  804.42 um    29.27 um     2.35 um  
   6.00 GeV   3.105E+01  1.240E-02  916.42 um    33.29 um     2.59 um  
   6.50 GeV   2.945E+01  1.154E-02    1.03 mm    37.26 um     2.84 um  
   7.00 GeV   2.803E+01  1.080E-02    1.16 mm    41.22 um     3.10 um  
   8.00 GeV   2.563E+01  9.580E-03    1.43 mm    55.93 um     3.67 um  
   9.00 GeV   2.367E+01  8.618E-03    1.72 mm    69.42 um     4.28 um  
  10.00 GeV   2.205E+01  7.838E-03    2.03 mm    82.37 um     4.93 um  
  11.00 GeV   2.068E+01  7.194E-03    2.37 mm    95.05 um     5.63 um  
  12.00 GeV   1.951E+01  6.651E-03    2.72 mm   107.60 um     6.36 um  
  13.00 GeV   1.849E+01  6.188E-03    3.10 mm   120.09 um     7.13 um  
  14.00 GeV   1.761E+01  5.787E-03    3.50 mm   132.55 um     7.94 um  
  15.00 GeV   1.683E+01  5.437E-03    3.91 mm   145.02 um     8.78 um  
  16.00 GeV   1.614E+01  5.129E-03    4.35 mm   157.51 um     9.65 um  
  17.00 GeV   1.552E+01  4.855E-03    4.80 mm   170.01 um    10.55 um  
  18.00 GeV   1.496E+01  4.610E-03    5.27 mm   182.54 um    11.48 um  
  20.00 GeV   1.398E+01  4.190E-03    6.26 mm   230.09 um    13.42 um  
  22.50 GeV   1.297E+01  3.766E-03    7.59 mm   297.15 um    15.99 um  
  25.00 GeV   1.216E+01  3.422E-03    9.01 mm   359.08 um    18.72 um  
  27.50 GeV   1.148E+01  3.138E-03   10.53 mm   418.16 um    21.57 um  
  30.00 GeV   1.091E+01  2.899E-03   12.13 mm   475.40 um    24.55 um  
  32.50 GeV   1.043E+01  2.695E-03   13.80 mm   531.33 um    27.64 um  
  35.00 GeV   1.001E+01  2.519E-03   15.55 mm   586.24 um    30.83 um  
  37.50 GeV   9.650E+00  2.366E-03   17.38 mm   640.32 um    34.11 um  
  40.00 GeV   9.331E+00  2.231E-03   19.26 mm   693.67 um    37.47 um  
  45.00 GeV   8.800E+00  2.003E-03   23.21 mm   890.76 um    44.40 um  
  46.80 GeV   8.647E+00  1.933E-03   24.69 mm   914.93 um    46.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
