 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.233E-01  5.140E+00     115 A        20 A        14 A   
   5.00 keV   7.624E-01  5.398E+00     121 A        21 A        15 A   
   5.50 keV   7.997E-01  5.640E+00     126 A        22 A        15 A   
   6.00 keV   8.352E-01  5.866E+00     132 A        23 A        16 A   
   6.50 keV   8.693E-01  6.080E+00     137 A        24 A        17 A   
   7.00 keV   9.021E-01  6.283E+00     141 A        24 A        17 A   
   8.00 keV   9.644E-01  6.659E+00     151 A        26 A        18 A   
   9.00 keV   1.023E+00  7.001E+00     159 A        27 A        19 A   
  10.00 keV   1.078E+00  7.316E+00     167 A        28 A        20 A   
  11.00 keV   1.131E+00  7.608E+00     175 A        30 A        21 A   
  12.00 keV   1.181E+00  7.880E+00     183 A        31 A        22 A   
  13.00 keV   1.229E+00  8.134E+00     190 A        32 A        23 A   
  14.00 keV   1.276E+00  8.373E+00     198 A        33 A        24 A   
  15.00 keV   1.321E+00  8.598E+00     205 A        34 A        25 A   
  16.00 keV   1.364E+00  8.812E+00     211 A        35 A        25 A   
  17.00 keV   1.406E+00  9.014E+00     218 A        36 A        26 A   
  18.00 keV   1.447E+00  9.207E+00     224 A        36 A        27 A   
  20.00 keV   1.525E+00  9.566E+00     237 A        38 A        28 A   
  22.50 keV   1.617E+00  9.972E+00     252 A        40 A        30 A   
  25.00 keV   1.705E+00  1.034E+01     267 A        42 A        32 A   
  27.50 keV   1.788E+00  1.068E+01     281 A        44 A        33 A   
  30.00 keV   1.868E+00  1.098E+01     294 A        46 A        35 A   
  32.50 keV   1.944E+00  1.127E+01     307 A        47 A        36 A   
  35.00 keV   2.017E+00  1.153E+01     320 A        49 A        37 A   
  37.50 keV   2.088E+00  1.178E+01     332 A        50 A        39 A   
  40.00 keV   2.157E+00  1.201E+01     345 A        52 A        40 A   
  45.00 keV   2.287E+00  1.243E+01     368 A        55 A        43 A   
  50.00 keV   2.411E+00  1.280E+01     391 A        57 A        45 A   
  55.00 keV   2.529E+00  1.313E+01     414 A        60 A        48 A   
  60.00 keV   2.641E+00  1.343E+01     435 A        63 A        50 A   
  65.00 keV   2.749E+00  1.371E+01     456 A        65 A        52 A   
  70.00 keV   2.853E+00  1.396E+01     477 A        67 A        54 A   
  80.00 keV   3.050E+00  1.440E+01     517 A        72 A        59 A   
  90.00 keV   3.235E+00  1.478E+01     556 A        76 A        63 A   
 100.00 keV   3.410E+00  1.511E+01     594 A        81 A        67 A   
 110.00 keV   3.576E+00  1.539E+01     631 A        85 A        70 A   
 120.00 keV   3.735E+00  1.565E+01     667 A        88 A        74 A   
 130.00 keV   3.888E+00  1.587E+01     702 A        92 A        77 A   
 140.00 keV   4.035E+00  1.607E+01     737 A        96 A        81 A   
 150.00 keV   4.176E+00  1.625E+01     771 A        99 A        84 A   
 160.00 keV   4.313E+00  1.640E+01     805 A       103 A        88 A   
 170.00 keV   4.446E+00  1.655E+01     838 A       106 A        91 A   
 180.00 keV   4.575E+00  1.668E+01     871 A       109 A        94 A   
 200.00 keV   4.822E+00  1.690E+01     935 A       116 A       100 A   
 225.00 keV   5.115E+00  1.712E+01    1014 A       124 A       108 A   
 250.00 keV   5.392E+00  1.729E+01    1091 A       131 A       115 A   
 275.00 keV   5.655E+00  1.742E+01    1167 A       139 A       122 A   
 300.00 keV   5.906E+00  1.753E+01    1242 A       146 A       129 A   
 325.00 keV   6.147E+00  1.760E+01    1316 A       153 A       136 A   
 350.00 keV   6.380E+00  1.766E+01    1388 A       160 A       142 A   
 375.00 keV   6.603E+00  1.770E+01    1460 A       166 A       148 A   
 400.00 keV   6.820E+00  1.772E+01    1532 A       173 A       155 A   
 450.00 keV   7.166E+00  1.774E+01    1673 A       186 A       167 A   
 500.00 keV   7.428E+00  1.772E+01    1812 A       198 A       179 A   
 550.00 keV   7.682E+00  1.767E+01    1950 A       210 A       191 A   
 600.00 keV   7.925E+00  1.760E+01    2087 A       222 A       202 A   
 650.00 keV   8.157E+00  1.752E+01    2224 A       234 A       213 A   
 700.00 keV   8.379E+00  1.742E+01    2360 A       245 A       224 A   
 800.00 keV   8.790E+00  1.721E+01    2630 A       269 A       246 A   
 900.00 keV   9.164E+00  1.697E+01    2899 A       291 A       267 A   
   1.00 MeV   9.507E+00  1.672E+01    3166 A       313 A       288 A   
   1.10 MeV   9.824E+00  1.647E+01    3433 A       334 A       308 A   
   1.20 MeV   1.012E+01  1.622E+01    3700 A       354 A       328 A   
   1.30 MeV   1.039E+01  1.598E+01    3966 A       374 A       348 A   
   1.40 MeV   1.065E+01  1.573E+01    4233 A       394 A       367 A   
   1.50 MeV   1.089E+01  1.549E+01    4499 A       413 A       387 A   
   1.60 MeV   1.112E+01  1.526E+01    4765 A       431 A       406 A   
   1.70 MeV   1.134E+01  1.503E+01    5032 A       450 A       425 A   
   1.80 MeV   1.154E+01  1.481E+01    5299 A       468 A       443 A   
   2.00 MeV   1.192E+01  1.438E+01    5834 A       506 A       480 A   
   2.25 MeV   1.233E+01  1.388E+01    6505 A       553 A       526 A   
   2.50 MeV   1.270E+01  1.342E+01    7179 A       599 A       570 A   
   2.75 MeV   1.303E+01  1.299E+01    7855 A       642 A       615 A   
   3.00 MeV   1.334E+01  1.260E+01    8534 A       685 A       658 A   
   3.25 MeV   1.363E+01  1.222E+01    9216 A       726 A       701 A   
   3.50 MeV   1.390E+01  1.188E+01    9900 A       765 A       744 A   
   3.75 MeV   1.416E+01  1.155E+01    1.06 um      804 A       786 A   
   4.00 MeV   1.442E+01  1.125E+01    1.13 um      842 A       827 A   
   4.50 MeV   1.491E+01  1.069E+01    1.27 um      925 A       909 A   
   5.00 MeV   1.538E+01  1.020E+01    1.40 um     1003 A       990 A   
   5.50 MeV   1.584E+01  9.756E+00    1.54 um     1078 A      1068 A   
   6.00 MeV   1.627E+01  9.356E+00    1.68 um     1148 A      1146 A   
   6.50 MeV   1.668E+01  8.993E+00    1.82 um     1216 A      1221 A   
   7.00 MeV   1.708E+01  8.662E+00    1.96 um     1280 A      1295 A   
   8.00 MeV   1.783E+01  8.079E+00    2.23 um     1428 A      1438 A   
   9.00 MeV   1.853E+01  7.581E+00    2.50 um     1562 A      1576 A   
  10.00 MeV   1.921E+01  7.149E+00    2.78 um     1686 A      1708 A   
  11.00 MeV   1.987E+01  6.772E+00    3.04 um     1800 A      1835 A   
  12.00 MeV   2.051E+01  6.438E+00    3.31 um     1906 A      1957 A   
  13.00 MeV   2.116E+01  6.140E+00    3.57 um     2006 A      2074 A   
  14.00 MeV   2.180E+01  5.873E+00    3.83 um     2099 A      2187 A   
  15.00 MeV   2.245E+01  5.631E+00    4.08 um     2187 A      2295 A   
  16.00 MeV   2.311E+01  5.411E+00    4.34 um     2269 A      2400 A   
  17.00 MeV   2.378E+01  5.210E+00    4.58 um     2347 A      2500 A   
  18.00 MeV   2.446E+01  5.026E+00    4.83 um     2420 A      2596 A   
  20.00 MeV   2.586E+01  4.699E+00    5.30 um     2598 A      2777 A   
  22.50 MeV   2.767E+01  4.352E+00    5.87 um     2813 A      2984 A   
  25.00 MeV   2.955E+01  4.059E+00    6.41 um     2997 A      3171 A   
  27.50 MeV   3.148E+01  3.808E+00    6.93 um     3156 A      3341 A   
  30.00 MeV   3.345E+01  3.589E+00    7.42 um     3295 A      3494 A   
  32.50 MeV   3.544E+01  3.398E+00    7.89 um     3417 A      3634 A   
  35.00 MeV   3.744E+01  3.228E+00    8.34 um     3524 A      3762 A   
  37.50 MeV   3.945E+01  3.076E+00    8.77 um     3620 A      3879 A   
  40.00 MeV   4.145E+01  2.939E+00    9.18 um     3706 A      3986 A   
  45.00 MeV   4.539E+01  2.703E+00    9.95 um     3930 A      4175 A   
  50.00 MeV   4.922E+01  2.506E+00   10.67 um     4113 A      4338 A   
  55.00 MeV   5.291E+01  2.339E+00   11.34 um     4265 A      4478 A   
  60.00 MeV   5.646E+01  2.195E+00   11.96 um     4395 A      4602 A   
  65.00 MeV   5.986E+01  2.069E+00   12.56 um     4508 A      4711 A   
  70.00 MeV   6.310E+01  1.958E+00   13.12 um     4607 A      4809 A   
  80.00 MeV   6.913E+01  1.772E+00   14.17 um     4888 A      4977 A   
  90.00 MeV   7.459E+01  1.621E+00   15.14 um     5114 A      5117 A   
 100.00 MeV   7.952E+01  1.496E+00   16.05 um     5304 A      5236 A   
 110.00 MeV   8.396E+01  1.390E+00   16.91 um     5467 A      5340 A   
 120.00 MeV   8.794E+01  1.300E+00   17.73 um     5610 A      5431 A   
 130.00 MeV   9.151E+01  1.222E+00   18.52 um     5738 A      5513 A   
 140.00 MeV   9.472E+01  1.153E+00   19.28 um     5854 A      5586 A   
 150.00 MeV   9.760E+01  1.093E+00   20.01 um     5961 A      5654 A   
 160.00 MeV   1.002E+02  1.039E+00   20.73 um     6059 A      5715 A   
 170.00 MeV   1.025E+02  9.901E-01   21.43 um     6152 A      5773 A   
 180.00 MeV   1.046E+02  9.463E-01   22.11 um     6238 A      5826 A   
 200.00 MeV   1.083E+02  8.703E-01   23.44 um     6536 A      5923 A   
 225.00 MeV   1.120E+02  7.921E-01   25.05 um     6942 A      6030 A   
 250.00 MeV   1.150E+02  7.278E-01   26.62 um     7303 A      6126 A   
 275.00 MeV   1.174E+02  6.738E-01   28.15 um     7632 A      6212 A   
 300.00 MeV   1.193E+02  6.279E-01   29.65 um     7935 A      6291 A   
 325.00 MeV   1.209E+02  5.883E-01   31.13 um     8218 A      6364 A   
 350.00 MeV   1.222E+02  5.538E-01   32.60 um     8486 A      6432 A   
 375.00 MeV   1.233E+02  5.234E-01   34.05 um     8740 A      6497 A   
 400.00 MeV   1.242E+02  4.964E-01   35.49 um     8982 A      6558 A   
 450.00 MeV   1.266E+02  4.505E-01   38.33 um     9855 A      6671 A   
 500.00 MeV   1.284E+02  4.129E-01   41.13 um     1.06 um     6775 A   
 550.00 MeV   1.290E+02  3.814E-01   43.90 um     1.13 um     6872 A   
 600.00 MeV   1.293E+02  3.548E-01   46.66 um     1.20 um     6964 A   
 650.00 MeV   1.295E+02  3.318E-01   49.42 um     1.26 um     7051 A   
 700.00 MeV   1.296E+02  3.119E-01   52.18 um     1.32 um     7135 A   
 800.00 MeV   1.294E+02  2.788E-01   57.69 um     1.54 um     7293 A   
 900.00 MeV   1.289E+02  2.524E-01   63.22 um     1.73 um     7443 A   
   1.00 GeV   1.282E+02  2.309E-01   68.78 um     1.90 um     7587 A   
   1.10 GeV   1.274E+02  2.129E-01   74.37 um     2.06 um     7726 A   
   1.20 GeV   1.264E+02  1.978E-01   80.00 um     2.21 um     7860 A   
   1.30 GeV   1.254E+02  1.847E-01   85.68 um     2.35 um     7992 A   
   1.40 GeV   1.243E+02  1.734E-01   91.41 um     2.48 um     8122 A   
   1.50 GeV   1.231E+02  1.634E-01   97.19 um     2.62 um     8250 A   
   1.60 GeV   1.220E+02  1.546E-01  103.02 um     2.74 um     8377 A   
   1.70 GeV   1.208E+02  1.468E-01  108.91 um     2.87 um     8503 A   
   1.80 GeV   1.196E+02  1.398E-01  114.86 um     2.99 um     8628 A   
   2.00 GeV   1.173E+02  1.276E-01  126.93 um     3.44 um     8877 A   
   2.25 GeV   1.144E+02  1.153E-01  142.37 um     4.08 um     9188 A   
   2.50 GeV   1.116E+02  1.052E-01  158.20 um     4.65 um     9500 A   
   2.75 GeV   1.089E+02  9.689E-02  174.41 um     5.19 um     9815 A   
   3.00 GeV   1.064E+02  8.984E-02  191.03 um     5.70 um     1.01 um  
   3.25 GeV   1.039E+02  8.379E-02  208.04 um     6.18 um     1.05 um  
   3.50 GeV   1.016E+02  7.855E-02  225.44 um     6.66 um     1.08 um  
   3.75 GeV   9.941E+01  7.396E-02  243.24 um     7.12 um     1.11 um  
   4.00 GeV   9.731E+01  6.990E-02  261.42 um     7.57 um     1.14 um  
   4.50 GeV   9.341E+01  6.305E-02  298.95 um     9.25 um     1.21 um  
   5.00 GeV   8.986E+01  5.748E-02  338.00 um    10.77 um     1.28 um  
   5.50 GeV   8.660E+01  5.286E-02  378.56 um    12.20 um     1.36 um  
   6.00 GeV   8.359E+01  4.897E-02  420.61 um    13.58 um     1.43 um  
   6.50 GeV   8.077E+01  4.563E-02  464.16 um    14.91 um     1.51 um  
   7.00 GeV   7.810E+01  4.274E-02  509.21 um    16.22 um     1.59 um  
   8.00 GeV   7.333E+01  3.798E-02  603.79 um    21.02 um     1.76 um  
   9.00 GeV   6.919E+01  3.422E-02  704.27 um    25.38 um     1.93 um  
  10.00 GeV   6.556E+01  3.117E-02  810.54 um    29.50 um     2.11 um  
  11.00 GeV   6.236E+01  2.864E-02  922.48 um    33.48 um     2.30 um  
  12.00 GeV   5.951E+01  2.650E-02    1.04 mm    37.38 um     2.50 um  
  13.00 GeV   5.696E+01  2.468E-02    1.16 mm    41.23 um     2.71 um  
  14.00 GeV   5.466E+01  2.310E-02    1.29 mm    45.04 um     2.92 um  
  15.00 GeV   5.258E+01  2.172E-02    1.42 mm    48.84 um     3.15 um  
  16.00 GeV   5.069E+01  2.051E-02    1.56 mm    52.63 um     3.37 um  
  17.00 GeV   4.897E+01  1.942E-02    1.71 mm    56.42 um     3.61 um  
  18.00 GeV   4.738E+01  1.846E-02    1.86 mm    60.21 um     3.85 um  
  20.00 GeV   4.457E+01  1.679E-02    2.17 mm    74.61 um     4.36 um  
  22.50 GeV   4.162E+01  1.511E-02    2.58 mm    94.99 um     5.02 um  
  25.00 GeV   3.913E+01  1.375E-02    3.03 mm   113.84 um     5.72 um  
  27.50 GeV   3.701E+01  1.262E-02    3.50 mm   131.85 um     6.45 um  
  30.00 GeV   3.519E+01  1.167E-02    3.99 mm   149.35 um     7.21 um  
  32.50 GeV   3.360E+01  1.086E-02    4.51 mm   166.51 um     8.00 um  
  35.00 GeV   3.220E+01  1.015E-02    5.06 mm   183.44 um     8.82 um  
  37.50 GeV   3.096E+01  9.541E-03    5.62 mm   200.19 um     9.66 um  
  40.00 GeV   2.986E+01  9.001E-03    6.21 mm   216.81 um    10.53 um  
  45.00 GeV   2.797E+01  8.092E-03    7.45 mm   278.76 um    12.33 um  
  50.00 GeV   2.643E+01  7.357E-03    8.77 mm   335.24 um    14.22 um  
  55.00 GeV   2.513E+01  6.748E-03   10.16 mm   388.56 um    16.17 um  
  60.00 GeV   2.404E+01  6.236E-03   11.61 mm   439.77 um    18.19 um  
  65.00 GeV   2.310E+01  5.799E-03   13.13 mm   489.44 um    20.26 um  
  70.00 GeV   2.229E+01  5.422E-03   14.71 mm   537.88 um    22.39 um  
  80.00 GeV   2.096E+01  4.802E-03   18.02 mm   713.35 um    26.76 um  
  85.20 GeV   2.041E+01  4.535E-03   19.82 mm   757.40 um    29.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
