 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.200E-01  5.396E+00     106 A        21 A        15 A   
   5.00 keV   6.536E-01  5.647E+00     111 A        22 A        16 A   
   5.50 keV   6.855E-01  5.879E+00     116 A        23 A        17 A   
   6.00 keV   7.160E-01  6.097E+00     121 A        24 A        17 A   
   6.50 keV   7.452E-01  6.300E+00     126 A        25 A        18 A   
   7.00 keV   7.733E-01  6.492E+00     131 A        26 A        19 A   
   8.00 keV   8.267E-01  6.846E+00     140 A        27 A        20 A   
   9.00 keV   8.769E-01  7.165E+00     148 A        29 A        21 A   
  10.00 keV   9.243E-01  7.456E+00     156 A        30 A        22 A   
  11.00 keV   9.694E-01  7.724E+00     164 A        31 A        23 A   
  12.00 keV   1.013E+00  7.971E+00     172 A        33 A        24 A   
  13.00 keV   1.054E+00  8.201E+00     179 A        34 A        25 A   
  14.00 keV   1.094E+00  8.415E+00     186 A        35 A        26 A   
  15.00 keV   1.132E+00  8.616E+00     193 A        36 A        27 A   
  16.00 keV   1.169E+00  8.806E+00     200 A        37 A        28 A   
  17.00 keV   1.205E+00  8.984E+00     207 A        38 A        29 A   
  18.00 keV   1.240E+00  9.153E+00     213 A        39 A        30 A   
  20.00 keV   1.307E+00  9.465E+00     226 A        41 A        31 A   
  22.50 keV   1.386E+00  9.815E+00     241 A        43 A        33 A   
  25.00 keV   1.461E+00  1.013E+01     256 A        45 A        35 A   
  27.50 keV   1.533E+00  1.041E+01     270 A        47 A        37 A   
  30.00 keV   1.601E+00  1.066E+01     284 A        49 A        39 A   
  32.50 keV   1.666E+00  1.090E+01     298 A        51 A        40 A   
  35.00 keV   1.729E+00  1.111E+01     311 A        53 A        42 A   
  37.50 keV   1.790E+00  1.131E+01     324 A        55 A        44 A   
  40.00 keV   1.849E+00  1.149E+01     337 A        57 A        45 A   
  45.00 keV   1.961E+00  1.182E+01     362 A        60 A        48 A   
  50.00 keV   2.067E+00  1.211E+01     386 A        63 A        51 A   
  55.00 keV   2.168E+00  1.236E+01     410 A        66 A        54 A   
  60.00 keV   2.264E+00  1.259E+01     433 A        69 A        57 A   
  65.00 keV   2.357E+00  1.279E+01     456 A        72 A        60 A   
  70.00 keV   2.446E+00  1.297E+01     478 A        75 A        62 A   
  80.00 keV   2.614E+00  1.328E+01     522 A        81 A        68 A   
  90.00 keV   2.773E+00  1.354E+01     564 A        86 A        72 A   
 100.00 keV   2.923E+00  1.375E+01     606 A        91 A        77 A   
 110.00 keV   3.066E+00  1.393E+01     646 A        96 A        82 A   
 120.00 keV   3.202E+00  1.408E+01     686 A       101 A        86 A   
 130.00 keV   3.333E+00  1.421E+01     725 A       105 A        91 A   
 140.00 keV   3.459E+00  1.431E+01     764 A       110 A        95 A   
 150.00 keV   3.580E+00  1.441E+01     803 A       114 A        99 A   
 160.00 keV   3.697E+00  1.448E+01     841 A       119 A       103 A   
 170.00 keV   3.811E+00  1.455E+01     878 A       123 A       107 A   
 180.00 keV   3.922E+00  1.460E+01     915 A       127 A       111 A   
 200.00 keV   4.134E+00  1.469E+01     989 A       136 A       119 A   
 225.00 keV   4.385E+00  1.475E+01    1080 A       146 A       129 A   
 250.00 keV   4.622E+00  1.478E+01    1169 A       156 A       138 A   
 275.00 keV   4.848E+00  1.478E+01    1258 A       165 A       147 A   
 300.00 keV   5.063E+00  1.476E+01    1345 A       175 A       156 A   
 325.00 keV   5.373E+00  1.473E+01    1432 A       184 A       165 A   
 350.00 keV   5.685E+00  1.468E+01    1517 A       192 A       173 A   
 375.00 keV   5.913E+00  1.463E+01    1602 A       201 A       181 A   
 400.00 keV   6.085E+00  1.457E+01    1686 A       209 A       190 A   
 450.00 keV   6.333E+00  1.443E+01    1853 A       226 A       205 A   
 500.00 keV   6.513E+00  1.427E+01    2020 A       243 A       221 A   
 550.00 keV   6.663E+00  1.411E+01    2187 A       259 A       237 A   
 600.00 keV   6.803E+00  1.393E+01    2354 A       275 A       252 A   
 650.00 keV   6.941E+00  1.376E+01    2522 A       291 A       267 A   
 700.00 keV   7.082E+00  1.359E+01    2691 A       306 A       282 A   
 800.00 keV   7.374E+00  1.324E+01    3028 A       338 A       311 A   
 900.00 keV   7.675E+00  1.291E+01    3367 A       368 A       340 A   
   1.00 MeV   7.979E+00  1.258E+01    3706 A       398 A       368 A   
   1.10 MeV   8.276E+00  1.228E+01    4046 A       427 A       397 A   
   1.20 MeV   8.561E+00  1.198E+01    4386 A       455 A       424 A   
   1.30 MeV   8.830E+00  1.170E+01    4727 A       482 A       452 A   
   1.40 MeV   9.082E+00  1.143E+01    5068 A       508 A       479 A   
   1.50 MeV   9.314E+00  1.118E+01    5410 A       534 A       506 A   
   1.60 MeV   9.528E+00  1.094E+01    5752 A       560 A       532 A   
   1.70 MeV   9.724E+00  1.071E+01    6095 A       584 A       559 A   
   1.80 MeV   9.903E+00  1.049E+01    6439 A       609 A       585 A   
   2.00 MeV   1.022E+01  1.008E+01    7129 A       660 A       636 A   
   2.25 MeV   1.054E+01  9.623E+00    7998 A       723 A       700 A   
   2.50 MeV   1.082E+01  9.209E+00    8873 A       784 A       762 A   
   2.75 MeV   1.106E+01  8.835E+00    9755 A       842 A       824 A   
   3.00 MeV   1.128E+01  8.495E+00    1.06 um      898 A       886 A   
   3.25 MeV   1.148E+01  8.184E+00    1.15 um      953 A       946 A   
   3.50 MeV   1.167E+01  7.899E+00    1.24 um     1006 A      1006 A   
   3.75 MeV   1.186E+01  7.637E+00    1.33 um     1058 A      1065 A   
   4.00 MeV   1.204E+01  7.395E+00    1.42 um     1108 A      1124 A   
   4.50 MeV   1.239E+01  6.961E+00    1.61 um     1218 A      1239 A   
   5.00 MeV   1.275E+01  6.582E+00    1.79 um     1322 A      1352 A   
   5.50 MeV   1.310E+01  6.249E+00    1.97 um     1420 A      1463 A   
   6.00 MeV   1.347E+01  5.953E+00    2.15 um     1513 A      1571 A   
   6.50 MeV   1.385E+01  5.688E+00    2.34 um     1601 A      1675 A   
   7.00 MeV   1.424E+01  5.450E+00    2.52 um     1684 A      1778 A   
   8.00 MeV   1.507E+01  5.036E+00    2.87 um     1872 A      1973 A   
   9.00 MeV   1.595E+01  4.688E+00    3.22 um     2039 A      2157 A   
  10.00 MeV   1.687E+01  4.392E+00    3.56 um     2187 A      2329 A   
  11.00 MeV   1.784E+01  4.136E+00    3.89 um     2320 A      2489 A   
  12.00 MeV   1.884E+01  3.912E+00    4.21 um     2439 A      2639 A   
  13.00 MeV   1.987E+01  3.714E+00    4.51 um     2546 A      2779 A   
  14.00 MeV   2.092E+01  3.538E+00    4.81 um     2643 A      2909 A   
  15.00 MeV   2.198E+01  3.379E+00    5.10 um     2731 A      3030 A   
  16.00 MeV   2.306E+01  3.236E+00    5.37 um     2812 A      3143 A   
  17.00 MeV   2.414E+01  3.107E+00    5.64 um     2885 A      3248 A   
  18.00 MeV   2.522E+01  2.988E+00    5.89 um     2952 A      3346 A   
  20.00 MeV   2.739E+01  2.779E+00    6.38 um     3108 A      3525 A   
  22.50 MeV   3.007E+01  2.561E+00    6.95 um     3289 A      3718 A   
  25.00 MeV   3.269E+01  2.377E+00    7.48 um     3438 A      3885 A   
  27.50 MeV   3.523E+01  2.221E+00    7.97 um     3563 A      4031 A   
  30.00 MeV   3.769E+01  2.086E+00    8.43 um     3669 A      4159 A   
  32.50 MeV   4.006E+01  1.969E+00    8.86 um     3761 A      4273 A   
  35.00 MeV   4.233E+01  1.865E+00    9.28 um     3842 A      4374 A   
  37.50 MeV   4.452E+01  1.773E+00    9.67 um     3914 A      4466 A   
  40.00 MeV   4.663E+01  1.690E+00   10.05 um     3978 A      4549 A   
  45.00 MeV   5.060E+01  1.548E+00   10.76 um     4150 A      4695 A   
  50.00 MeV   5.428E+01  1.430E+00   11.42 um     4293 A      4819 A   
  55.00 MeV   5.771E+01  1.330E+00   12.05 um     4414 A      4926 A   
  60.00 MeV   6.090E+01  1.245E+00   12.64 um     4519 A      5020 A   
  65.00 MeV   6.388E+01  1.171E+00   13.20 um     4612 A      5103 A   
  70.00 MeV   6.666E+01  1.106E+00   13.74 um     4695 A      5177 A   
  80.00 MeV   7.168E+01  9.971E-01   14.75 um     4944 A      5306 A   
  90.00 MeV   7.605E+01  9.093E-01   15.71 um     5152 A      5415 A   
 100.00 MeV   7.984E+01  8.370E-01   16.62 um     5332 A      5509 A   
 110.00 MeV   8.314E+01  7.762E-01   17.49 um     5491 A      5591 A   
 120.00 MeV   8.602E+01  7.243E-01   18.32 um     5633 A      5664 A   
 130.00 MeV   8.853E+01  6.794E-01   19.14 um     5764 A      5731 A   
 140.00 MeV   9.074E+01  6.402E-01   19.93 um     5884 A      5791 A   
 150.00 MeV   9.268E+01  6.056E-01   20.70 um     5997 A      5847 A   
 160.00 MeV   9.440E+01  5.749E-01   21.46 um     6103 A      5899 A   
 170.00 MeV   9.591E+01  5.474E-01   22.21 um     6204 A      5948 A   
 180.00 MeV   9.726E+01  5.226E-01   22.95 um     6299 A      5993 A   
 200.00 MeV   9.951E+01  4.796E-01   24.40 um     6639 A      6077 A   
 225.00 MeV   1.017E+02  4.355E-01   26.17 um     7111 A      6172 A   
 250.00 MeV   1.033E+02  3.994E-01   27.90 um     7538 A      6257 A   
 275.00 MeV   1.045E+02  3.692E-01   29.62 um     7931 A      6335 A   
 300.00 MeV   1.053E+02  3.436E-01   31.32 um     8298 A      6408 A   
 325.00 MeV   1.066E+02  3.215E-01   33.00 um     8642 A      6477 A   
 350.00 MeV   1.078E+02  3.022E-01   34.67 um     8965 A      6541 A   
 375.00 MeV   1.082E+02  2.853E-01   36.32 um     9273 A      6603 A   
 400.00 MeV   1.083E+02  2.703E-01   37.97 um     9568 A      6661 A   
 450.00 MeV   1.083E+02  2.449E-01   41.26 um     1.07 um     6772 A   
 500.00 MeV   1.081E+02  2.241E-01   44.56 um     1.16 um     6877 A   
 550.00 MeV   1.076E+02  2.068E-01   47.87 um     1.26 um     6977 A   
 600.00 MeV   1.071E+02  1.921E-01   51.20 um     1.34 um     7073 A   
 650.00 MeV   1.064E+02  1.795E-01   54.55 um     1.42 um     7167 A   
 700.00 MeV   1.057E+02  1.685E-01   57.92 um     1.50 um     7258 A   
 800.00 MeV   1.041E+02  1.504E-01   64.73 um     1.79 um     7434 A   
 900.00 MeV   1.025E+02  1.360E-01   71.65 um     2.04 um     7606 A   
   1.00 GeV   1.008E+02  1.242E-01   78.69 um     2.27 um     7775 A   
   1.10 GeV   9.914E+01  1.145E-01   85.84 um     2.48 um     7943 A   
   1.20 GeV   9.751E+01  1.062E-01   93.11 um     2.69 um     8109 A   
   1.30 GeV   9.591E+01  9.911E-02  100.51 um     2.89 um     8275 A   
   1.40 GeV   9.437E+01  9.296E-02  108.02 um     3.08 um     8441 A   
   1.50 GeV   9.287E+01  8.757E-02  115.66 um     3.26 um     8608 A   
   1.60 GeV   9.143E+01  8.280E-02  123.43 um     3.44 um     8776 A   
   1.70 GeV   9.003E+01  7.856E-02  131.31 um     3.62 um     8945 A   
   1.80 GeV   8.869E+01  7.475E-02  139.31 um     3.79 um     9115 A   
   2.00 GeV   8.614E+01  6.820E-02  155.68 um     4.44 um     9460 A   
   2.25 GeV   8.319E+01  6.154E-02  176.81 um     5.36 um     9899 A   
   2.50 GeV   8.046E+01  5.612E-02  198.68 um     6.19 um     1.03 um  
   2.75 GeV   7.794E+01  5.162E-02  221.27 um     6.96 um     1.08 um  
   3.00 GeV   7.558E+01  4.783E-02  244.57 um     7.71 um     1.13 um  
   3.25 GeV   7.335E+01  4.458E-02  268.60 um     8.42 um     1.18 um  
   3.50 GeV   7.125E+01  4.177E-02  293.34 um     9.12 um     1.23 um  
   3.75 GeV   6.923E+01  3.930E-02  318.81 um     9.81 um     1.28 um  
   4.00 GeV   6.730E+01  3.713E-02  345.02 um    10.49 um     1.33 um  
   4.50 GeV   6.361E+01  3.346E-02  399.72 um    13.03 um     1.44 um  
   5.00 GeV   6.012E+01  3.048E-02  457.59 um    15.39 um     1.55 um  
   5.50 GeV   5.701E+01  2.801E-02  518.72 um    17.66 um     1.67 um  
   6.00 GeV   5.424E+01  2.593E-02  583.08 um    19.87 um     1.80 um  
   6.50 GeV   5.176E+01  2.415E-02  650.62 um    22.04 um     1.93 um  
   7.00 GeV   4.953E+01  2.261E-02  721.30 um    24.21 um     2.07 um  
   8.00 GeV   4.569E+01  2.008E-02  871.77 um    32.24 um     2.36 um  
   9.00 GeV   4.248E+01  1.807E-02    1.03 mm    39.59 um     2.68 um  
  10.00 GeV   3.977E+01  1.645E-02    1.21 mm    46.64 um     3.01 um  
  11.00 GeV   3.744E+01  1.511E-02    1.39 mm    53.51 um     3.36 um  
  12.00 GeV   3.543E+01  1.397E-02    1.59 mm    60.31 um     3.74 um  
  13.00 GeV   3.366E+01  1.300E-02    1.80 mm    67.06 um     4.13 um  
  14.00 GeV   3.210E+01  1.217E-02    2.02 mm    73.80 um     4.54 um  
  15.00 GeV   3.071E+01  1.144E-02    2.24 mm    80.54 um     4.96 um  
  16.00 GeV   2.947E+01  1.079E-02    2.48 mm    87.29 um     5.40 um  
  17.00 GeV   2.835E+01  1.022E-02    2.73 mm    94.06 um     5.86 um  
  18.00 GeV   2.734E+01  9.707E-03    2.99 mm   100.84 um     6.33 um  
  20.00 GeV   2.557E+01  8.828E-03    3.53 mm   126.64 um     7.31 um  
  22.50 GeV   2.375E+01  7.938E-03    4.25 mm   163.08 um     8.62 um  
  25.00 GeV   2.226E+01  7.218E-03    5.03 mm   196.78 um    10.00 um  
  27.50 GeV   2.100E+01  6.622E-03    5.86 mm   228.98 um    11.45 um  
  30.00 GeV   1.994E+01  6.120E-03    6.73 mm   260.26 um    12.96 um  
  32.50 GeV   1.903E+01  5.692E-03    7.65 mm   290.91 um    14.54 um  
  35.00 GeV   1.823E+01  5.323E-03    8.61 mm   321.10 um    16.17 um  
  37.50 GeV   1.752E+01  5.000E-03    9.62 mm   350.95 um    17.84 um  
  40.00 GeV   1.690E+01  4.715E-03   10.66 mm   380.53 um    19.57 um  
  45.00 GeV   1.585E+01  4.237E-03   12.84 mm   490.46 um    23.16 um  
  50.00 GeV   1.500E+01  3.850E-03   15.16 mm   590.28 um    26.89 um  
  55.00 GeV   1.430E+01  3.530E-03   17.61 mm   684.11 um    30.76 um  
  60.00 GeV   1.371E+01  3.261E-03   20.17 mm   773.80 um    34.74 um  
  62.40 GeV   1.347E+01  3.146E-03   21.43 mm   794.19 um    36.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
