 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/80Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.405E-01  4.504E+00     106 A        27 A        21 A   
   5.00 keV   2.535E-01  4.652E+00     113 A        29 A        22 A   
   5.50 keV   2.659E-01  4.786E+00     119 A        30 A        23 A   
   6.00 keV   2.777E-01  4.908E+00     125 A        31 A        24 A   
   6.50 keV   2.891E-01  5.019E+00     132 A        33 A        25 A   
   7.00 keV   3.000E-01  5.122E+00     138 A        34 A        26 A   
   8.00 keV   3.207E-01  5.305E+00     149 A        36 A        28 A   
   9.00 keV   3.401E-01  5.464E+00     160 A        38 A        30 A   
  10.00 keV   3.585E-01  5.603E+00     171 A        41 A        32 A   
  11.00 keV   3.760E-01  5.726E+00     182 A        43 A        34 A   
  12.00 keV   3.928E-01  5.835E+00     193 A        45 A        36 A   
  13.00 keV   4.088E-01  5.934E+00     203 A        47 A        38 A   
  14.00 keV   4.242E-01  6.023E+00     213 A        49 A        39 A   
  15.00 keV   4.391E-01  6.103E+00     223 A        51 A        41 A   
  16.00 keV   4.535E-01  6.176E+00     233 A        52 A        43 A   
  17.00 keV   4.675E-01  6.243E+00     243 A        54 A        44 A   
  18.00 keV   4.810E-01  6.304E+00     252 A        56 A        46 A   
  20.00 keV   5.071E-01  6.412E+00     271 A        59 A        49 A   
  22.50 keV   5.378E-01  6.523E+00     295 A        64 A        53 A   
  25.00 keV   5.669E-01  6.615E+00     317 A        68 A        56 A   
  27.50 keV   5.946E-01  6.691E+00     340 A        72 A        60 A   
  30.00 keV   6.210E-01  6.754E+00     362 A        76 A        63 A   
  32.50 keV   6.464E-01  6.806E+00     385 A        80 A        67 A   
  35.00 keV   6.708E-01  6.849E+00     407 A        84 A        70 A   
  37.50 keV   6.943E-01  6.884E+00     428 A        87 A        73 A   
  40.00 keV   7.171E-01  6.913E+00     450 A        91 A        76 A   
  45.00 keV   7.606E-01  6.955E+00     493 A        99 A        83 A   
  50.00 keV   8.018E-01  6.980E+00     536 A       106 A        89 A   
  55.00 keV   8.409E-01  6.992E+00     578 A       113 A        95 A   
  60.00 keV   8.783E-01  6.994E+00     620 A       120 A       101 A   
  65.00 keV   9.142E-01  6.989E+00     663 A       127 A       107 A   
  70.00 keV   9.487E-01  6.976E+00     705 A       134 A       113 A   
  80.00 keV   1.014E+00  6.937E+00     789 A       147 A       125 A   
  90.00 keV   1.076E+00  6.885E+00     872 A       161 A       137 A   
 100.00 keV   1.134E+00  6.824E+00     957 A       174 A       148 A   
 110.00 keV   1.189E+00  6.757E+00    1041 A       187 A       159 A   
 120.00 keV   1.242E+00  6.686E+00    1125 A       200 A       170 A   
 130.00 keV   1.293E+00  6.613E+00    1210 A       212 A       182 A   
 140.00 keV   1.342E+00  6.538E+00    1296 A       225 A       193 A   
 150.00 keV   1.389E+00  6.464E+00    1381 A       237 A       204 A   
 160.00 keV   1.433E+00  6.389E+00    1467 A       250 A       215 A   
 170.00 keV   1.409E+00  6.315E+00    1554 A       262 A       225 A   
 180.00 keV   1.402E+00  6.242E+00    1642 A       275 A       236 A   
 200.00 keV   1.422E+00  6.099E+00    1821 A       300 A       258 A   
 225.00 keV   1.488E+00  5.926E+00    2048 A       332 A       286 A   
 250.00 keV   1.576E+00  5.763E+00    2278 A       363 A       314 A   
 275.00 keV   1.674E+00  5.608E+00    2510 A       394 A       342 A   
 300.00 keV   1.775E+00  5.462E+00    2745 A       425 A       369 A   
 325.00 keV   1.874E+00  5.324E+00    2981 A       455 A       397 A   
 350.00 keV   1.970E+00  5.193E+00    3219 A       484 A       425 A   
 375.00 keV   2.061E+00  5.069E+00    3458 A       513 A       453 A   
 400.00 keV   2.148E+00  4.952E+00    3698 A       542 A       480 A   
 450.00 keV   2.304E+00  4.736E+00    4182 A       599 A       535 A   
 500.00 keV   2.441E+00  4.540E+00    4672 A       655 A       590 A   
 550.00 keV   2.560E+00  4.363E+00    5166 A       710 A       645 A   
 600.00 keV   2.665E+00  4.201E+00    5665 A       763 A       699 A   
 650.00 keV   2.757E+00  4.053E+00    6169 A       815 A       753 A   
 700.00 keV   2.839E+00  3.916E+00    6677 A       866 A       807 A   
 800.00 keV   2.981E+00  3.674E+00    7708 A       971 A       914 A   
 900.00 keV   3.103E+00  3.464E+00    8755 A      1071 A      1021 A   
   1.00 MeV   3.214E+00  3.280E+00    9817 A      1168 A      1127 A   
   1.10 MeV   3.323E+00  3.118E+00    1.09 um     1262 A      1231 A   
   1.20 MeV   3.432E+00  2.974E+00    1.20 um     1353 A      1335 A   
   1.30 MeV   3.545E+00  2.845E+00    1.31 um     1441 A      1438 A   
   1.40 MeV   3.664E+00  2.728E+00    1.41 um     1526 A      1540 A   
   1.50 MeV   3.790E+00  2.622E+00    1.52 um     1608 A      1639 A   
   1.60 MeV   3.922E+00  2.525E+00    1.63 um     1687 A      1737 A   
   1.70 MeV   4.062E+00  2.436E+00    1.74 um     1763 A      1833 A   
   1.80 MeV   4.208E+00  2.354E+00    1.85 um     1835 A      1927 A   
   2.00 MeV   4.519E+00  2.207E+00    2.06 um     1982 A      2108 A   
   2.25 MeV   4.936E+00  2.052E+00    2.31 um     2152 A      2321 A   
   2.50 MeV   5.381E+00  1.919E+00    2.56 um     2302 A      2518 A   
   2.75 MeV   5.847E+00  1.805E+00    2.79 um     2434 A      2699 A   
   3.00 MeV   6.329E+00  1.705E+00    3.02 um     2551 A      2866 A   
   3.25 MeV   6.824E+00  1.617E+00    3.23 um     2654 A      3019 A   
   3.50 MeV   7.329E+00  1.539E+00    3.43 um     2746 A      3160 A   
   3.75 MeV   7.841E+00  1.469E+00    3.63 um     2827 A      3288 A   
   4.00 MeV   8.358E+00  1.406E+00    3.81 um     2901 A      3407 A   
   4.50 MeV   9.400E+00  1.296E+00    4.16 um     3044 A      3616 A   
   5.00 MeV   1.044E+01  1.204E+00    4.48 um     3161 A      3795 A   
   5.50 MeV   1.148E+01  1.126E+00    4.77 um     3258 A      3949 A   
   6.00 MeV   1.251E+01  1.058E+00    5.04 um     3339 A      4083 A   
   6.50 MeV   1.353E+01  9.990E-01    5.29 um     3407 A      4199 A   
   7.00 MeV   1.452E+01  9.468E-01    5.53 um     3467 A      4303 A   
   8.00 MeV   1.645E+01  8.588E-01    5.96 um     3589 A      4476 A   
   9.00 MeV   1.829E+01  7.871E-01    6.35 um     3685 A      4616 A   
  10.00 MeV   2.004E+01  7.276E-01    6.71 um     3762 A      4733 A   
  11.00 MeV   2.168E+01  6.773E-01    7.04 um     3825 A      4831 A   
  12.00 MeV   2.323E+01  6.341E-01    7.35 um     3879 A      4915 A   
  13.00 MeV   2.469E+01  5.966E-01    7.64 um     3926 A      4989 A   
  14.00 MeV   2.605E+01  5.636E-01    7.91 um     3966 A      5053 A   
  15.00 MeV   2.734E+01  5.345E-01    8.17 um     4002 A      5111 A   
  16.00 MeV   2.854E+01  5.085E-01    8.43 um     4034 A      5162 A   
  17.00 MeV   2.966E+01  4.851E-01    8.67 um     4063 A      5209 A   
  18.00 MeV   3.072E+01  4.640E-01    8.90 um     4090 A      5252 A   
  20.00 MeV   3.265E+01  4.272E-01    9.34 um     4161 A      5327 A   
  22.50 MeV   3.477E+01  3.894E-01    9.87 um     4249 A      5406 A   
  25.00 MeV   3.662E+01  3.582E-01   10.36 um     4325 A      5473 A   
  27.50 MeV   3.824E+01  3.320E-01   10.84 um     4393 A      5532 A   
  30.00 MeV   3.968E+01  3.096E-01   11.29 um     4454 A      5583 A   
  32.50 MeV   4.096E+01  2.903E-01   11.73 um     4509 A      5630 A   
  35.00 MeV   4.211E+01  2.735E-01   12.16 um     4560 A      5671 A   
  37.50 MeV   4.314E+01  2.586E-01   12.57 um     4608 A      5709 A   
  40.00 MeV   4.406E+01  2.454E-01   12.98 um     4652 A      5744 A   
  45.00 MeV   4.563E+01  2.230E-01   13.78 um     4801 A      5807 A   
  50.00 MeV   4.688E+01  2.045E-01   14.54 um     4936 A      5862 A   
  55.00 MeV   4.788E+01  1.891E-01   15.30 um     5060 A      5911 A   
  60.00 MeV   4.868E+01  1.760E-01   16.03 um     5176 A      5956 A   
  65.00 MeV   4.932E+01  1.647E-01   16.76 um     5287 A      5998 A   
  70.00 MeV   4.982E+01  1.549E-01   17.48 um     5392 A      6036 A   
  80.00 MeV   5.050E+01  1.386E-01   18.90 um     5768 A      6106 A   
  90.00 MeV   5.088E+01  1.256E-01   20.31 um     6114 A      6170 A   
 100.00 MeV   5.105E+01  1.150E-01   21.71 um     6437 A      6229 A   
 110.00 MeV   5.106E+01  1.061E-01   23.11 um     6743 A      6283 A   
 120.00 MeV   5.096E+01  9.860E-02   24.51 um     7036 A      6335 A   
 130.00 MeV   5.077E+01  9.214E-02   25.92 um     7319 A      6385 A   
 140.00 MeV   5.052E+01  8.653E-02   27.33 um     7593 A      6433 A   
 150.00 MeV   5.022E+01  8.160E-02   28.74 um     7861 A      6479 A   
 160.00 MeV   4.990E+01  7.724E-02   30.17 um     8122 A      6524 A   
 170.00 MeV   4.998E+01  7.335E-02   31.60 um     8377 A      6568 A   
 180.00 MeV   4.985E+01  6.985E-02   33.03 um     8624 A      6611 A   
 200.00 MeV   4.910E+01  6.383E-02   35.92 um     9553 A      6695 A   
 225.00 MeV   4.807E+01  5.770E-02   39.60 um     1.09 um     6798 A   
 250.00 MeV   4.705E+01  5.270E-02   43.36 um     1.21 um     6899 A   
 275.00 MeV   4.605E+01  4.854E-02   47.20 um     1.33 um     6999 A   
 300.00 MeV   4.507E+01  4.502E-02   51.13 um     1.44 um     7100 A   
 325.00 MeV   4.412E+01  4.201E-02   55.14 um     1.55 um     7202 A   
 350.00 MeV   4.319E+01  3.939E-02   59.23 um     1.66 um     7304 A   
 375.00 MeV   4.230E+01  3.710E-02   63.42 um     1.76 um     7408 A   
 400.00 MeV   4.144E+01  3.508E-02   67.69 um     1.86 um     7513 A   
 450.00 MeV   3.980E+01  3.166E-02   76.50 um     2.24 um     7730 A   
 500.00 MeV   3.828E+01  2.888E-02   85.66 um     2.59 um     7954 A   
 550.00 MeV   3.686E+01  2.657E-02   95.18 um     2.92 um     8187 A   
 600.00 MeV   3.554E+01  2.462E-02  105.07 um     3.24 um     8430 A   
 650.00 MeV   3.431E+01  2.295E-02  115.31 um     3.55 um     8684 A   
 700.00 MeV   3.316E+01  2.150E-02  125.92 um     3.85 um     8947 A   
 800.00 MeV   3.109E+01  1.912E-02  148.21 um     4.98 um     9507 A   
 900.00 MeV   2.926E+01  1.723E-02  171.94 um     6.01 um     1.01 um  
   1.00 GeV   2.765E+01  1.570E-02  197.10 um     6.98 um     1.08 um  
   1.10 GeV   2.621E+01  1.443E-02  223.68 um     7.93 um     1.15 um  
   1.20 GeV   2.493E+01  1.336E-02  251.68 um     8.87 um     1.22 um  
   1.30 GeV   2.377E+01  1.244E-02  281.08 um     9.80 um     1.30 um  
   1.40 GeV   2.273E+01  1.165E-02  311.87 um    10.72 um     1.38 um  
   1.50 GeV   2.178E+01  1.096E-02  344.04 um    11.65 um     1.47 um  
   1.60 GeV   2.092E+01  1.035E-02  377.56 um    12.58 um     1.56 um  
   1.70 GeV   2.013E+01  9.802E-03  412.44 um    13.51 um     1.65 um  
   1.80 GeV   1.940E+01  9.315E-03  448.67 um    14.45 um     1.75 um  
   2.00 GeV   1.810E+01  8.479E-03  525.08 um    18.05 um     1.96 um  
   2.25 GeV   1.671E+01  7.632E-03  627.99 um    23.20 um     2.24 um  
   2.50 GeV   1.553E+01  6.945E-03  739.08 um    28.02 um     2.54 um  
   2.75 GeV   1.453E+01  6.377E-03  858.19 um    32.70 um     2.86 um  
   3.00 GeV   1.367E+01  5.898E-03  985.16 um    37.31 um     3.21 um  
   3.25 GeV   1.292E+01  5.489E-03    1.12 mm    41.90 um     3.57 um  
   3.50 GeV   1.225E+01  5.135E-03    1.26 mm    46.48 um     3.96 um  
   3.75 GeV   1.166E+01  4.826E-03    1.41 mm    51.09 um     4.36 um  
   4.00 GeV   1.113E+01  4.554E-03    1.57 mm    55.71 um     4.78 um  
   4.50 GeV   1.023E+01  4.095E-03    1.90 mm    73.19 um     5.68 um  
   5.00 GeV   9.481E+00  3.724E-03    2.27 mm    89.46 um     6.64 um  
   5.50 GeV   8.854E+00  3.417E-03    2.66 mm   105.16 um     7.66 um  
   6.00 GeV   8.318E+00  3.158E-03    3.08 mm   120.59 um     8.75 um  
   6.50 GeV   7.857E+00  2.937E-03    3.52 mm   135.89 um     9.90 um  
   7.00 GeV   7.454E+00  2.747E-03    3.99 mm   151.15 um    11.11 um  
   8.00 GeV   6.763E+00  2.434E-03    4.99 mm   207.86 um    13.69 um  
   9.00 GeV   6.211E+00  2.187E-03    6.10 mm   260.07 um    16.48 um  
  10.00 GeV   5.762E+00  1.987E-03    7.30 mm   310.34 um    19.48 um  
  11.00 GeV   5.390E+00  1.822E-03    8.58 mm   359.65 um    22.67 um  
  12.00 GeV   5.075E+00  1.684E-03    9.95 mm   408.47 um    26.05 um  
  13.00 GeV   4.807E+00  1.565E-03   11.40 mm   457.05 um    29.59 um  
  14.00 GeV   4.575E+00  1.463E-03   12.92 mm   505.52 um    33.29 um  
  15.00 GeV   4.372E+00  1.374E-03   14.53 mm   553.93 um    37.15 um  
  16.00 GeV   4.193E+00  1.295E-03   16.20 mm   602.32 um    41.14 um  
  17.00 GeV   4.035E+00  1.225E-03   17.94 mm   650.70 um    45.27 um  
  18.00 GeV   3.894E+00  1.163E-03   19.74 mm   699.07 um    49.53 um  
  20.00 GeV   3.652E+00  1.056E-03   23.54 mm   881.63 um    58.40 um  
  22.50 GeV   3.409E+00  9.484E-04   28.61 mm     1.14 mm    70.08 um  
  25.00 GeV   3.214E+00  8.612E-04   34.02 mm     1.37 mm    82.33 um  
  27.50 GeV   3.054E+00  7.891E-04   39.73 mm     1.59 mm    95.09 um  
  30.00 GeV   2.920E+00  7.286E-04   45.73 mm     1.80 mm   108.27 um  
  32.00 GeV   2.830E+00  6.867E-04   50.71 mm     1.94 mm   119.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
