 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.981E-01  3.309E+00     107 A        33 A        26 A   
   5.00 keV   5.250E-01  3.373E+00     115 A        35 A        27 A   
   5.50 keV   5.506E-01  3.429E+00     122 A        37 A        29 A   
   6.00 keV   5.751E-01  3.477E+00     130 A        39 A        30 A   
   6.50 keV   5.986E-01  3.519E+00     138 A        40 A        32 A   
   7.00 keV   6.212E-01  3.555E+00     145 A        42 A        33 A   
   8.00 keV   6.641E-01  3.616E+00     160 A        46 A        36 A   
   9.00 keV   7.044E-01  3.663E+00     174 A        49 A        39 A   
  10.00 keV   7.425E-01  3.699E+00     188 A        53 A        42 A   
  11.00 keV   7.787E-01  3.728E+00     202 A        56 A        45 A   
  12.00 keV   8.134E-01  3.750E+00     216 A        59 A        47 A   
  13.00 keV   8.466E-01  3.766E+00     229 A        62 A        50 A   
  14.00 keV   8.785E-01  3.778E+00     243 A        66 A        52 A   
  15.00 keV   9.094E-01  3.786E+00     256 A        69 A        55 A   
  16.00 keV   9.392E-01  3.791E+00     270 A        72 A        57 A   
  17.00 keV   9.681E-01  3.794E+00     283 A        75 A        60 A   
  18.00 keV   9.962E-01  3.794E+00     296 A        78 A        62 A   
  20.00 keV   1.050E+00  3.789E+00     322 A        83 A        67 A   
  22.50 keV   1.114E+00  3.775E+00     355 A        90 A        72 A   
  25.00 keV   1.174E+00  3.755E+00     387 A        97 A        78 A   
  27.50 keV   1.231E+00  3.730E+00     420 A       104 A        83 A   
  30.00 keV   1.286E+00  3.702E+00     452 A       111 A        89 A   
  32.50 keV   1.339E+00  3.672E+00     484 A       118 A        94 A   
  35.00 keV   1.389E+00  3.640E+00     516 A       124 A        99 A   
  37.50 keV   1.438E+00  3.607E+00     548 A       130 A       105 A   
  40.00 keV   1.485E+00  3.574E+00     580 A       137 A       110 A   
  45.00 keV   1.575E+00  3.507E+00     644 A       149 A       120 A   
  50.00 keV   1.660E+00  3.439E+00     708 A       161 A       130 A   
  55.00 keV   1.741E+00  3.373E+00     772 A       173 A       139 A   
  60.00 keV   1.819E+00  3.309E+00     836 A       185 A       149 A   
  65.00 keV   1.893E+00  3.246E+00     900 A       196 A       159 A   
  70.00 keV   1.965E+00  3.185E+00     964 A       207 A       168 A   
  80.00 keV   2.100E+00  3.070E+00    1092 A       229 A       187 A   
  90.00 keV   2.200E+00  2.963E+00    1220 A       250 A       205 A   
 100.00 keV   2.293E+00  2.864E+00    1349 A       270 A       223 A   
 110.00 keV   2.382E+00  2.772E+00    1478 A       290 A       240 A   
 120.00 keV   2.466E+00  2.686E+00    1608 A       309 A       258 A   
 130.00 keV   2.544E+00  2.607E+00    1738 A       328 A       275 A   
 140.00 keV   2.618E+00  2.532E+00    1868 A       346 A       292 A   
 150.00 keV   2.686E+00  2.463E+00    1998 A       364 A       309 A   
 160.00 keV   2.751E+00  2.397E+00    2129 A       382 A       326 A   
 170.00 keV   2.812E+00  2.336E+00    2260 A       399 A       342 A   
 180.00 keV   2.869E+00  2.278E+00    2392 A       416 A       359 A   
 200.00 keV   2.977E+00  2.172E+00    2655 A       449 A       391 A   
 225.00 keV   3.100E+00  2.055E+00    2984 A       488 A       431 A   
 250.00 keV   3.215E+00  1.952E+00    3314 A       526 A       470 A   
 275.00 keV   3.323E+00  1.861E+00    3644 A       562 A       508 A   
 300.00 keV   3.426E+00  1.779E+00    3973 A       597 A       545 A   
 325.00 keV   3.526E+00  1.705E+00    4302 A       630 A       582 A   
 350.00 keV   3.622E+00  1.637E+00    4629 A       662 A       617 A   
 375.00 keV   3.716E+00  1.576E+00    4955 A       692 A       652 A   
 400.00 keV   3.806E+00  1.520E+00    5279 A       721 A       686 A   
 450.00 keV   3.980E+00  1.421E+00    5923 A       779 A       753 A   
 500.00 keV   4.146E+00  1.336E+00    6558 A       832 A       816 A   
 550.00 keV   4.304E+00  1.262E+00    7186 A       882 A       877 A   
 600.00 keV   4.458E+00  1.196E+00    7805 A       928 A       935 A   
 650.00 keV   4.608E+00  1.138E+00    8414 A       971 A       991 A   
 700.00 keV   4.756E+00  1.087E+00    9015 A      1011 A      1044 A   
 800.00 keV   5.044E+00  9.976E-01    1.02 um     1091 A      1145 A   
 900.00 keV   5.324E+00  9.238E-01    1.13 um     1161 A      1238 A   
   1.00 MeV   5.595E+00  8.615E-01    1.24 um     1224 A      1325 A   
   1.10 MeV   5.857E+00  8.080E-01    1.35 um     1280 A      1405 A   
   1.20 MeV   6.111E+00  7.615E-01    1.45 um     1331 A      1479 A   
   1.30 MeV   6.355E+00  7.207E-01    1.55 um     1378 A      1549 A   
   1.40 MeV   6.591E+00  6.846E-01    1.65 um     1420 A      1614 A   
   1.50 MeV   6.820E+00  6.523E-01    1.75 um     1459 A      1675 A   
   1.60 MeV   7.042E+00  6.233E-01    1.84 um     1495 A      1733 A   
   1.70 MeV   7.259E+00  5.970E-01    1.93 um     1529 A      1787 A   
   1.80 MeV   7.470E+00  5.732E-01    2.02 um     1560 A      1839 A   
   2.00 MeV   7.880E+00  5.313E-01    2.19 um     1626 A      1934 A   
   2.25 MeV   8.375E+00  4.876E-01    2.40 um     1701 A      2040 A   
   2.50 MeV   8.857E+00  4.513E-01    2.59 um     1766 A      2135 A   
   2.75 MeV   9.330E+00  4.205E-01    2.78 um     1823 A      2220 A   
   3.00 MeV   9.798E+00  3.940E-01    2.96 um     1873 A      2296 A   
   3.25 MeV   1.026E+01  3.710E-01    3.13 um     1917 A      2366 A   
   3.50 MeV   1.072E+01  3.508E-01    3.29 um     1957 A      2429 A   
   3.75 MeV   1.118E+01  3.328E-01    3.45 um     1993 A      2488 A   
   4.00 MeV   1.164E+01  3.168E-01    3.60 um     2025 A      2541 A   
   4.50 MeV   1.255E+01  2.894E-01    3.89 um     2100 A      2636 A   
   5.00 MeV   1.344E+01  2.667E-01    4.16 um     2163 A      2718 A   
   5.50 MeV   1.431E+01  2.476E-01    4.41 um     2217 A      2789 A   
   6.00 MeV   1.516E+01  2.313E-01    4.65 um     2263 A      2852 A   
   6.50 MeV   1.597E+01  2.172E-01    4.87 um     2304 A      2908 A   
   7.00 MeV   1.676E+01  2.048E-01    5.09 um     2340 A      2958 A   
   8.00 MeV   1.822E+01  1.842E-01    5.49 um     2434 A      3044 A   
   9.00 MeV   1.953E+01  1.676E-01    5.87 um     2512 A      3115 A   
  10.00 MeV   2.071E+01  1.540E-01    6.22 um     2577 A      3177 A   
  11.00 MeV   2.175E+01  1.426E-01    6.55 um     2635 A      3230 A   
  12.00 MeV   2.267E+01  1.328E-01    6.87 um     2686 A      3278 A   
  13.00 MeV   2.349E+01  1.245E-01    7.18 um     2731 A      3320 A   
  14.00 MeV   2.421E+01  1.171E-01    7.48 um     2773 A      3358 A   
  15.00 MeV   2.484E+01  1.107E-01    7.77 um     2812 A      3394 A   
  16.00 MeV   2.540E+01  1.050E-01    8.05 um     2849 A      3426 A   
  17.00 MeV   2.588E+01  9.987E-02    8.33 um     2883 A      3456 A   
  18.00 MeV   2.631E+01  9.527E-02    8.60 um     2915 A      3484 A   
  20.00 MeV   2.700E+01  8.731E-02    9.14 um     3024 A      3536 A   
  22.50 MeV   2.760E+01  7.916E-02    9.79 um     3174 A      3594 A   
  25.00 MeV   2.799E+01  7.250E-02   10.43 um     3312 A      3646 A   
  27.50 MeV   2.820E+01  6.694E-02   11.07 um     3441 A      3693 A   
  30.00 MeV   2.829E+01  6.222E-02   11.70 um     3564 A      3738 A   
  32.50 MeV   2.828E+01  5.817E-02   12.33 um     3682 A      3779 A   
  35.00 MeV   2.820E+01  5.464E-02   12.96 um     3797 A      3819 A   
  37.50 MeV   2.806E+01  5.155E-02   13.60 um     3909 A      3857 A   
  40.00 MeV   2.788E+01  4.880E-02   14.23 um     4019 A      3894 A   
  45.00 MeV   2.745E+01  4.416E-02   15.53 um     4426 A      3965 A   
  50.00 MeV   2.696E+01  4.037E-02   16.84 um     4811 A      4033 A   
  55.00 MeV   2.645E+01  3.721E-02   18.18 um     5179 A      4099 A   
  60.00 MeV   2.593E+01  3.454E-02   19.54 um     5537 A      4164 A   
  65.00 MeV   2.541E+01  3.225E-02   20.93 um     5885 A      4228 A   
  70.00 MeV   2.491E+01  3.026E-02   22.36 um     6227 A      4292 A   
  80.00 MeV   2.396E+01  2.697E-02   25.28 um     7492 A      4420 A   
  90.00 MeV   2.336E+01  2.436E-02   28.30 um     8639 A      4548 A   
 100.00 MeV   2.262E+01  2.224E-02   31.42 um     9707 A      4677 A   
 110.00 MeV   2.187E+01  2.047E-02   34.63 um     1.07 um     4809 A   
 120.00 MeV   2.119E+01  1.898E-02   37.95 um     1.17 um     4943 A   
 130.00 MeV   2.057E+01  1.770E-02   41.38 um     1.27 um     5081 A   
 140.00 MeV   2.000E+01  1.659E-02   44.91 um     1.37 um     5222 A   
 150.00 MeV   1.947E+01  1.562E-02   48.53 um     1.46 um     5367 A   
 160.00 MeV   1.897E+01  1.477E-02   52.26 um     1.55 um     5515 A   
 170.00 MeV   1.851E+01  1.400E-02   56.07 um     1.64 um     5667 A   
 180.00 MeV   1.808E+01  1.332E-02   59.98 um     1.74 um     5823 A   
 200.00 MeV   1.729E+01  1.214E-02   68.08 um     2.08 um     6145 A   
 225.00 MeV   1.641E+01  1.095E-02   78.70 um     2.57 um     6568 A   
 250.00 MeV   1.563E+01  9.977E-03   89.87 um     3.02 um     7014 A   
 275.00 MeV   1.492E+01  9.172E-03  101.59 um     3.45 um     7481 A   
 300.00 MeV   1.429E+01  8.494E-03  113.84 um     3.86 um     7970 A   
 325.00 MeV   1.371E+01  7.913E-03  126.62 um     4.26 um     8480 A   
 350.00 MeV   1.317E+01  7.410E-03  139.94 um     4.66 um     9011 A   
 375.00 MeV   1.268E+01  6.970E-03  153.78 um     5.06 um     9562 A   
 400.00 MeV   1.222E+01  6.582E-03  168.16 um     5.45 um     1.01 um  
 450.00 MeV   1.139E+01  5.928E-03  198.49 um     6.94 um     1.13 um  
 500.00 MeV   1.067E+01  5.397E-03  230.95 um     8.33 um     1.26 um  
 550.00 MeV   1.003E+01  4.957E-03  265.54 um     9.66 um     1.40 um  
 600.00 MeV   9.462E+00  4.587E-03  302.27 um    10.97 um     1.54 um  
 650.00 MeV   8.954E+00  4.270E-03  341.15 um    12.28 um     1.69 um  
 700.00 MeV   8.498E+00  3.996E-03  382.18 um    13.59 um     1.85 um  
 800.00 MeV   7.719E+00  3.546E-03  470.57 um    18.47 um     2.19 um  
 900.00 MeV   7.084E+00  3.190E-03  567.37 um    23.00 um     2.57 um  
   1.00 GeV   6.565E+00  2.902E-03  672.33 um    27.39 um     2.97 um  
   1.10 GeV   6.141E+00  2.664E-03  785.07 um    31.70 um     3.39 um  
   1.20 GeV   5.794E+00  2.463E-03  905.07 um    35.97 um     3.85 um  
   1.30 GeV   5.475E+00  2.292E-03    1.03 mm    40.22 um     4.32 um  
   1.40 GeV   5.183E+00  2.144E-03    1.17 mm    44.49 um     4.83 um  
   1.50 GeV   4.925E+00  2.014E-03    1.31 mm    48.81 um     5.35 um  
   1.60 GeV   4.695E+00  1.900E-03    1.46 mm    53.17 um     5.90 um  
   1.70 GeV   4.488E+00  1.799E-03    1.61 mm    57.57 um     6.47 um  
   1.80 GeV   4.302E+00  1.708E-03    1.78 mm    62.02 um     7.07 um  
   2.00 GeV   3.972E+00  1.553E-03    2.12 mm    79.06 um     8.33 um  
   2.25 GeV   3.623E+00  1.396E-03    2.59 mm   103.50 um    10.04 um  
   2.50 GeV   3.337E+00  1.269E-03    3.11 mm   126.57 um    11.88 um  
   2.75 GeV   3.100E+00  1.163E-03    3.67 mm   149.08 um    13.86 um  
   3.00 GeV   2.899E+00  1.075E-03    4.26 mm   171.38 um    15.97 um  
   3.25 GeV   2.727E+00  9.995E-04    4.90 mm   193.63 um    18.21 um  
   3.50 GeV   2.577E+00  9.343E-04    5.57 mm   215.93 um    20.58 um  
   3.75 GeV   2.446E+00  8.774E-04    6.29 mm   238.34 um    23.06 um  
   4.00 GeV   2.331E+00  8.273E-04    7.04 mm   260.89 um    25.66 um  
   4.50 GeV   2.136E+00  7.430E-04    8.64 mm   345.87 um    31.20 um  
   5.00 GeV   1.978E+00  6.749E-04   10.38 mm   424.69 um    37.16 um  
   5.50 GeV   1.848E+00  6.186E-04   12.25 mm   500.59 um    43.53 um  
   6.00 GeV   1.738E+00  5.713E-04   14.25 mm   574.93 um    50.26 um  
   6.50 GeV   1.644E+00  5.310E-04   16.37 mm   648.39 um    57.36 um  
   7.00 GeV   1.563E+00  4.962E-04   18.60 mm   721.33 um    64.78 um  
   8.00 GeV   1.430E+00  4.390E-04   23.39 mm   989.81 um    80.57 um  
   9.00 GeV   1.326E+00  3.941E-04   28.59 mm     1.23 mm    97.48 um  
  10.00 GeV   1.242E+00  3.578E-04   34.17 mm     1.46 mm   115.39 um  
  11.00 GeV   1.173E+00  3.278E-04   40.10 mm     1.69 mm   134.20 um  
  12.00 GeV   1.116E+00  3.026E-04   46.36 mm     1.91 mm   153.81 um  
  13.00 GeV   1.067E+00  2.811E-04   52.92 mm     2.12 mm   174.13 um  
  14.00 GeV   1.025E+00  2.626E-04   59.77 mm     2.33 mm   195.09 um  
  15.00 GeV   9.886E-01  2.464E-04   66.88 mm     2.54 mm   216.62 um  
  16.00 GeV   9.570E-01  2.322E-04   74.24 mm     2.74 mm   238.66 um  
  16.40 GeV   9.458E-01  2.270E-04   77.25 mm     2.78 mm   247.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.8806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
