 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.621E-01  5.164E+00     106 A        25 A        18 A   
   5.00 keV   2.763E-01  5.374E+00     112 A        26 A        19 A   
   5.50 keV   2.898E-01  5.567E+00     118 A        27 A        20 A   
   6.00 keV   3.027E-01  5.746E+00     123 A        28 A        21 A   
   6.50 keV   3.151E-01  5.912E+00     128 A        29 A        22 A   
   7.00 keV   3.270E-01  6.067E+00     134 A        30 A        23 A   
   8.00 keV   3.495E-01  6.348E+00     144 A        32 A        24 A   
   9.00 keV   3.707E-01  6.599E+00     153 A        34 A        26 A   
  10.00 keV   3.908E-01  6.824E+00     162 A        35 A        27 A   
  11.00 keV   4.099E-01  7.029E+00     171 A        37 A        28 A   
  12.00 keV   4.281E-01  7.215E+00     180 A        38 A        30 A   
  13.00 keV   4.456E-01  7.386E+00     189 A        40 A        31 A   
  14.00 keV   4.624E-01  7.545E+00     197 A        41 A        32 A   
  15.00 keV   4.786E-01  7.691E+00     205 A        43 A        34 A   
  16.00 keV   4.943E-01  7.827E+00     213 A        44 A        35 A   
  17.00 keV   5.095E-01  7.955E+00     221 A        45 A        36 A   
  18.00 keV   5.243E-01  8.074E+00     229 A        47 A        37 A   
  20.00 keV   5.527E-01  8.291E+00     244 A        49 A        39 A   
  22.50 keV   5.862E-01  8.529E+00     262 A        52 A        42 A   
  25.00 keV   6.179E-01  8.737E+00     280 A        55 A        45 A   
  27.50 keV   6.480E-01  8.920E+00     298 A        58 A        47 A   
  30.00 keV   6.769E-01  9.082E+00     315 A        61 A        50 A   
  32.50 keV   7.045E-01  9.228E+00     332 A        63 A        52 A   
  35.00 keV   7.311E-01  9.358E+00     349 A        66 A        54 A   
  37.50 keV   7.568E-01  9.476E+00     365 A        69 A        57 A   
  40.00 keV   7.816E-01  9.583E+00     381 A        71 A        59 A   
  45.00 keV   8.290E-01  9.768E+00     413 A        76 A        63 A   
  50.00 keV   8.738E-01  9.923E+00     444 A        81 A        68 A   
  55.00 keV   9.165E-01  1.005E+01     475 A        85 A        72 A   
  60.00 keV   9.572E-01  1.016E+01     506 A        90 A        76 A   
  65.00 keV   9.963E-01  1.025E+01     536 A        94 A        80 A   
  70.00 keV   1.034E+00  1.033E+01     565 A        99 A        84 A   
  80.00 keV   1.105E+00  1.046E+01     624 A       107 A        92 A   
  90.00 keV   1.172E+00  1.054E+01     682 A       116 A        99 A   
 100.00 keV   1.236E+00  1.060E+01     739 A       124 A       107 A   
 110.00 keV   1.296E+00  1.064E+01     796 A       132 A       114 A   
 120.00 keV   1.354E+00  1.066E+01     853 A       140 A       121 A   
 130.00 keV   1.409E+00  1.067E+01     909 A       147 A       128 A   
 140.00 keV   1.462E+00  1.067E+01     965 A       155 A       135 A   
 150.00 keV   1.514E+00  1.066E+01    1021 A       162 A       142 A   
 160.00 keV   1.563E+00  1.064E+01    1076 A       170 A       148 A   
 170.00 keV   1.611E+00  1.062E+01    1132 A       177 A       155 A   
 180.00 keV   1.658E+00  1.059E+01    1187 A       184 A       162 A   
 200.00 keV   1.748E+00  1.052E+01    1298 A       199 A       175 A   
 225.00 keV   1.854E+00  1.042E+01    1437 A       217 A       191 A   
 250.00 keV   2.038E+00  1.031E+01    1576 A       235 A       207 A   
 275.00 keV   2.167E+00  1.019E+01    1714 A       252 A       223 A   
 300.00 keV   2.260E+00  1.007E+01    1853 A       269 A       239 A   
 325.00 keV   2.333E+00  9.945E+00    1992 A       286 A       254 A   
 350.00 keV   2.399E+00  9.820E+00    2132 A       303 A       270 A   
 375.00 keV   2.460E+00  9.695E+00    2272 A       319 A       285 A   
 400.00 keV   2.522E+00  9.572E+00    2414 A       335 A       300 A   
 450.00 keV   2.649E+00  9.330E+00    2699 A       369 A       331 A   
 500.00 keV   2.785E+00  9.098E+00    2988 A       402 A       361 A   
 550.00 keV   2.929E+00  8.876E+00    3279 A       434 A       392 A   
 600.00 keV   3.079E+00  8.664E+00    3572 A       466 A       422 A   
 650.00 keV   3.231E+00  8.462E+00    3866 A       497 A       452 A   
 700.00 keV   3.385E+00  8.270E+00    4162 A       527 A       482 A   
 800.00 keV   3.687E+00  7.913E+00    4758 A       589 A       541 A   
 900.00 keV   3.975E+00  7.589E+00    5356 A       649 A       600 A   
   1.00 MeV   4.244E+00  7.295E+00    5957 A       706 A       658 A   
   1.10 MeV   4.491E+00  7.025E+00    6559 A       762 A       715 A   
   1.20 MeV   4.718E+00  6.778E+00    7164 A       815 A       771 A   
   1.30 MeV   4.926E+00  6.551E+00    7770 A       867 A       827 A   
   1.40 MeV   5.117E+00  6.341E+00    8377 A       917 A       882 A   
   1.50 MeV   5.294E+00  6.146E+00    8986 A       966 A       936 A   
   1.60 MeV   5.459E+00  5.965E+00    9597 A      1014 A       990 A   
   1.70 MeV   5.615E+00  5.797E+00    1.02 um     1060 A      1043 A   
   1.80 MeV   5.763E+00  5.639E+00    1.08 um     1106 A      1096 A   
   2.00 MeV   6.044E+00  5.351E+00    1.20 um     1199 A      1199 A   
   2.25 MeV   6.378E+00  5.037E+00    1.36 um     1313 A      1325 A   
   2.50 MeV   6.702E+00  4.764E+00    1.51 um     1420 A      1448 A   
   2.75 MeV   7.023E+00  4.523E+00    1.66 um     1521 A      1567 A   
   3.00 MeV   7.344E+00  4.309E+00    1.82 um     1616 A      1682 A   
   3.25 MeV   7.666E+00  4.117E+00    1.97 um     1706 A      1794 A   
   3.50 MeV   7.993E+00  3.945E+00    2.11 um     1790 A      1901 A   
   3.75 MeV   8.323E+00  3.788E+00    2.26 um     1870 A      2006 A   
   4.00 MeV   8.657E+00  3.645E+00    2.40 um     1946 A      2106 A   
   4.50 MeV   9.339E+00  3.394E+00    2.69 um     2103 A      2296 A   
   5.00 MeV   1.004E+01  3.179E+00    2.96 um     2242 A      2472 A   
   5.50 MeV   1.075E+01  2.994E+00    3.22 um     2365 A      2636 A   
   6.00 MeV   1.148E+01  2.832E+00    3.47 um     2476 A      2786 A   
   6.50 MeV   1.221E+01  2.689E+00    3.71 um     2575 A      2926 A   
   7.00 MeV   1.295E+01  2.561E+00    3.95 um     2664 A      3055 A   
   8.00 MeV   1.444E+01  2.343E+00    4.39 um     2850 A      3286 A   
   9.00 MeV   1.593E+01  2.163E+00    4.79 um     3002 A      3485 A   
  10.00 MeV   1.740E+01  2.012E+00    5.17 um     3129 A      3658 A   
  11.00 MeV   1.885E+01  1.883E+00    5.53 um     3236 A      3810 A   
  12.00 MeV   2.026E+01  1.772E+00    5.86 um     3328 A      3944 A   
  13.00 MeV   2.163E+01  1.674E+00    6.17 um     3407 A      4063 A   
  14.00 MeV   2.296E+01  1.587E+00    6.47 um     3477 A      4170 A   
  15.00 MeV   2.424E+01  1.511E+00    6.75 um     3539 A      4267 A   
  16.00 MeV   2.548E+01  1.442E+00    7.02 um     3594 A      4354 A   
  17.00 MeV   2.667E+01  1.379E+00    7.28 um     3643 A      4434 A   
  18.00 MeV   2.781E+01  1.323E+00    7.53 um     3688 A      4508 A   
  20.00 MeV   2.997E+01  1.224E+00    8.00 um     3796 A      4638 A   
  22.50 MeV   3.242E+01  1.121E+00    8.56 um     3924 A      4777 A   
  25.00 MeV   3.464E+01  1.036E+00    9.07 um     4032 A      4895 A   
  27.50 MeV   3.666E+01  9.634E-01    9.56 um     4124 A      4998 A   
  30.00 MeV   3.851E+01  9.016E-01   10.02 um     4205 A      5088 A   
  32.50 MeV   4.022E+01  8.479E-01   10.47 um     4277 A      5169 A   
  35.00 MeV   4.180E+01  8.008E-01   10.89 um     4342 A      5242 A   
  37.50 MeV   4.328E+01  7.592E-01   11.30 um     4400 A      5308 A   
  40.00 MeV   4.467E+01  7.220E-01   11.70 um     4455 A      5368 A   
  45.00 MeV   4.723E+01  6.585E-01   12.47 um     4615 A      5475 A   
  50.00 MeV   4.953E+01  6.061E-01   13.20 um     4754 A      5568 A   
  55.00 MeV   5.163E+01  5.621E-01   13.90 um     4877 A      5650 A   
  60.00 MeV   5.355E+01  5.245E-01   14.57 um     4988 A      5723 A   
  65.00 MeV   5.530E+01  4.920E-01   15.22 um     5089 A      5789 A   
  70.00 MeV   5.691E+01  4.636E-01   15.85 um     5181 A      5848 A   
  80.00 MeV   5.975E+01  4.163E-01   17.07 um     5484 A      5954 A   
  90.00 MeV   6.218E+01  3.784E-01   18.24 um     5746 A      6046 A   
 100.00 MeV   6.427E+01  3.473E-01   19.36 um     5979 A      6127 A   
 110.00 MeV   6.608E+01  3.213E-01   20.45 um     6190 A      6199 A   
 120.00 MeV   6.766E+01  2.991E-01   21.52 um     6383 A      6265 A   
 130.00 MeV   6.905E+01  2.801E-01   22.56 um     6562 A      6326 A   
 140.00 MeV   7.027E+01  2.634E-01   23.58 um     6730 A      6382 A   
 150.00 MeV   7.135E+01  2.488E-01   24.59 um     6888 A      6434 A   
 160.00 MeV   7.231E+01  2.358E-01   25.58 um     7038 A      6484 A   
 170.00 MeV   7.315E+01  2.242E-01   26.56 um     7182 A      6530 A   
 180.00 MeV   7.389E+01  2.138E-01   27.53 um     7319 A      6574 A   
 200.00 MeV   7.512E+01  1.958E-01   29.45 um     7817 A      6657 A   
 225.00 MeV   7.627E+01  1.774E-01   31.81 um     8511 A      6751 A   
 250.00 MeV   7.805E+01  1.623E-01   34.12 um     9130 A      6838 A   
 275.00 MeV   7.885E+01  1.498E-01   36.40 um     9691 A      6918 A   
 300.00 MeV   7.921E+01  1.391E-01   38.66 um     1.02 um     6993 A   
 325.00 MeV   7.942E+01  1.300E-01   40.91 um     1.07 um     7064 A   
 350.00 MeV   7.951E+01  1.221E-01   43.16 um     1.12 um     7132 A   
 375.00 MeV   7.948E+01  1.151E-01   45.40 um     1.16 um     7198 A   
 400.00 MeV   7.938E+01  1.089E-01   47.65 um     1.21 um     7262 A   
 450.00 MeV   7.894E+01  9.849E-02   52.17 um     1.37 um     7384 A   
 500.00 MeV   7.829E+01  8.998E-02   56.72 um     1.51 um     7502 A   
 550.00 MeV   7.748E+01  8.290E-02   61.31 um     1.64 um     7615 A   
 600.00 MeV   7.656E+01  7.692E-02   65.95 um     1.77 um     7727 A   
 650.00 MeV   7.556E+01  7.178E-02   70.65 um     1.89 um     7836 A   
 700.00 MeV   7.450E+01  6.733E-02   75.42 um     2.01 um     7945 A   
 800.00 MeV   7.230E+01  5.997E-02   85.16 um     2.44 um     8161 A   
 900.00 MeV   7.005E+01  5.414E-02   95.22 um     2.82 um     8377 A   
   1.00 GeV   6.782E+01  4.939E-02  105.60 um     3.18 um     8596 A   
   1.10 GeV   6.564E+01  4.545E-02  116.32 um     3.53 um     8819 A   
   1.20 GeV   6.354E+01  4.212E-02  127.40 um     3.86 um     9048 A   
   1.30 GeV   6.152E+01  3.927E-02  138.84 um     4.19 um     9282 A   
   1.40 GeV   5.960E+01  3.680E-02  150.66 um     4.51 um     9524 A   
   1.50 GeV   5.777E+01  3.464E-02  162.85 um     4.83 um     9773 A   
   1.60 GeV   5.603E+01  3.273E-02  175.43 um     5.15 um     1.00 um  
   1.70 GeV   5.438E+01  3.103E-02  188.39 um     5.46 um     1.03 um  
   1.80 GeV   5.282E+01  2.951E-02  201.75 um     5.78 um     1.06 um  
   2.00 GeV   4.994E+01  2.689E-02  229.62 um     7.00 um     1.11 um  
   2.25 GeV   4.674E+01  2.423E-02  266.66 um     8.74 um     1.19 um  
   2.50 GeV   4.394E+01  2.208E-02  306.14 um    10.38 um     1.27 um  
   2.75 GeV   4.147E+01  2.029E-02  348.06 um    11.95 um     1.36 um  
   3.00 GeV   3.929E+01  1.878E-02  392.39 um    13.50 um     1.46 um  
   3.25 GeV   3.736E+01  1.749E-02  439.09 um    15.03 um     1.56 um  
   3.50 GeV   3.565E+01  1.638E-02  488.11 um    16.55 um     1.66 um  
   3.75 GeV   3.415E+01  1.540E-02  539.39 um    18.07 um     1.78 um  
   4.00 GeV   3.279E+01  1.454E-02  592.86 um    19.59 um     1.89 um  
   4.50 GeV   3.039E+01  1.309E-02  706.25 um    25.32 um     2.14 um  
   5.00 GeV   2.837E+01  1.191E-02  828.14 um    30.64 um     2.41 um  
   5.50 GeV   2.663E+01  1.094E-02  958.36 um    35.75 um     2.70 um  
   6.00 GeV   2.512E+01  1.012E-02    1.10 mm    40.76 um     3.00 um  
   6.50 GeV   2.380E+01  9.419E-03    1.24 mm    45.72 um     3.32 um  
   7.00 GeV   2.264E+01  8.813E-03    1.40 mm    50.66 um     3.66 um  
   8.00 GeV   2.067E+01  7.817E-03    1.73 mm    68.99 um     4.38 um  
   9.00 GeV   1.908E+01  7.031E-03    2.09 mm    85.80 um     5.16 um  
  10.00 GeV   1.775E+01  6.394E-03    2.48 mm   101.94 um     5.99 um  
  11.00 GeV   1.664E+01  5.868E-03    2.89 mm   117.74 um     6.88 um  
  12.00 GeV   1.569E+01  5.424E-03    3.34 mm   133.38 um     7.81 um  
  13.00 GeV   1.487E+01  5.046E-03    3.81 mm   148.95 um     8.79 um  
  14.00 GeV   1.416E+01  4.719E-03    4.30 mm   164.49 um     9.82 um  
  15.00 GeV   1.353E+01  4.433E-03    4.82 mm   180.03 um    10.88 um  
  16.00 GeV   1.297E+01  4.181E-03    5.36 mm   195.59 um    11.99 um  
  17.00 GeV   1.246E+01  3.958E-03    5.92 mm   211.19 um    13.14 um  
  18.00 GeV   1.200E+01  3.758E-03    6.50 mm   226.83 um    14.32 um  
  20.00 GeV   1.121E+01  3.415E-03    7.74 mm   286.28 um    16.79 um  
  22.50 GeV   1.040E+01  3.069E-03    9.40 mm   370.09 um    20.08 um  
  25.00 GeV   9.746E+00  2.788E-03   11.18 mm   447.45 um    23.55 um  
  27.50 GeV   9.204E+00  2.557E-03   13.06 mm   521.23 um    27.19 um  
  30.00 GeV   8.750E+00  2.362E-03   15.06 mm   592.68 um    30.99 um  
  32.50 GeV   8.363E+00  2.196E-03   17.15 mm   662.47 um    34.93 um  
  35.00 GeV   8.029E+00  2.052E-03   19.34 mm   730.96 um    38.99 um  
  37.50 GeV   7.740E+00  1.927E-03   21.61 mm   798.39 um    43.16 um  
  40.00 GeV   7.486E+00  1.817E-03   23.96 mm   864.89 um    47.44 um  
  45.00 GeV   7.063E+00  1.631E-03   28.88 mm     1.11 mm    56.26 um  
  45.60 GeV   7.022E+00  1.612E-03   29.49 mm     1.11 mm    57.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
