 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.573E-01  5.303E+00     111 A        24 A        17 A   
   5.00 keV   2.712E-01  5.539E+00     116 A        25 A        18 A   
   5.50 keV   2.844E-01  5.757E+00     122 A        26 A        19 A   
   6.00 keV   2.971E-01  5.960E+00     127 A        27 A        20 A   
   6.50 keV   3.092E-01  6.150E+00     132 A        28 A        21 A   
   7.00 keV   3.209E-01  6.328E+00     138 A        29 A        21 A   
   8.00 keV   3.431E-01  6.655E+00     147 A        31 A        23 A   
   9.00 keV   3.639E-01  6.949E+00     156 A        32 A        24 A   
  10.00 keV   3.836E-01  7.215E+00     165 A        34 A        25 A   
  11.00 keV   4.023E-01  7.459E+00     174 A        35 A        27 A   
  12.00 keV   4.202E-01  7.684E+00     182 A        37 A        28 A   
  13.00 keV   4.373E-01  7.891E+00     190 A        38 A        29 A   
  14.00 keV   4.538E-01  8.085E+00     198 A        39 A        30 A   
  15.00 keV   4.698E-01  8.265E+00     206 A        41 A        31 A   
  16.00 keV   4.852E-01  8.435E+00     214 A        42 A        32 A   
  17.00 keV   5.001E-01  8.594E+00     221 A        43 A        33 A   
  18.00 keV   5.146E-01  8.744E+00     228 A        44 A        34 A   
  20.00 keV   5.424E-01  9.020E+00     242 A        46 A        36 A   
  22.50 keV   5.753E-01  9.327E+00     260 A        49 A        38 A   
  25.00 keV   6.065E-01  9.600E+00     276 A        52 A        41 A   
  27.50 keV   6.361E-01  9.844E+00     292 A        54 A        43 A   
  30.00 keV   6.643E-01  1.006E+01     308 A        56 A        45 A   
  32.50 keV   6.915E-01  1.026E+01     324 A        59 A        47 A   
  35.00 keV   7.176E-01  1.045E+01     339 A        61 A        49 A   
  37.50 keV   7.428E-01  1.061E+01     354 A        63 A        51 A   
  40.00 keV   7.671E-01  1.077E+01     369 A        65 A        53 A   
  45.00 keV   8.137E-01  1.104E+01     397 A        69 A        57 A   
  50.00 keV   8.577E-01  1.128E+01     425 A        73 A        61 A   
  55.00 keV   8.995E-01  1.148E+01     453 A        77 A        64 A   
  60.00 keV   9.395E-01  1.166E+01     480 A        81 A        68 A   
  65.00 keV   9.779E-01  1.182E+01     507 A        85 A        71 A   
  70.00 keV   1.015E+00  1.196E+01     533 A        88 A        74 A   
  80.00 keV   1.085E+00  1.220E+01     585 A        95 A        81 A   
  90.00 keV   1.151E+00  1.239E+01     635 A       102 A        87 A   
 100.00 keV   1.213E+00  1.254E+01     685 A       109 A        93 A   
 110.00 keV   1.272E+00  1.266E+01     734 A       115 A        99 A   
 120.00 keV   1.329E+00  1.276E+01     782 A       122 A       105 A   
 130.00 keV   1.383E+00  1.284E+01     831 A       128 A       111 A   
 140.00 keV   1.435E+00  1.291E+01     878 A       134 A       116 A   
 150.00 keV   1.486E+00  1.296E+01     926 A       140 A       122 A   
 160.00 keV   1.534E+00  1.300E+01     973 A       146 A       127 A   
 170.00 keV   1.582E+00  1.303E+01    1020 A       151 A       133 A   
 180.00 keV   1.627E+00  1.305E+01    1066 A       157 A       138 A   
 200.00 keV   1.715E+00  1.307E+01    1159 A       169 A       149 A   
 225.00 keV   1.819E+00  1.306E+01    1274 A       183 A       162 A   
 250.00 keV   1.918E+00  1.303E+01    1389 A       197 A       174 A   
 275.00 keV   2.012E+00  1.298E+01    1504 A       210 A       187 A   
 300.00 keV   2.075E+00  1.291E+01    1618 A       224 A       199 A   
 325.00 keV   2.140E+00  1.284E+01    1733 A       237 A       212 A   
 350.00 keV   2.214E+00  1.276E+01    1848 A       250 A       224 A   
 375.00 keV   2.292E+00  1.267E+01    1963 A       263 A       236 A   
 400.00 keV   2.371E+00  1.258E+01    2078 A       276 A       248 A   
 450.00 keV   2.528E+00  1.239E+01    2309 A       302 A       272 A   
 500.00 keV   2.680E+00  1.219E+01    2540 A       328 A       296 A   
 550.00 keV   2.824E+00  1.200E+01    2773 A       353 A       320 A   
 600.00 keV   2.961E+00  1.180E+01    3007 A       378 A       343 A   
 650.00 keV   3.092E+00  1.161E+01    3242 A       402 A       366 A   
 700.00 keV   3.216E+00  1.142E+01    3478 A       426 A       389 A   
 800.00 keV   3.451E+00  1.105E+01    3953 A       476 A       435 A   
 900.00 keV   3.670E+00  1.071E+01    4434 A       524 A       481 A   
   1.00 MeV   3.876E+00  1.039E+01    4919 A       571 A       526 A   
   1.10 MeV   4.073E+00  1.008E+01    5409 A       616 A       572 A   
   1.20 MeV   4.262E+00  9.801E+00    5902 A       661 A       617 A   
   1.30 MeV   4.443E+00  9.535E+00    6399 A       705 A       661 A   
   1.40 MeV   4.617E+00  9.284E+00    6899 A       749 A       706 A   
   1.50 MeV   4.785E+00  9.048E+00    7402 A       791 A       750 A   
   1.60 MeV   4.948E+00  8.826E+00    7908 A       833 A       795 A   
   1.70 MeV   5.106E+00  8.617E+00    8415 A       873 A       838 A   
   1.80 MeV   5.261E+00  8.418E+00    8925 A       914 A       882 A   
   2.00 MeV   5.559E+00  8.052E+00    9951 A       997 A       969 A   
   2.25 MeV   5.919E+00  7.644E+00    1.12 um     1100 A      1076 A   
   2.50 MeV   6.270E+00  7.281E+00    1.25 um     1197 A      1180 A   
   2.75 MeV   6.615E+00  6.958E+00    1.38 um     1290 A      1283 A   
   3.00 MeV   6.956E+00  6.666E+00    1.51 um     1378 A      1384 A   
   3.25 MeV   7.292E+00  6.402E+00    1.64 um     1463 A      1483 A   
   3.50 MeV   7.625E+00  6.161E+00    1.77 um     1543 A      1579 A   
   3.75 MeV   7.954E+00  5.941E+00    1.90 um     1620 A      1673 A   
   4.00 MeV   8.279E+00  5.739E+00    2.02 um     1694 A      1765 A   
   4.50 MeV   8.918E+00  5.379E+00    2.27 um     1849 A      1941 A   
   5.00 MeV   9.544E+00  5.068E+00    2.51 um     1989 A      2108 A   
   5.50 MeV   1.016E+01  4.796E+00    2.75 um     2117 A      2267 A   
   6.00 MeV   1.077E+01  4.556E+00    2.99 um     2235 A      2417 A   
   6.50 MeV   1.137E+01  4.342E+00    3.21 um     2343 A      2559 A   
   7.00 MeV   1.196E+01  4.151E+00    3.44 um     2443 A      2693 A   
   8.00 MeV   1.314E+01  3.820E+00    3.86 um     2654 A      2941 A   
   9.00 MeV   1.431E+01  3.545E+00    4.27 um     2835 A      3164 A   
  10.00 MeV   1.547E+01  3.312E+00    4.66 um     2990 A      3365 A   
  11.00 MeV   1.662E+01  3.111E+00    5.03 um     3126 A      3546 A   
  12.00 MeV   1.777E+01  2.936E+00    5.38 um     3245 A      3711 A   
  13.00 MeV   1.891E+01  2.782E+00    5.71 um     3350 A      3861 A   
  14.00 MeV   2.003E+01  2.646E+00    6.03 um     3444 A      3998 A   
  15.00 MeV   2.115E+01  2.524E+00    6.34 um     3528 A      4123 A   
  16.00 MeV   2.225E+01  2.413E+00    6.63 um     3603 A      4238 A   
  17.00 MeV   2.334E+01  2.314E+00    6.92 um     3672 A      4345 A   
  18.00 MeV   2.441E+01  2.223E+00    7.19 um     3734 A      4443 A   
  20.00 MeV   2.649E+01  2.063E+00    7.71 um     3877 A      4619 A   
  22.50 MeV   2.897E+01  1.896E+00    8.31 um     4044 A      4808 A   
  25.00 MeV   3.131E+01  1.757E+00    8.86 um     4181 A      4970 A   
  27.50 MeV   3.351E+01  1.639E+00    9.39 um     4298 A      5110 A   
  30.00 MeV   3.557E+01  1.537E+00    9.88 um     4398 A      5234 A   
  32.50 MeV   3.750E+01  1.449E+00   10.35 um     4486 A      5344 A   
  35.00 MeV   3.930E+01  1.371E+00   10.80 um     4565 A      5442 A   
  37.50 MeV   4.100E+01  1.302E+00   11.23 um     4635 A      5532 A   
  40.00 MeV   4.259E+01  1.240E+00   11.64 um     4699 A      5613 A   
  45.00 MeV   4.551E+01  1.134E+00   12.43 um     4875 A      5757 A   
  50.00 MeV   4.812E+01  1.046E+00   13.18 um     5025 A      5880 A   
  55.00 MeV   5.049E+01  9.717E-01   13.89 um     5156 A      5989 A   
  60.00 MeV   5.263E+01  9.083E-01   14.57 um     5273 A      6085 A   
  65.00 MeV   5.460E+01  8.534E-01   15.22 um     5378 A      6171 A   
  70.00 MeV   5.640E+01  8.053E-01   15.86 um     5474 A      6250 A   
  80.00 MeV   5.958E+01  7.249E-01   17.07 um     5773 A      6388 A   
  90.00 MeV   6.229E+01  6.603E-01   18.23 um     6030 A      6507 A   
 100.00 MeV   6.463E+01  6.070E-01   19.35 um     6258 A      6611 A   
 110.00 MeV   6.667E+01  5.624E-01   20.43 um     6462 A      6704 A   
 120.00 MeV   6.848E+01  5.243E-01   21.48 um     6649 A      6789 A   
 130.00 MeV   7.009E+01  4.915E-01   22.51 um     6821 A      6866 A   
 140.00 MeV   7.153E+01  4.628E-01   23.51 um     6982 A      6937 A   
 150.00 MeV   7.284E+01  4.375E-01   24.49 um     7133 A      7003 A   
 160.00 MeV   7.403E+01  4.151E-01   25.46 um     7275 A      7065 A   
 170.00 MeV   7.513E+01  3.950E-01   26.42 um     7411 A      7123 A   
 180.00 MeV   7.613E+01  3.769E-01   27.36 um     7540 A      7179 A   
 200.00 MeV   7.791E+01  3.456E-01   29.21 um     7998 A      7281 A   
 225.00 MeV   7.979E+01  3.136E-01   31.47 um     8631 A      7396 A   
 250.00 MeV   8.137E+01  2.873E-01   33.68 um     9197 A      7501 A   
 275.00 MeV   8.268E+01  2.654E-01   35.85 um     9711 A      7597 A   
 300.00 MeV   8.458E+01  2.468E-01   37.98 um     1.02 um     7687 A   
 325.00 MeV   8.605E+01  2.308E-01   40.07 um     1.06 um     7770 A   
 350.00 MeV   8.687E+01  2.169E-01   42.14 um     1.10 um     7848 A   
 375.00 MeV   8.757E+01  2.047E-01   44.18 um     1.14 um     7923 A   
 400.00 MeV   8.816E+01  1.938E-01   46.22 um     1.18 um     7993 A   
 450.00 MeV   8.910E+01  1.755E-01   50.25 um     1.31 um     8127 A   
 500.00 MeV   8.975E+01  1.605E-01   54.24 um     1.43 um     8251 A   
 550.00 MeV   9.016E+01  1.480E-01   58.21 um     1.53 um     8369 A   
 600.00 MeV   9.037E+01  1.374E-01   62.17 um     1.63 um     8481 A   
 650.00 MeV   9.041E+01  1.283E-01   66.12 um     1.73 um     8588 A   
 700.00 MeV   9.031E+01  1.204E-01   70.08 um     1.82 um     8692 A   
 800.00 MeV   8.979E+01  1.074E-01   78.02 um     2.14 um     8891 A   
 900.00 MeV   8.893E+01  9.706E-02   86.02 um     2.42 um     9082 A   
   1.00 GeV   8.784E+01  8.863E-02   94.11 um     2.68 um     9267 A   
   1.10 GeV   8.660E+01  8.162E-02  102.31 um     2.92 um     9448 A   
   1.20 GeV   8.524E+01  7.569E-02  110.63 um     3.15 um     9628 A   
   1.30 GeV   8.382E+01  7.061E-02  119.09 um     3.37 um     9806 A   
   1.40 GeV   8.236E+01  6.621E-02  127.70 um     3.58 um     9984 A   
   1.50 GeV   8.088E+01  6.235E-02  136.47 um     3.79 um     1.02 um  
   1.60 GeV   7.940E+01  5.894E-02  145.39 um     4.00 um     1.03 um  
   1.70 GeV   7.793E+01  5.590E-02  154.49 um     4.20 um     1.05 um  
   1.80 GeV   7.648E+01  5.318E-02  163.76 um     4.40 um     1.07 um  
   2.00 GeV   7.366E+01  4.850E-02  182.82 um     5.16 um     1.11 um  
   2.25 GeV   7.033E+01  4.374E-02  207.68 um     6.25 um     1.16 um  
   2.50 GeV   6.722E+01  3.987E-02  233.70 um     7.25 um     1.21 um  
   2.75 GeV   6.436E+01  3.666E-02  260.90 um     8.21 um     1.26 um  
   3.00 GeV   6.173E+01  3.396E-02  289.28 um     9.14 um     1.31 um  
   3.25 GeV   5.931E+01  3.164E-02  318.85 um    10.05 um     1.37 um  
   3.50 GeV   5.710E+01  2.964E-02  349.59 um    10.95 um     1.43 um  
   3.75 GeV   5.507E+01  2.788E-02  381.50 um    11.85 um     1.49 um  
   4.00 GeV   5.321E+01  2.633E-02  414.55 um    12.74 um     1.55 um  
   4.50 GeV   4.979E+01  2.372E-02  484.08 um    16.09 um     1.69 um  
   5.00 GeV   4.675E+01  2.160E-02  558.25 um    19.21 um     1.83 um  
   5.50 GeV   4.411E+01  1.985E-02  637.07 um    22.22 um     1.98 um  
   6.00 GeV   4.178E+01  1.837E-02  720.44 um    25.15 um     2.15 um  
   6.50 GeV   3.972E+01  1.710E-02  808.29 um    28.06 um     2.32 um  
   7.00 GeV   3.788E+01  1.601E-02  900.56 um    30.95 um     2.50 um  
   8.00 GeV   3.475E+01  1.421E-02    1.10 mm    41.68 um     2.89 um  
   9.00 GeV   3.217E+01  1.279E-02    1.31 mm    51.53 um     3.31 um  
  10.00 GeV   3.001E+01  1.163E-02    1.54 mm    60.97 um     3.76 um  
  11.00 GeV   2.817E+01  1.068E-02    1.79 mm    70.22 um     4.24 um  
  12.00 GeV   2.659E+01  9.877E-03    2.05 mm    79.38 um     4.74 um  
  13.00 GeV   2.522E+01  9.191E-03    2.33 mm    88.49 um     5.28 um  
  14.00 GeV   2.401E+01  8.598E-03    2.62 mm    97.59 um     5.84 um  
  15.00 GeV   2.294E+01  8.080E-03    2.92 mm   106.70 um     6.42 um  
  16.00 GeV   2.199E+01  7.623E-03    3.24 mm   115.84 um     7.02 um  
  17.00 GeV   2.114E+01  7.218E-03    3.57 mm   125.00 um     7.65 um  
  18.00 GeV   2.037E+01  6.855E-03    3.92 mm   134.19 um     8.29 um  
  20.00 GeV   1.903E+01  6.232E-03    4.65 mm   169.09 um     9.65 um  
  22.50 GeV   1.767E+01  5.603E-03    5.62 mm   218.31 um    11.45 um  
  25.00 GeV   1.655E+01  5.093E-03    6.67 mm   263.79 um    13.35 um  
  27.50 GeV   1.560E+01  4.671E-03    7.78 mm   307.28 um    15.35 um  
  30.00 GeV   1.479E+01  4.317E-03    8.96 mm   349.58 um    17.44 um  
  32.50 GeV   1.410E+01  4.014E-03   10.20 mm   391.05 um    19.62 um  
  35.00 GeV   1.351E+01  3.753E-03   11.50 mm   431.92 um    21.87 um  
  37.50 GeV   1.299E+01  3.525E-03   12.85 mm   472.31 um    24.19 um  
  40.00 GeV   1.253E+01  3.324E-03   14.25 mm   512.29 um    26.58 um  
  45.00 GeV   1.177E+01  2.986E-03   17.20 mm   660.57 um    31.54 um  
  50.00 GeV   1.115E+01  2.712E-03   20.32 mm   794.87 um    36.70 um  
  55.00 GeV   1.064E+01  2.487E-03   23.61 mm   920.80 um    42.02 um  
  56.40 GeV   1.053E+01  2.430E-03   24.56 mm   930.49 um    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
