 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/102Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.567E-01  5.016E+00     105 A        25 A        19 A   
   5.00 keV   2.706E-01  5.209E+00     111 A        27 A        20 A   
   5.50 keV   2.838E-01  5.385E+00     117 A        28 A        21 A   
   6.00 keV   2.964E-01  5.548E+00     122 A        29 A        22 A   
   6.50 keV   3.085E-01  5.698E+00     128 A        30 A        23 A   
   7.00 keV   3.202E-01  5.838E+00     133 A        31 A        23 A   
   8.00 keV   3.423E-01  6.091E+00     144 A        33 A        25 A   
   9.00 keV   3.630E-01  6.315E+00     153 A        35 A        27 A   
  10.00 keV   3.827E-01  6.515E+00     163 A        36 A        28 A   
  11.00 keV   4.013E-01  6.695E+00     172 A        38 A        30 A   
  12.00 keV   4.192E-01  6.859E+00     182 A        40 A        31 A   
  13.00 keV   4.363E-01  7.008E+00     190 A        41 A        33 A   
  14.00 keV   4.528E-01  7.146E+00     199 A        43 A        34 A   
  15.00 keV   4.687E-01  7.272E+00     208 A        45 A        35 A   
  16.00 keV   4.840E-01  7.389E+00     216 A        46 A        37 A   
  17.00 keV   4.989E-01  7.498E+00     224 A        47 A        38 A   
  18.00 keV   5.134E-01  7.599E+00     233 A        49 A        39 A   
  20.00 keV   5.412E-01  7.782E+00     249 A        52 A        42 A   
  22.50 keV   5.740E-01  7.981E+00     268 A        55 A        45 A   
  25.00 keV   6.051E-01  8.152E+00     287 A        58 A        47 A   
  27.50 keV   6.346E-01  8.302E+00     306 A        61 A        50 A   
  30.00 keV   6.628E-01  8.432E+00     324 A        64 A        53 A   
  32.50 keV   6.899E-01  8.548E+00     342 A        67 A        56 A   
  35.00 keV   7.159E-01  8.650E+00     360 A        70 A        58 A   
  37.50 keV   7.410E-01  8.741E+00     378 A        73 A        61 A   
  40.00 keV   7.654E-01  8.823E+00     395 A        76 A        63 A   
  45.00 keV   8.118E-01  8.961E+00     430 A        81 A        68 A   
  50.00 keV   8.557E-01  9.072E+00     463 A        87 A        73 A   
  55.00 keV   8.975E-01  9.162E+00     497 A        92 A        78 A   
  60.00 keV   9.374E-01  9.235E+00     530 A        97 A        82 A   
  65.00 keV   9.756E-01  9.294E+00     563 A       102 A        87 A   
  70.00 keV   1.012E+00  9.341E+00     595 A       107 A        91 A   
  80.00 keV   1.082E+00  9.407E+00     659 A       116 A       100 A   
  90.00 keV   1.148E+00  9.444E+00     723 A       126 A       108 A   
 100.00 keV   1.210E+00  9.460E+00     786 A       135 A       117 A   
 110.00 keV   1.269E+00  9.459E+00     849 A       144 A       125 A   
 120.00 keV   1.326E+00  9.446E+00     912 A       153 A       133 A   
 130.00 keV   1.380E+00  9.422E+00     975 A       162 A       141 A   
 140.00 keV   1.432E+00  9.392E+00    1037 A       171 A       149 A   
 150.00 keV   1.482E+00  9.355E+00    1100 A       180 A       156 A   
 160.00 keV   1.531E+00  9.313E+00    1162 A       188 A       164 A   
 170.00 keV   1.578E+00  9.268E+00    1225 A       197 A       172 A   
 180.00 keV   1.624E+00  9.220E+00    1287 A       205 A       179 A   
 200.00 keV   1.711E+00  9.116E+00    1413 A       222 A       195 A   
 225.00 keV   2.027E+00  8.980E+00    1568 A       243 A       213 A   
 250.00 keV   2.227E+00  8.839E+00    1723 A       263 A       231 A   
 275.00 keV   2.340E+00  8.697E+00    1877 A       282 A       249 A   
 300.00 keV   2.410E+00  8.556E+00    2032 A       302 A       267 A   
 325.00 keV   2.461E+00  8.417E+00    2189 A       321 A       285 A   
 350.00 keV   2.506E+00  8.281E+00    2347 A       340 A       302 A   
 375.00 keV   2.550E+00  8.148E+00    2506 A       359 A       320 A   
 400.00 keV   2.598E+00  8.018E+00    2667 A       377 A       338 A   
 450.00 keV   2.711E+00  7.771E+00    2993 A       416 A       373 A   
 500.00 keV   2.846E+00  7.538E+00    3322 A       453 A       408 A   
 550.00 keV   2.999E+00  7.319E+00    3655 A       490 A       443 A   
 600.00 keV   3.165E+00  7.114E+00    3990 A       526 A       478 A   
 650.00 keV   3.338E+00  6.921E+00    4326 A       561 A       512 A   
 700.00 keV   3.515E+00  6.740E+00    4662 A       596 A       547 A   
 800.00 keV   3.864E+00  6.409E+00    5337 A       665 A       614 A   
 900.00 keV   4.197E+00  6.113E+00    6010 A       731 A       681 A   
   1.00 MeV   4.503E+00  5.848E+00    6681 A       793 A       746 A   
   1.10 MeV   4.781E+00  5.609E+00    7351 A       852 A       810 A   
   1.20 MeV   5.032E+00  5.391E+00    8020 A       909 A       872 A   
   1.30 MeV   5.258E+00  5.193E+00    8687 A       964 A       933 A   
   1.40 MeV   5.463E+00  5.011E+00    9353 A      1016 A       993 A   
   1.50 MeV   5.651E+00  4.844E+00    1.00 um     1067 A      1052 A   
   1.60 MeV   5.825E+00  4.689E+00    1.07 um     1116 A      1110 A   
   1.70 MeV   5.989E+00  4.545E+00    1.13 um     1163 A      1167 A   
   1.80 MeV   6.144E+00  4.412E+00    1.20 um     1210 A      1223 A   
   2.00 MeV   6.435E+00  4.171E+00    1.33 um     1304 A      1332 A   
   2.25 MeV   6.779E+00  3.910E+00    1.50 um     1419 A      1464 A   
   2.50 MeV   7.112E+00  3.684E+00    1.66 um     1525 A      1591 A   
   2.75 MeV   7.442E+00  3.486E+00    1.82 um     1624 A      1712 A   
   3.00 MeV   7.773E+00  3.312E+00    1.98 um     1716 A      1829 A   
   3.25 MeV   8.109E+00  3.157E+00    2.14 um     1803 A      1941 A   
   3.50 MeV   8.451E+00  3.018E+00    2.30 um     1883 A      2049 A   
   3.75 MeV   8.800E+00  2.892E+00    2.45 um     1959 A      2152 A   
   4.00 MeV   9.157E+00  2.778E+00    2.60 um     2030 A      2250 A   
   4.50 MeV   9.893E+00  2.578E+00    2.89 um     2177 A      2434 A   
   5.00 MeV   1.066E+01  2.409E+00    3.16 um     2306 A      2602 A   
   5.50 MeV   1.144E+01  2.263E+00    3.43 um     2418 A      2756 A   
   6.00 MeV   1.225E+01  2.136E+00    3.68 um     2517 A      2896 A   
   6.50 MeV   1.307E+01  2.024E+00    3.92 um     2604 A      3023 A   
   7.00 MeV   1.389E+01  1.924E+00    4.15 um     2682 A      3140 A   
   8.00 MeV   1.555E+01  1.756E+00    4.58 um     2845 A      3346 A   
   9.00 MeV   1.721E+01  1.617E+00    4.97 um     2977 A      3520 A   
  10.00 MeV   1.883E+01  1.501E+00    5.33 um     3084 A      3669 A   
  11.00 MeV   2.041E+01  1.402E+00    5.67 um     3175 A      3798 A   
  12.00 MeV   2.194E+01  1.317E+00    5.99 um     3251 A      3911 A   
  13.00 MeV   2.340E+01  1.242E+00    6.28 um     3317 A      4011 A   
  14.00 MeV   2.481E+01  1.177E+00    6.57 um     3375 A      4100 A   
  15.00 MeV   2.615E+01  1.118E+00    6.83 um     3426 A      4180 A   
  16.00 MeV   2.743E+01  1.066E+00    7.09 um     3472 A      4253 A   
  17.00 MeV   2.864E+01  1.019E+00    7.33 um     3513 A      4318 A   
  18.00 MeV   2.980E+01  9.765E-01    7.57 um     3550 A      4379 A   
  20.00 MeV   3.194E+01  9.020E-01    8.02 um     3643 A      4486 A   
  22.50 MeV   3.433E+01  8.249E-01    8.54 um     3755 A      4600 A   
  25.00 MeV   3.645E+01  7.610E-01    9.04 um     3851 A      4697 A   
  27.50 MeV   3.836E+01  7.071E-01    9.50 um     3933 A      4781 A   
  30.00 MeV   4.008E+01  6.610E-01    9.95 um     4006 A      4855 A   
  32.50 MeV   4.166E+01  6.210E-01   10.38 um     4072 A      4922 A   
  35.00 MeV   4.312E+01  5.860E-01   10.80 um     4132 A      4982 A   
  37.50 MeV   4.447E+01  5.551E-01   11.20 um     4186 A      5037 A   
  40.00 MeV   4.573E+01  5.275E-01   11.59 um     4237 A      5087 A   
  45.00 MeV   4.803E+01  4.805E-01   12.35 um     4393 A      5177 A   
  50.00 MeV   5.008E+01  4.418E-01   13.07 um     4530 A      5255 A   
  55.00 MeV   5.191E+01  4.093E-01   13.76 um     4653 A      5324 A   
  60.00 MeV   5.356E+01  3.816E-01   14.44 um     4764 A      5386 A   
  65.00 MeV   5.504E+01  3.577E-01   15.09 um     4866 A      5442 A   
  70.00 MeV   5.639E+01  3.368E-01   15.73 um     4961 A      5494 A   
  80.00 MeV   5.871E+01  3.021E-01   16.96 um     5280 A      5586 A   
  90.00 MeV   6.063E+01  2.743E-01   18.16 um     5559 A      5666 A   
 100.00 MeV   6.224E+01  2.516E-01   19.32 um     5809 A      5738 A   
 110.00 MeV   6.360E+01  2.325E-01   20.45 um     6038 A      5803 A   
 120.00 MeV   6.474E+01  2.164E-01   21.56 um     6250 A      5862 A   
 130.00 MeV   6.571E+01  2.024E-01   22.65 um     6448 A      5918 A   
 140.00 MeV   6.652E+01  1.903E-01   23.73 um     6635 A      5969 A   
 150.00 MeV   6.720E+01  1.797E-01   24.80 um     6812 A      6018 A   
 160.00 MeV   6.778E+01  1.702E-01   25.86 um     6982 A      6064 A   
 170.00 MeV   6.825E+01  1.618E-01   26.91 um     7145 A      6108 A   
 180.00 MeV   6.864E+01  1.542E-01   27.95 um     7302 A      6150 A   
 200.00 MeV   6.920E+01  1.411E-01   30.02 um     7879 A      6230 A   
 225.00 MeV   7.049E+01  1.277E-01   32.58 um     8681 A      6322 A   
 250.00 MeV   7.079E+01  1.168E-01   35.11 um     9398 A      6407 A   
 275.00 MeV   7.072E+01  1.077E-01   37.63 um     1.01 um     6488 A   
 300.00 MeV   7.052E+01  1.000E-01   40.16 um     1.07 um     6565 A   
 325.00 MeV   7.021E+01  9.342E-02   42.70 um     1.13 um     6640 A   
 350.00 MeV   6.982E+01  8.768E-02   45.26 um     1.19 um     6712 A   
 375.00 MeV   6.936E+01  8.264E-02   47.82 um     1.24 um     6783 A   
 400.00 MeV   6.885E+01  7.819E-02   50.41 um     1.29 um     6852 A   
 450.00 MeV   6.770E+01  7.065E-02   55.65 um     1.49 um     6988 A   
 500.00 MeV   6.645E+01  6.452E-02   60.98 um     1.67 um     7121 A   
 550.00 MeV   6.515E+01  5.941E-02   66.41 um     1.84 um     7252 A   
 600.00 MeV   6.382E+01  5.510E-02   71.96 um     2.00 um     7384 A   
 650.00 MeV   6.248E+01  5.140E-02   77.62 um     2.16 um     7516 A   
 700.00 MeV   6.115E+01  4.820E-02   83.41 um     2.31 um     7648 A   
 800.00 MeV   5.857E+01  4.291E-02   95.36 um     2.86 um     7919 A   
 900.00 MeV   5.611E+01  3.871E-02  107.85 um     3.36 um     8197 A   
   1.00 GeV   5.379E+01  3.530E-02  120.87 um     3.84 um     8485 A   
   1.10 GeV   5.162E+01  3.248E-02  134.45 um     4.29 um     8785 A   
   1.20 GeV   4.960E+01  3.009E-02  148.59 um     4.74 um     9097 A   
   1.30 GeV   4.772E+01  2.804E-02  163.30 um     5.17 um     9422 A   
   1.40 GeV   4.597E+01  2.627E-02  178.58 um     5.61 um     9761 A   
   1.50 GeV   4.434E+01  2.472E-02  194.43 um     6.04 um     1.01 um  
   1.60 GeV   4.282E+01  2.335E-02  210.85 um     6.47 um     1.05 um  
   1.70 GeV   4.141E+01  2.214E-02  227.85 um     6.90 um     1.09 um  
   1.80 GeV   4.009E+01  2.105E-02  245.41 um     7.34 um     1.13 um  
   2.00 GeV   3.770E+01  1.917E-02  282.24 um     9.00 um     1.21 um  
   2.25 GeV   3.511E+01  1.727E-02  331.43 um    11.38 um     1.32 um  
   2.50 GeV   3.288E+01  1.573E-02  384.10 um    13.60 um     1.44 um  
   2.75 GeV   3.094E+01  1.445E-02  440.20 um    15.75 um     1.58 um  
   3.00 GeV   2.923E+01  1.337E-02  499.70 um    17.86 um     1.71 um  
   3.25 GeV   2.776E+01  1.245E-02  562.52 um    19.95 um     1.86 um  
   3.50 GeV   2.646E+01  1.166E-02  628.54 um    22.03 um     2.02 um  
   3.75 GeV   2.529E+01  1.096E-02  697.72 um    24.11 um     2.18 um  
   4.00 GeV   2.423E+01  1.034E-02  770.02 um    26.19 um     2.35 um  
   4.50 GeV   2.238E+01  9.309E-03  923.74 um    34.04 um     2.71 um  
   5.00 GeV   2.084E+01  8.470E-03    1.09 mm    41.34 um     3.10 um  
   5.50 GeV   1.952E+01  7.776E-03    1.27 mm    48.37 um     3.52 um  
   6.00 GeV   1.838E+01  7.191E-03    1.46 mm    55.27 um     3.96 um  
   6.50 GeV   1.739E+01  6.692E-03    1.66 mm    62.10 um     4.42 um  
   7.00 GeV   1.652E+01  6.260E-03    1.87 mm    68.91 um     4.91 um  
   8.00 GeV   1.506E+01  5.551E-03    2.32 mm    94.20 um     5.95 um  
   9.00 GeV   1.388E+01  4.991E-03    2.82 mm   117.39 um     7.07 um  
  10.00 GeV   1.292E+01  4.538E-03    3.35 mm   139.65 um     8.27 um  
  11.00 GeV   1.210E+01  4.163E-03    3.92 mm   161.44 um     9.54 um  
  12.00 GeV   1.141E+01  3.848E-03    4.53 mm   183.00 um    10.89 um  
  13.00 GeV   1.082E+01  3.579E-03    5.18 mm   204.44 um    12.30 um  
  14.00 GeV   1.028E+01  3.346E-03    5.86 mm   225.87 um    13.77 um  
  15.00 GeV   9.815E+00  3.143E-03    6.57 mm   247.34 um    15.31 um  
  16.00 GeV   9.400E+00  2.964E-03    7.31 mm   268.88 um    16.90 um  
  17.00 GeV   9.031E+00  2.805E-03    8.09 mm   290.48 um    18.56 um  
  18.00 GeV   8.700E+00  2.663E-03    8.90 mm   312.14 um    20.26 um  
  20.00 GeV   8.132E+00  2.420E-03   10.60 mm   394.25 um    23.83 um  
  22.50 GeV   7.557E+00  2.174E-03   12.88 mm   509.69 um    28.55 um  
  25.00 GeV   7.092E+00  1.975E-03   15.33 mm   615.98 um    33.53 um  
  27.50 GeV   6.708E+00  1.811E-03   17.92 mm   717.06 um    38.75 um  
  30.00 GeV   6.387E+00  1.672E-03   20.66 mm   814.72 um    44.18 um  
  32.50 GeV   6.115E+00  1.554E-03   23.52 mm   909.88 um    49.80 um  
  35.00 GeV   5.880E+00  1.453E-03   26.51 mm     1.00 mm    55.58 um  
  37.50 GeV   5.677E+00  1.364E-03   29.60 mm     1.09 mm    61.51 um  
  40.00 GeV   5.500E+00  1.286E-03   32.81 mm     1.18 mm    67.57 um  
  40.80 GeV   5.452E+00  1.262E-03   33.85 mm     1.19 mm    69.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
