 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/46Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.395E-01  4.177E+00      95 A        30 A        23 A   
   5.00 keV   3.578E-01  4.283E+00     102 A        31 A        24 A   
   5.50 keV   3.753E-01  4.377E+00     108 A        33 A        26 A   
   6.00 keV   3.920E-01  4.461E+00     115 A        35 A        27 A   
   6.50 keV   4.080E-01  4.536E+00     121 A        36 A        28 A   
   7.00 keV   4.234E-01  4.604E+00     127 A        38 A        30 A   
   8.00 keV   4.526E-01  4.722E+00     139 A        41 A        32 A   
   9.00 keV   4.801E-01  4.819E+00     151 A        44 A        34 A   
  10.00 keV   5.061E-01  4.901E+00     162 A        46 A        37 A   
  11.00 keV   5.308E-01  4.971E+00     174 A        49 A        39 A   
  12.00 keV   5.544E-01  5.030E+00     185 A        52 A        41 A   
  13.00 keV   5.770E-01  5.081E+00     196 A        55 A        43 A   
  14.00 keV   5.988E-01  5.125E+00     207 A        57 A        46 A   
  15.00 keV   6.198E-01  5.163E+00     218 A        60 A        48 A   
  16.00 keV   6.401E-01  5.195E+00     229 A        62 A        50 A   
  17.00 keV   6.598E-01  5.223E+00     239 A        65 A        52 A   
  18.00 keV   6.790E-01  5.247E+00     250 A        67 A        54 A   
  20.00 keV   7.157E-01  5.284E+00     271 A        72 A        58 A   
  22.50 keV   7.591E-01  5.316E+00     297 A        78 A        62 A   
  25.00 keV   8.002E-01  5.335E+00     323 A        84 A        67 A   
  27.50 keV   8.392E-01  5.344E+00     349 A        89 A        72 A   
  30.00 keV   8.765E-01  5.346E+00     374 A        95 A        76 A   
  32.50 keV   9.123E-01  5.341E+00     400 A       100 A        81 A   
  35.00 keV   9.468E-01  5.332E+00     425 A       106 A        85 A   
  37.50 keV   9.800E-01  5.318E+00     450 A       111 A        89 A   
  40.00 keV   1.012E+00  5.302E+00     476 A       117 A        94 A   
  45.00 keV   1.074E+00  5.261E+00     527 A       127 A       102 A   
  50.00 keV   1.132E+00  5.214E+00     577 A       138 A       111 A   
  55.00 keV   1.187E+00  5.163E+00     628 A       148 A       119 A   
  60.00 keV   1.240E+00  5.108E+00     679 A       158 A       127 A   
  65.00 keV   1.290E+00  5.052E+00     730 A       168 A       135 A   
  70.00 keV   1.339E+00  4.995E+00     781 A       178 A       143 A   
  80.00 keV   1.431E+00  4.881E+00     884 A       198 A       159 A   
  90.00 keV   1.518E+00  4.768E+00     988 A       218 A       175 A   
 100.00 keV   1.674E+00  4.658E+00    1092 A       237 A       191 A   
 110.00 keV   1.795E+00  4.552E+00    1196 A       255 A       206 A   
 120.00 keV   1.879E+00  4.451E+00    1300 A       273 A       222 A   
 130.00 keV   1.941E+00  4.353E+00    1404 A       291 A       237 A   
 140.00 keV   1.989E+00  4.260E+00    1510 A       309 A       252 A   
 150.00 keV   2.028E+00  4.171E+00    1616 A       326 A       267 A   
 160.00 keV   2.062E+00  4.086E+00    1724 A       344 A       282 A   
 170.00 keV   2.093E+00  4.004E+00    1833 A       361 A       297 A   
 180.00 keV   2.122E+00  3.926E+00    1942 A       378 A       312 A   
 200.00 keV   2.178E+00  3.781E+00    2165 A       413 A       342 A   
 225.00 keV   2.250E+00  3.615E+00    2448 A       456 A       380 A   
 250.00 keV   2.326E+00  3.466E+00    2736 A       498 A       418 A   
 275.00 keV   2.407E+00  3.330E+00    3028 A       540 A       456 A   
 300.00 keV   2.492E+00  3.206E+00    3323 A       580 A       494 A   
 325.00 keV   2.580E+00  3.093E+00    3620 A       620 A       532 A   
 350.00 keV   2.670E+00  2.988E+00    3918 A       659 A       570 A   
 375.00 keV   2.760E+00  2.892E+00    4218 A       696 A       608 A   
 400.00 keV   2.851E+00  2.803E+00    4518 A       733 A       645 A   
 450.00 keV   3.030E+00  2.642E+00    5118 A       806 A       719 A   
 500.00 keV   3.205E+00  2.502E+00    5717 A       874 A       791 A   
 550.00 keV   3.375E+00  2.378E+00    6313 A       939 A       862 A   
 600.00 keV   3.539E+00  2.268E+00    6905 A      1000 A       931 A   
 650.00 keV   3.699E+00  2.169E+00    7493 A      1058 A       998 A   
 700.00 keV   3.855E+00  2.080E+00    8074 A      1113 A      1064 A   
 800.00 keV   4.160E+00  1.925E+00    9220 A      1220 A      1189 A   
 900.00 keV   4.458E+00  1.794E+00    1.03 um     1317 A      1307 A   
   1.00 MeV   4.754E+00  1.683E+00    1.14 um     1404 A      1419 A   
   1.10 MeV   5.047E+00  1.586E+00    1.25 um     1483 A      1523 A   
   1.20 MeV   5.338E+00  1.501E+00    1.35 um     1555 A      1621 A   
   1.30 MeV   5.628E+00  1.426E+00    1.45 um     1620 A      1713 A   
   1.40 MeV   5.917E+00  1.359E+00    1.55 um     1680 A      1800 A   
   1.50 MeV   6.205E+00  1.299E+00    1.64 um     1736 A      1882 A   
   1.60 MeV   6.492E+00  1.245E+00    1.74 um     1786 A      1959 A   
   1.70 MeV   6.778E+00  1.196E+00    1.82 um     1833 A      2031 A   
   1.80 MeV   7.064E+00  1.151E+00    1.91 um     1876 A      2099 A   
   2.00 MeV   7.636E+00  1.071E+00    2.08 um     1960 A      2225 A   
   2.25 MeV   8.349E+00  9.875E-01    2.27 um     2052 A      2363 A   
   2.50 MeV   9.062E+00  9.174E-01    2.45 um     2130 A      2485 A   
   2.75 MeV   9.773E+00  8.577E-01    2.63 um     2195 A      2592 A   
   3.00 MeV   1.048E+01  8.061E-01    2.79 um     2252 A      2687 A   
   3.25 MeV   1.119E+01  7.610E-01    2.94 um     2301 A      2772 A   
   3.50 MeV   1.189E+01  7.212E-01    3.08 um     2344 A      2848 A   
   3.75 MeV   1.259E+01  6.858E-01    3.22 um     2382 A      2917 A   
   4.00 MeV   1.328E+01  6.540E-01    3.35 um     2415 A      2979 A   
   4.50 MeV   1.464E+01  5.995E-01    3.59 um     2483 A      3087 A   
   5.00 MeV   1.597E+01  5.541E-01    3.82 um     2539 A      3178 A   
   5.50 MeV   1.725E+01  5.157E-01    4.02 um     2585 A      3256 A   
   6.00 MeV   1.848E+01  4.828E-01    4.22 um     2624 A      3323 A   
   6.50 MeV   1.966E+01  4.542E-01    4.40 um     2658 A      3382 A   
   7.00 MeV   2.079E+01  4.292E-01    4.57 um     2687 A      3434 A   
   8.00 MeV   2.289E+01  3.871E-01    4.89 um     2754 A      3522 A   
   9.00 MeV   2.477E+01  3.532E-01    5.19 um     2809 A      3594 A   
  10.00 MeV   2.645E+01  3.252E-01    5.46 um     2854 A      3654 A   
  11.00 MeV   2.796E+01  3.017E-01    5.72 um     2893 A      3706 A   
  12.00 MeV   2.931E+01  2.816E-01    5.97 um     2928 A      3752 A   
  13.00 MeV   3.051E+01  2.643E-01    6.20 um     2959 A      3792 A   
  14.00 MeV   3.160E+01  2.491E-01    6.43 um     2986 A      3828 A   
  15.00 MeV   3.258E+01  2.357E-01    6.65 um     3012 A      3861 A   
  16.00 MeV   3.346E+01  2.238E-01    6.87 um     3036 A      3891 A   
  17.00 MeV   3.426E+01  2.131E-01    7.08 um     3058 A      3919 A   
  18.00 MeV   3.498E+01  2.035E-01    7.28 um     3078 A      3944 A   
  20.00 MeV   3.624E+01  1.868E-01    7.68 um     3142 A      3991 A   
  22.50 MeV   3.751E+01  1.697E-01    8.16 um     3228 A      4041 A   
  25.00 MeV   3.850E+01  1.557E-01    8.63 um     3306 A      4086 A   
  27.50 MeV   3.927E+01  1.439E-01    9.09 um     3379 A      4126 A   
  30.00 MeV   3.986E+01  1.340E-01    9.54 um     3447 A      4162 A   
  32.50 MeV   4.031E+01  1.254E-01    9.98 um     3512 A      4196 A   
  35.00 MeV   4.064E+01  1.179E-01   10.42 um     3574 A      4227 A   
  37.50 MeV   4.088E+01  1.113E-01   10.86 um     3634 A      4257 A   
  40.00 MeV   4.103E+01  1.055E-01   11.30 um     3692 A      4285 A   
  45.00 MeV   4.118E+01  9.558E-02   12.17 um     3902 A      4337 A   
  50.00 MeV   4.116E+01  8.749E-02   13.03 um     4100 A      4385 A   
  55.00 MeV   4.102E+01  8.075E-02   13.90 um     4289 A      4431 A   
  60.00 MeV   4.081E+01  7.503E-02   14.77 um     4471 A      4475 A   
  65.00 MeV   4.054E+01  7.011E-02   15.65 um     4649 A      4516 A   
  70.00 MeV   4.023E+01  6.584E-02   16.54 um     4821 A      4557 A   
  80.00 MeV   3.954E+01  5.877E-02   18.33 um     5459 A      4635 A   
  90.00 MeV   3.880E+01  5.315E-02   20.15 um     6049 A      4710 A   
 100.00 MeV   3.849E+01  4.857E-02   22.00 um     6601 A      4783 A   
 110.00 MeV   3.788E+01  4.475E-02   23.88 um     7121 A      4855 A   
 120.00 MeV   3.713E+01  4.153E-02   25.78 um     7623 A      4926 A   
 130.00 MeV   3.641E+01  3.876E-02   27.73 um     8113 A      4997 A   
 140.00 MeV   3.571E+01  3.636E-02   29.71 um     8592 A      5068 A   
 150.00 MeV   3.504E+01  3.425E-02   31.73 um     9063 A      5140 A   
 160.00 MeV   3.440E+01  3.239E-02   33.79 um     9527 A      5212 A   
 170.00 MeV   3.378E+01  3.073E-02   35.89 um     9986 A      5285 A   
 180.00 MeV   3.318E+01  2.925E-02   38.03 um     1.04 um     5358 A   
 200.00 MeV   3.204E+01  2.669E-02   42.42 um     1.22 um     5509 A   
 225.00 MeV   3.072E+01  2.408E-02   48.12 um     1.46 um     5703 A   
 250.00 MeV   2.950E+01  2.197E-02   54.06 um     1.69 um     5905 A   
 275.00 MeV   2.837E+01  2.021E-02   60.24 um     1.90 um     6115 A   
 300.00 MeV   2.733E+01  1.873E-02   66.67 um     2.11 um     6334 A   
 325.00 MeV   2.636E+01  1.746E-02   73.33 um     2.31 um     6562 A   
 350.00 MeV   2.545E+01  1.636E-02   80.24 um     2.51 um     6799 A   
 375.00 MeV   2.461E+01  1.539E-02   87.38 um     2.71 um     7046 A   
 400.00 MeV   2.381E+01  1.454E-02   94.77 um     2.90 um     7302 A   
 450.00 MeV   2.238E+01  1.311E-02  110.28 um     3.64 um     7843 A   
 500.00 MeV   2.110E+01  1.194E-02  126.74 um     4.32 um     8422 A   
 550.00 MeV   1.997E+01  1.098E-02  144.17 um     4.98 um     9039 A   
 600.00 MeV   1.896E+01  1.016E-02  162.56 um     5.62 um     9694 A   
 650.00 MeV   1.805E+01  9.465E-03  181.91 um     6.25 um     1.04 um  
 700.00 MeV   1.723E+01  8.862E-03  202.20 um     6.88 um     1.11 um  
 800.00 MeV   1.581E+01  7.869E-03  245.57 um     9.22 um     1.27 um  
 900.00 MeV   1.462E+01  7.085E-03  292.65 um    11.38 um     1.44 um  
   1.00 GeV   1.362E+01  6.449E-03  343.37 um    13.46 um     1.62 um  
   1.10 GeV   1.277E+01  5.923E-03  397.64 um    15.50 um     1.82 um  
   1.20 GeV   1.203E+01  5.479E-03  455.40 um    17.52 um     2.03 um  
   1.30 GeV   1.138E+01  5.100E-03  516.57 um    19.55 um     2.25 um  
   1.40 GeV   1.081E+01  4.772E-03  581.10 um    21.58 um     2.48 um  
   1.50 GeV   1.029E+01  4.486E-03  648.99 um    23.62 um     2.72 um  
   1.60 GeV   9.815E+00  4.233E-03  720.22 um    25.69 um     2.97 um  
   1.70 GeV   9.392E+00  4.009E-03  794.77 um    27.77 um     3.24 um  
   1.80 GeV   9.009E+00  3.808E-03  872.58 um    29.88 um     3.51 um  
   2.00 GeV   8.340E+00  3.463E-03    1.04 mm    37.94 um     4.09 um  
   2.25 GeV   7.649E+00  3.115E-03    1.26 mm    49.45 um     4.88 um  
   2.50 GeV   7.080E+00  2.832E-03    1.51 mm    60.26 um     5.72 um  
   2.75 GeV   6.602E+00  2.598E-03    1.77 mm    70.74 um     6.63 um  
   3.00 GeV   6.194E+00  2.402E-03    2.05 mm    81.08 um     7.59 um  
   3.25 GeV   5.839E+00  2.234E-03    2.34 mm    91.37 um     8.60 um  
   3.50 GeV   5.521E+00  2.089E-03    2.66 mm   101.68 um     9.67 um  
   3.75 GeV   5.241E+00  1.962E-03    2.99 mm   112.06 um    10.79 um  
   4.00 GeV   4.994E+00  1.851E-03    3.34 mm   122.51 um    11.96 um  
   4.50 GeV   4.575E+00  1.663E-03    4.09 mm   162.00 um    14.46 um  
   5.00 GeV   4.235E+00  1.511E-03    4.90 mm   198.72 um    17.15 um  
   5.50 GeV   3.953E+00  1.386E-03    5.78 mm   234.14 um    20.02 um  
   6.00 GeV   3.715E+00  1.280E-03    6.71 mm   268.89 um    23.06 um  
   6.50 GeV   3.511E+00  1.190E-03    7.70 mm   303.28 um    26.26 um  
   7.00 GeV   3.335E+00  1.113E-03    8.75 mm   337.48 um    29.62 um  
   8.00 GeV   3.046E+00  9.849E-04   11.00 mm   463.63 um    36.78 um  
   9.00 GeV   2.819E+00  8.845E-04   13.44 mm   578.36 um    44.47 um  
  10.00 GeV   2.635E+00  8.033E-04   16.07 mm   687.52 um    52.63 um  
  11.00 GeV   2.484E+00  7.362E-04   18.86 mm   793.39 um    61.24 um  
  12.00 GeV   2.357E+00  6.798E-04   21.82 mm   897.07 um    70.23 um  
  13.00 GeV   2.250E+00  6.318E-04   24.93 mm   999.11 um    79.57 um  
  14.00 GeV   2.158E+00  5.903E-04   28.18 mm     1.10 mm    89.24 um  
  15.00 GeV   2.077E+00  5.541E-04   31.56 mm     1.20 mm    99.20 um  
  16.00 GeV   2.007E+00  5.222E-04   35.07 mm     1.30 mm   109.41 um  
  17.00 GeV   1.946E+00  4.939E-04   38.69 mm     1.40 mm   119.87 um  
  18.00 GeV   1.891E+00  4.687E-04   42.42 mm     1.49 mm   130.53 um  
  18.40 GeV   1.872E+00  4.593E-04   43.94 mm     1.51 mm   134.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
