 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/128Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.357E-01  4.795E+00     115 A        25 A        19 A   
   5.00 keV   2.485E-01  4.990E+00     122 A        27 A        20 A   
   5.50 keV   2.606E-01  5.168E+00     128 A        28 A        21 A   
   6.00 keV   2.722E-01  5.333E+00     134 A        29 A        21 A   
   6.50 keV   2.833E-01  5.487E+00     140 A        30 A        22 A   
   7.00 keV   2.940E-01  5.630E+00     145 A        31 A        23 A   
   8.00 keV   3.143E-01  5.890E+00     156 A        33 A        25 A   
   9.00 keV   3.334E-01  6.122E+00     167 A        35 A        26 A   
  10.00 keV   3.514E-01  6.330E+00     177 A        36 A        28 A   
  11.00 keV   3.686E-01  6.519E+00     187 A        38 A        29 A   
  12.00 keV   3.850E-01  6.691E+00     196 A        40 A        31 A   
  13.00 keV   4.007E-01  6.849E+00     205 A        41 A        32 A   
  14.00 keV   4.158E-01  6.995E+00     214 A        43 A        33 A   
  15.00 keV   4.304E-01  7.130E+00     223 A        44 A        35 A   
  16.00 keV   4.445E-01  7.256E+00     232 A        45 A        36 A   
  17.00 keV   4.582E-01  7.373E+00     241 A        47 A        37 A   
  18.00 keV   4.715E-01  7.483E+00     249 A        48 A        38 A   
  20.00 keV   4.970E-01  7.683E+00     266 A        51 A        41 A   
  22.50 keV   5.271E-01  7.902E+00     286 A        54 A        43 A   
  25.00 keV   5.556E-01  8.093E+00     305 A        57 A        46 A   
  27.50 keV   5.828E-01  8.261E+00     324 A        60 A        49 A   
  30.00 keV   6.087E-01  8.411E+00     343 A        62 A        51 A   
  32.50 keV   6.335E-01  8.544E+00     362 A        65 A        54 A   
  35.00 keV   6.574E-01  8.664E+00     380 A        68 A        56 A   
  37.50 keV   6.805E-01  8.772E+00     398 A        70 A        59 A   
  40.00 keV   7.028E-01  8.870E+00     415 A        73 A        61 A   
  45.00 keV   7.455E-01  9.039E+00     450 A        78 A        65 A   
  50.00 keV   7.858E-01  9.181E+00     484 A        83 A        70 A   
  55.00 keV   8.242E-01  9.299E+00     518 A        88 A        74 A   
  60.00 keV   8.608E-01  9.398E+00     551 A        92 A        79 A   
  65.00 keV   8.960E-01  9.483E+00     584 A        97 A        83 A   
  70.00 keV   9.298E-01  9.554E+00     616 A       101 A        87 A   
  80.00 keV   9.940E-01  9.665E+00     680 A       110 A        95 A   
  90.00 keV   1.054E+00  9.743E+00     743 A       119 A       103 A   
 100.00 keV   1.111E+00  9.796E+00     806 A       127 A       110 A   
 110.00 keV   1.166E+00  9.830E+00     868 A       135 A       118 A   
 120.00 keV   1.217E+00  9.848E+00     930 A       143 A       125 A   
 130.00 keV   1.267E+00  9.855E+00     991 A       151 A       132 A   
 140.00 keV   1.315E+00  9.852E+00    1052 A       159 A       140 A   
 150.00 keV   1.361E+00  9.841E+00    1113 A       167 A       147 A   
 160.00 keV   1.406E+00  9.823E+00    1174 A       174 A       154 A   
 170.00 keV   1.449E+00  9.800E+00    1235 A       182 A       161 A   
 180.00 keV   1.491E+00  9.772E+00    1296 A       189 A       168 A   
 200.00 keV   1.572E+00  9.707E+00    1417 A       204 A       181 A   
 225.00 keV   1.667E+00  9.611E+00    1569 A       223 A       198 A   
 250.00 keV   1.757E+00  9.505E+00    1721 A       241 A       215 A   
 275.00 keV   1.967E+00  9.392E+00    1873 A       259 A       232 A   
 300.00 keV   2.133E+00  9.277E+00    2024 A       277 A       248 A   
 325.00 keV   2.244E+00  9.160E+00    2174 A       294 A       264 A   
 350.00 keV   2.322E+00  9.043E+00    2326 A       311 A       280 A   
 375.00 keV   2.383E+00  8.926E+00    2478 A       327 A       296 A   
 400.00 keV   2.433E+00  8.811E+00    2630 A       344 A       311 A   
 450.00 keV   2.524E+00  8.585E+00    2939 A       378 A       343 A   
 500.00 keV   2.615E+00  8.369E+00    3252 A       411 A       374 A   
 550.00 keV   2.716E+00  8.162E+00    3569 A       444 A       406 A   
 600.00 keV   2.825E+00  7.965E+00    3888 A       476 A       437 A   
 650.00 keV   2.944E+00  7.778E+00    4211 A       508 A       468 A   
 700.00 keV   3.070E+00  7.599E+00    4535 A       540 A       499 A   
 800.00 keV   3.333E+00  7.269E+00    5188 A       604 A       561 A   
 900.00 keV   3.602E+00  6.969E+00    5845 A       666 A       622 A   
   1.00 MeV   3.865E+00  6.697E+00    6504 A       725 A       682 A   
   1.10 MeV   4.118E+00  6.448E+00    7163 A       782 A       742 A   
   1.20 MeV   4.356E+00  6.220E+00    7823 A       837 A       800 A   
   1.30 MeV   4.578E+00  6.010E+00    8483 A       890 A       858 A   
   1.40 MeV   4.784E+00  5.816E+00    9143 A       941 A       914 A   
   1.50 MeV   4.975E+00  5.637E+00    9802 A       991 A       970 A   
   1.60 MeV   5.152E+00  5.470E+00    1.05 um     1039 A      1026 A   
   1.70 MeV   5.318E+00  5.314E+00    1.11 um     1086 A      1080 A   
   1.80 MeV   5.474E+00  5.169E+00    1.18 um     1131 A      1133 A   
   2.00 MeV   5.760E+00  4.904E+00    1.31 um     1225 A      1239 A   
   2.25 MeV   6.086E+00  4.615E+00    1.47 um     1340 A      1366 A   
   2.50 MeV   6.390E+00  4.364E+00    1.64 um     1447 A      1490 A   
   2.75 MeV   6.680E+00  4.142E+00    1.80 um     1548 A      1609 A   
   3.00 MeV   6.963E+00  3.946E+00    1.96 um     1643 A      1725 A   
   3.25 MeV   7.243E+00  3.770E+00    2.12 um     1733 A      1837 A   
   3.50 MeV   7.521E+00  3.611E+00    2.28 um     1818 A      1946 A   
   3.75 MeV   7.800E+00  3.467E+00    2.44 um     1898 A      2051 A   
   4.00 MeV   8.081E+00  3.336E+00    2.60 um     1975 A      2152 A   
   4.50 MeV   8.649E+00  3.105E+00    2.90 um     2137 A      2345 A   
   5.00 MeV   9.231E+00  2.909E+00    3.20 um     2281 A      2524 A   
   5.50 MeV   9.826E+00  2.739E+00    3.48 um     2410 A      2691 A   
   6.00 MeV   1.043E+01  2.590E+00    3.76 um     2526 A      2847 A   
   6.50 MeV   1.105E+01  2.459E+00    4.03 um     2631 A      2991 A   
   7.00 MeV   1.168E+01  2.342E+00    4.28 um     2726 A      3125 A   
   8.00 MeV   1.296E+01  2.142E+00    4.77 um     2929 A      3366 A   
   9.00 MeV   1.426E+01  1.978E+00    5.22 um     3096 A      3575 A   
  10.00 MeV   1.556E+01  1.839E+00    5.65 um     3235 A      3757 A   
  11.00 MeV   1.686E+01  1.721E+00    6.04 um     3353 A      3918 A   
  12.00 MeV   1.814E+01  1.619E+00    6.41 um     3454 A      4060 A   
  13.00 MeV   1.939E+01  1.529E+00    6.76 um     3541 A      4186 A   
  14.00 MeV   2.062E+01  1.450E+00    7.09 um     3617 A      4299 A   
  15.00 MeV   2.182E+01  1.380E+00    7.41 um     3684 A      4401 A   
  16.00 MeV   2.298E+01  1.317E+00    7.71 um     3744 A      4493 A   
  17.00 MeV   2.411E+01  1.260E+00    8.00 um     3798 A      4578 A   
  18.00 MeV   2.520E+01  1.208E+00    8.27 um     3847 A      4655 A   
  20.00 MeV   2.726E+01  1.118E+00    8.79 um     3966 A      4792 A   
  22.50 MeV   2.964E+01  1.024E+00    9.40 um     4107 A      4936 A   
  25.00 MeV   3.180E+01  9.457E-01    9.96 um     4224 A      5059 A   
  27.50 MeV   3.377E+01  8.797E-01   10.49 um     4324 A      5165 A   
  30.00 MeV   3.557E+01  8.232E-01   10.99 um     4411 A      5258 A   
  32.50 MeV   3.722E+01  7.742E-01   11.47 um     4488 A      5341 A   
  35.00 MeV   3.874E+01  7.311E-01   11.93 um     4558 A      5415 A   
  37.50 MeV   4.015E+01  6.931E-01   12.38 um     4621 A      5483 A   
  40.00 MeV   4.147E+01  6.591E-01   12.81 um     4678 A      5544 A   
  45.00 MeV   4.387E+01  6.011E-01   13.63 um     4852 A      5653 A   
  50.00 MeV   4.601E+01  5.532E-01   14.42 um     5002 A      5747 A   
  55.00 MeV   4.794E+01  5.130E-01   15.17 um     5136 A      5830 A   
  60.00 MeV   4.970E+01  4.787E-01   15.90 um     5255 A      5904 A   
  65.00 MeV   5.131E+01  4.490E-01   16.60 um     5364 A      5970 A   
  70.00 MeV   5.278E+01  4.231E-01   17.28 um     5465 A      6031 A   
  80.00 MeV   5.537E+01  3.799E-01   18.59 um     5795 A      6138 A   
  90.00 MeV   5.757E+01  3.453E-01   19.85 um     6082 A      6230 A   
 100.00 MeV   5.944E+01  3.169E-01   21.07 um     6336 A      6312 A   
 110.00 MeV   6.106E+01  2.931E-01   22.25 um     6567 A      6385 A   
 120.00 MeV   6.246E+01  2.729E-01   23.40 um     6779 A      6452 A   
 130.00 MeV   6.369E+01  2.555E-01   24.53 um     6975 A      6513 A   
 140.00 MeV   6.475E+01  2.403E-01   25.64 um     7160 A      6570 A   
 150.00 MeV   6.569E+01  2.270E-01   26.73 um     7334 A      6623 A   
 160.00 MeV   6.651E+01  2.151E-01   27.81 um     7499 A      6673 A   
 170.00 MeV   6.723E+01  2.045E-01   28.88 um     7657 A      6720 A   
 180.00 MeV   6.786E+01  1.950E-01   29.94 um     7808 A      6765 A   
 200.00 MeV   6.890E+01  1.786E-01   32.02 um     8360 A      6849 A   
 225.00 MeV   6.984E+01  1.618E-01   34.60 um     9130 A      6946 A   
 250.00 MeV   7.048E+01  1.480E-01   37.14 um     9825 A      7034 A   
 275.00 MeV   7.162E+01  1.366E-01   39.65 um     1.05 um     7117 A   
 300.00 MeV   7.223E+01  1.269E-01   42.14 um     1.10 um     7194 A   
 325.00 MeV   7.230E+01  1.186E-01   44.61 um     1.16 um     7268 A   
 350.00 MeV   7.228E+01  1.113E-01   47.08 um     1.21 um     7339 A   
 375.00 MeV   7.217E+01  1.050E-01   49.55 um     1.26 um     7407 A   
 400.00 MeV   7.198E+01  9.934E-02   52.03 um     1.31 um     7473 A   
 450.00 MeV   7.145E+01  8.981E-02   57.02 um     1.49 um     7600 A   
 500.00 MeV   7.074E+01  8.205E-02   62.04 um     1.65 um     7723 A   
 550.00 MeV   6.990E+01  7.560E-02   67.13 um     1.80 um     7842 A   
 600.00 MeV   6.898E+01  7.013E-02   72.28 um     1.94 um     7959 A   
 650.00 MeV   6.801E+01  6.545E-02   77.50 um     2.08 um     8074 A   
 700.00 MeV   6.699E+01  6.139E-02   82.80 um     2.21 um     8189 A   
 800.00 MeV   6.490E+01  5.468E-02   93.65 um     2.69 um     8417 A   
 900.00 MeV   6.280E+01  4.936E-02  104.85 um     3.13 um     8647 A   
   1.00 GeV   6.073E+01  4.503E-02  116.44 um     3.53 um     8881 A   
   1.10 GeV   5.873E+01  4.144E-02  128.42 um     3.92 um     9120 A   
   1.20 GeV   5.681E+01  3.840E-02  140.81 um     4.29 um     9365 A   
   1.30 GeV   5.498E+01  3.580E-02  153.61 um     4.66 um     9617 A   
   1.40 GeV   5.323E+01  3.355E-02  166.83 um     5.02 um     9877 A   
   1.50 GeV   5.158E+01  3.158E-02  180.49 um     5.38 um     1.01 um  
   1.60 GeV   5.002E+01  2.984E-02  194.58 um     5.74 um     1.04 um  
   1.70 GeV   4.854E+01  2.829E-02  209.10 um     6.10 um     1.07 um  
   1.80 GeV   4.714E+01  2.690E-02  224.06 um     6.45 um     1.10 um  
   2.00 GeV   4.457E+01  2.451E-02  255.29 um     7.82 um     1.16 um  
   2.25 GeV   4.174E+01  2.209E-02  296.77 um     9.78 um     1.25 um  
   2.50 GeV   3.927E+01  2.012E-02  340.97 um    11.61 um     1.34 um  
   2.75 GeV   3.712E+01  1.849E-02  387.83 um    13.37 um     1.43 um  
   3.00 GeV   3.523E+01  1.712E-02  437.32 um    15.09 um     1.53 um  
   3.25 GeV   3.356E+01  1.594E-02  489.36 um    16.79 um     1.64 um  
   3.50 GeV   3.209E+01  1.493E-02  543.88 um    18.48 um     1.75 um  
   3.75 GeV   3.077E+01  1.404E-02  600.83 um    20.16 um     1.87 um  
   4.00 GeV   2.956E+01  1.325E-02  660.16 um    21.84 um     2.00 um  
   4.50 GeV   2.739E+01  1.193E-02  785.94 um    28.17 um     2.26 um  
   5.00 GeV   2.556E+01  1.086E-02  921.20 um    34.06 um     2.55 um  
   5.50 GeV   2.399E+01  9.971E-03    1.07 mm    39.73 um     2.85 um  
   6.00 GeV   2.262E+01  9.223E-03    1.22 mm    45.29 um     3.17 um  
   6.50 GeV   2.142E+01  8.585E-03    1.38 mm    50.79 um     3.51 um  
   7.00 GeV   2.036E+01  8.032E-03    1.55 mm    56.29 um     3.87 um  
   8.00 GeV   1.857E+01  7.124E-03    1.92 mm    76.69 um     4.63 um  
   9.00 GeV   1.712E+01  6.407E-03    2.32 mm    95.43 um     5.46 um  
  10.00 GeV   1.592E+01  5.827E-03    2.76 mm   113.45 um     6.34 um  
  11.00 GeV   1.491E+01  5.347E-03    3.22 mm   131.12 um     7.28 um  
  12.00 GeV   1.404E+01  4.943E-03    3.72 mm   148.63 um     8.28 um  
  13.00 GeV   1.330E+01  4.598E-03    4.24 mm   166.08 um     9.32 um  
  14.00 GeV   1.264E+01  4.300E-03    4.79 mm   183.53 um    10.42 um  
  15.00 GeV   1.207E+01  4.040E-03    5.37 mm   201.00 um    11.56 um  
  16.00 GeV   1.156E+01  3.810E-03    5.98 mm   218.52 um    12.74 um  
  17.00 GeV   1.110E+01  3.607E-03    6.61 mm   236.10 um    13.97 um  
  18.00 GeV   1.068E+01  3.424E-03    7.27 mm   253.76 um    15.24 um  
  20.00 GeV   9.950E+00  3.112E-03    8.66 mm   320.96 um    17.90 um  
  22.50 GeV   9.209E+00  2.796E-03   10.53 mm   415.92 um    21.43 um  
  25.00 GeV   8.608E+00  2.541E-03   12.54 mm   503.85 um    25.19 um  
  27.50 GeV   8.111E+00  2.330E-03   14.68 mm   587.94 um    29.15 um  
  30.00 GeV   7.692E+00  2.152E-03   16.94 mm   669.64 um    33.28 um  
  32.50 GeV   7.336E+00  2.001E-03   19.33 mm   749.66 um    37.58 um  
  35.00 GeV   7.029E+00  1.870E-03   21.82 mm   828.42 um    42.03 um  
  37.50 GeV   6.761E+00  1.756E-03   24.41 mm   906.16 um    46.62 um  
  40.00 GeV   6.527E+00  1.655E-03   27.11 mm   983.03 um    51.34 um  
  45.00 GeV   6.135E+00  1.486E-03   32.77 mm     1.27 mm    61.10 um  
  50.00 GeV   5.821E+00  1.350E-03   38.76 mm     1.52 mm    71.25 um  
  51.20 GeV   5.759E+00  1.321E-03   40.24 mm     1.54 mm    73.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
