 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.995E-01  4.962E+00     102 A        25 A        19 A   
   5.00 keV   3.157E-01  5.145E+00     108 A        27 A        20 A   
   5.50 keV   3.311E-01  5.311E+00     114 A        28 A        21 A   
   6.00 keV   3.458E-01  5.464E+00     120 A        29 A        22 A   
   6.50 keV   3.600E-01  5.606E+00     125 A        30 A        23 A   
   7.00 keV   3.735E-01  5.737E+00     130 A        31 A        24 A   
   8.00 keV   3.993E-01  5.973E+00     141 A        33 A        26 A   
   9.00 keV   4.236E-01  6.180E+00     151 A        35 A        27 A   
  10.00 keV   4.465E-01  6.365E+00     160 A        37 A        29 A   
  11.00 keV   4.683E-01  6.531E+00     170 A        39 A        30 A   
  12.00 keV   4.891E-01  6.680E+00     179 A        40 A        32 A   
  13.00 keV   5.091E-01  6.816E+00     188 A        42 A        33 A   
  14.00 keV   5.283E-01  6.941E+00     197 A        44 A        35 A   
  15.00 keV   5.468E-01  7.055E+00     205 A        45 A        36 A   
  16.00 keV   5.648E-01  7.160E+00     214 A        47 A        38 A   
  17.00 keV   5.821E-01  7.257E+00     222 A        48 A        39 A   
  18.00 keV   5.990E-01  7.348E+00     231 A        50 A        40 A   
  20.00 keV   6.314E-01  7.510E+00     247 A        53 A        43 A   
  22.50 keV   6.697E-01  7.684E+00     267 A        56 A        46 A   
  25.00 keV   7.060E-01  7.833E+00     286 A        60 A        49 A   
  27.50 keV   7.404E-01  7.961E+00     305 A        63 A        52 A   
  30.00 keV   7.733E-01  8.072E+00     324 A        66 A        55 A   
  32.50 keV   8.049E-01  8.169E+00     343 A        69 A        57 A   
  35.00 keV   8.353E-01  8.254E+00     361 A        72 A        60 A   
  37.50 keV   8.646E-01  8.328E+00     379 A        75 A        63 A   
  40.00 keV   8.930E-01  8.394E+00     397 A        78 A        65 A   
  45.00 keV   9.471E-01  8.503E+00     432 A        84 A        71 A   
  50.00 keV   9.984E-01  8.587E+00     467 A        90 A        76 A   
  55.00 keV   1.047E+00  8.653E+00     502 A        95 A        81 A   
  60.00 keV   1.094E+00  8.703E+00     536 A       101 A        85 A   
  65.00 keV   1.138E+00  8.741E+00     570 A       106 A        90 A   
  70.00 keV   1.181E+00  8.768E+00     603 A       111 A        95 A   
  80.00 keV   1.263E+00  8.798E+00     670 A       122 A       104 A   
  90.00 keV   1.339E+00  8.804E+00     737 A       132 A       113 A   
 100.00 keV   1.412E+00  8.792E+00     803 A       142 A       122 A   
 110.00 keV   1.481E+00  8.767E+00     868 A       151 A       130 A   
 120.00 keV   1.547E+00  8.732E+00     934 A       161 A       139 A   
 130.00 keV   1.610E+00  8.689E+00     999 A       171 A       147 A   
 140.00 keV   1.671E+00  8.641E+00    1065 A       180 A       156 A   
 150.00 keV   1.729E+00  8.589E+00    1130 A       189 A       164 A   
 160.00 keV   1.786E+00  8.533E+00    1196 A       198 A       172 A   
 170.00 keV   1.841E+00  8.475E+00    1261 A       208 A       180 A   
 180.00 keV   1.894E+00  8.415E+00    1327 A       217 A       188 A   
 200.00 keV   1.921E+00  8.291E+00    1459 A       235 A       205 A   
 225.00 keV   1.966E+00  8.135E+00    1626 A       258 A       225 A   
 250.00 keV   2.036E+00  7.978E+00    1795 A       280 A       245 A   
 275.00 keV   2.121E+00  7.825E+00    1966 A       302 A       265 A   
 300.00 keV   2.214E+00  7.675E+00    2138 A       324 A       285 A   
 325.00 keV   2.312E+00  7.529E+00    2311 A       346 A       304 A   
 350.00 keV   2.413E+00  7.388E+00    2485 A       368 A       324 A   
 375.00 keV   2.515E+00  7.252E+00    2660 A       389 A       344 A   
 400.00 keV   2.618E+00  7.121E+00    2835 A       410 A       363 A   
 450.00 keV   2.820E+00  6.873E+00    3188 A       452 A       403 A   
 500.00 keV   3.017E+00  6.643E+00    3543 A       493 A       441 A   
 550.00 keV   3.207E+00  6.430E+00    3899 A       533 A       480 A   
 600.00 keV   3.389E+00  6.231E+00    4257 A       571 A       518 A   
 650.00 keV   3.563E+00  6.047E+00    4615 A       609 A       556 A   
 700.00 keV   3.729E+00  5.874E+00    4975 A       645 A       593 A   
 800.00 keV   4.037E+00  5.562E+00    5695 A       719 A       666 A   
 900.00 keV   4.316E+00  5.286E+00    6416 A       788 A       739 A   
   1.00 MeV   4.569E+00  5.041E+00    7138 A       855 A       809 A   
   1.10 MeV   4.799E+00  4.821E+00    7860 A       918 A       878 A   
   1.20 MeV   5.011E+00  4.622E+00    8582 A       979 A       946 A   
   1.30 MeV   5.209E+00  4.442E+00    9304 A      1037 A      1013 A   
   1.40 MeV   5.396E+00  4.278E+00    1.00 um     1094 A      1078 A   
   1.50 MeV   5.575E+00  4.128E+00    1.07 um     1148 A      1142 A   
   1.60 MeV   5.747E+00  3.989E+00    1.15 um     1200 A      1205 A   
   1.70 MeV   5.914E+00  3.861E+00    1.22 um     1251 A      1267 A   
   1.80 MeV   6.077E+00  3.742E+00    1.29 um     1299 A      1327 A   
   2.00 MeV   6.394E+00  3.529E+00    1.43 um     1399 A      1445 A   
   2.25 MeV   6.778E+00  3.299E+00    1.61 um     1518 A      1585 A   
   2.50 MeV   7.151E+00  3.101E+00    1.78 um     1628 A      1719 A   
   2.75 MeV   7.515E+00  2.929E+00    1.95 um     1728 A      1847 A   
   3.00 MeV   7.873E+00  2.777E+00    2.12 um     1821 A      1968 A   
   3.25 MeV   8.227E+00  2.643E+00    2.28 um     1907 A      2084 A   
   3.50 MeV   8.577E+00  2.523E+00    2.44 um     1988 A      2194 A   
   3.75 MeV   8.925E+00  2.415E+00    2.60 um     2062 A      2298 A   
   4.00 MeV   9.272E+00  2.317E+00    2.75 um     2132 A      2398 A   
   4.50 MeV   9.965E+00  2.145E+00    3.05 um     2277 A      2584 A   
   5.00 MeV   1.066E+01  2.001E+00    3.33 um     2403 A      2753 A   
   5.50 MeV   1.136E+01  1.877E+00    3.61 um     2515 A      2908 A   
   6.00 MeV   1.206E+01  1.769E+00    3.87 um     2613 A      3049 A   
   6.50 MeV   1.277E+01  1.674E+00    4.12 um     2700 A      3178 A   
   7.00 MeV   1.348E+01  1.590E+00    4.36 um     2779 A      3297 A   
   8.00 MeV   1.491E+01  1.448E+00    4.81 um     2946 A      3506 A   
   9.00 MeV   1.635E+01  1.332E+00    5.23 um     3083 A      3685 A   
  10.00 MeV   1.777E+01  1.234E+00    5.62 um     3195 A      3840 A   
  11.00 MeV   1.919E+01  1.152E+00    5.98 um     3290 A      3974 A   
  12.00 MeV   2.058E+01  1.081E+00    6.32 um     3371 A      4092 A   
  13.00 MeV   2.193E+01  1.019E+00    6.64 um     3440 A      4196 A   
  14.00 MeV   2.325E+01  9.640E-01    6.94 um     3501 A      4289 A   
  15.00 MeV   2.454E+01  9.155E-01    7.23 um     3555 A      4372 A   
  16.00 MeV   2.577E+01  8.722E-01    7.50 um     3603 A      4448 A   
  17.00 MeV   2.697E+01  8.332E-01    7.76 um     3646 A      4516 A   
  18.00 MeV   2.812E+01  7.979E-01    8.01 um     3685 A      4579 A   
  20.00 MeV   3.029E+01  7.363E-01    8.49 um     3783 A      4689 A   
  22.50 MeV   3.276E+01  6.725E-01    9.04 um     3900 A      4806 A   
  25.00 MeV   3.499E+01  6.199E-01    9.56 um     3999 A      4905 A   
  27.50 MeV   3.701E+01  5.755E-01   10.05 um     4083 A      4990 A   
  30.00 MeV   3.885E+01  5.376E-01   10.51 um     4157 A      5065 A   
  32.50 MeV   4.052E+01  5.048E-01   10.96 um     4223 A      5132 A   
  35.00 MeV   4.205E+01  4.760E-01   11.38 um     4283 A      5192 A   
  37.50 MeV   4.345E+01  4.507E-01   11.80 um     4338 A      5246 A   
  40.00 MeV   4.473E+01  4.281E-01   12.20 um     4388 A      5296 A   
  45.00 MeV   4.699E+01  3.896E-01   12.97 um     4545 A      5384 A   
  50.00 MeV   4.890E+01  3.579E-01   13.71 um     4683 A      5460 A   
  55.00 MeV   5.053E+01  3.314E-01   14.42 um     4807 A      5528 A   
  60.00 MeV   5.191E+01  3.088E-01   15.12 um     4920 A      5589 A   
  65.00 MeV   5.308E+01  2.893E-01   15.80 um     5025 A      5644 A   
  70.00 MeV   5.409E+01  2.723E-01   16.46 um     5123 A      5695 A   
  80.00 MeV   5.571E+01  2.441E-01   17.76 um     5461 A      5786 A   
  90.00 MeV   5.693E+01  2.215E-01   19.02 um     5762 A      5867 A   
 100.00 MeV   5.787E+01  2.030E-01   20.26 um     6037 A      5940 A   
 110.00 MeV   5.858E+01  1.875E-01   21.49 um     6293 A      6007 A   
 120.00 MeV   5.913E+01  1.744E-01   22.70 um     6533 A      6069 A   
 130.00 MeV   5.955E+01  1.631E-01   23.90 um     6760 A      6128 A   
 140.00 MeV   5.987E+01  1.533E-01   25.10 um     6977 A      6183 A   
 150.00 MeV   6.011E+01  1.447E-01   26.29 um     7186 A      6235 A   
 160.00 MeV   6.027E+01  1.370E-01   27.47 um     7387 A      6285 A   
 170.00 MeV   6.038E+01  1.302E-01   28.66 um     7581 A      6333 A   
 180.00 MeV   6.044E+01  1.241E-01   29.84 um     7770 A      6380 A   
 200.00 MeV   6.116E+01  1.135E-01   32.19 um     8463 A      6469 A   
 225.00 MeV   6.124E+01  1.027E-01   35.11 um     9428 A      6572 A   
 250.00 MeV   6.098E+01  9.387E-02   38.03 um     1.03 um     6671 A   
 275.00 MeV   6.064E+01  8.653E-02   40.97 um     1.11 um     6765 A   
 300.00 MeV   6.024E+01  8.032E-02   43.93 um     1.19 um     6857 A   
 325.00 MeV   5.980E+01  7.499E-02   46.90 um     1.26 um     6946 A   
 350.00 MeV   5.932E+01  7.037E-02   49.90 um     1.33 um     7033 A   
 375.00 MeV   5.881E+01  6.631E-02   52.93 um     1.40 um     7119 A   
 400.00 MeV   5.828E+01  6.272E-02   55.98 um     1.47 um     7204 A   
 450.00 MeV   5.717E+01  5.666E-02   62.18 um     1.71 um     7372 A   
 500.00 MeV   5.601E+01  5.172E-02   68.50 um     1.93 um     7538 A   
 550.00 MeV   5.484E+01  4.761E-02   74.95 um     2.14 um     7703 A   
 600.00 MeV   5.366E+01  4.414E-02   81.54 um     2.33 um     7870 A   
 650.00 MeV   5.249E+01  4.117E-02   88.28 um     2.52 um     8037 A   
 700.00 MeV   5.133E+01  3.859E-02   95.18 um     2.70 um     8207 A   
 800.00 MeV   4.908E+01  3.434E-02  109.43 um     3.37 um     8554 A   
 900.00 MeV   4.695E+01  3.098E-02  124.34 um     3.98 um     8913 A   
   1.00 GeV   4.493E+01  2.824E-02  139.92 um     4.55 um     9286 A   
   1.10 GeV   4.304E+01  2.597E-02  156.19 um     5.10 um     9675 A   
   1.20 GeV   4.128E+01  2.406E-02  173.17 um     5.64 um     1.01 um  
   1.30 GeV   3.963E+01  2.242E-02  190.86 um     6.17 um     1.05 um  
   1.40 GeV   3.810E+01  2.100E-02  209.28 um     6.70 um     1.09 um  
   1.50 GeV   3.667E+01  1.976E-02  228.43 um     7.23 um     1.14 um  
   1.60 GeV   3.534E+01  1.866E-02  248.31 um     7.75 um     1.19 um  
   1.70 GeV   3.410E+01  1.768E-02  268.92 um     8.29 um     1.24 um  
   1.80 GeV   3.295E+01  1.681E-02  290.27 um     8.82 um     1.29 um  
   2.00 GeV   3.088E+01  1.531E-02  335.14 um    10.87 um     1.40 um  
   2.25 GeV   2.868E+01  1.379E-02  395.27 um    13.80 um     1.55 um  
   2.50 GeV   2.683E+01  1.255E-02  459.78 um    16.55 um     1.71 um  
   2.75 GeV   2.528E+01  1.153E-02  528.50 um    19.19 um     1.88 um  
   3.00 GeV   2.388E+01  1.067E-02  601.33 um    21.79 um     2.06 um  
   3.25 GeV   2.264E+01  9.933E-03  678.29 um    24.36 um     2.25 um  
   3.50 GeV   2.154E+01  9.296E-03  759.31 um    26.92 um     2.45 um  
   3.75 GeV   2.056E+01  8.740E-03  844.34 um    29.49 um     2.67 um  
   4.00 GeV   1.967E+01  8.249E-03  933.31 um    32.06 um     2.89 um  
   4.50 GeV   1.814E+01  7.422E-03    1.12 mm    41.80 um     3.36 um  
   5.00 GeV   1.686E+01  6.752E-03    1.33 mm    50.85 um     3.86 um  
   5.50 GeV   1.577E+01  6.197E-03    1.55 mm    59.58 um     4.40 um  
   6.00 GeV   1.484E+01  5.730E-03    1.78 mm    68.16 um     4.97 um  
   6.50 GeV   1.404E+01  5.332E-03    2.03 mm    76.66 um     5.57 um  
   7.00 GeV   1.333E+01  4.987E-03    2.29 mm    85.13 um     6.21 um  
   8.00 GeV   1.214E+01  4.421E-03    2.85 mm   116.58 um     7.56 um  
   9.00 GeV   1.119E+01  3.974E-03    3.47 mm   145.40 um     9.01 um  
  10.00 GeV   1.041E+01  3.613E-03    4.13 mm   173.05 um    10.57 um  
  11.00 GeV   9.757E+00  3.314E-03    4.84 mm   200.11 um    12.23 um  
  12.00 GeV   9.184E+00  3.063E-03    5.60 mm   226.92 um    13.97 um  
  13.00 GeV   8.694E+00  2.848E-03    6.40 mm   253.65 um    15.81 um  
  14.00 GeV   8.268E+00  2.663E-03    7.24 mm   280.38 um    17.72 um  
  15.00 GeV   7.895E+00  2.501E-03    8.13 mm   307.12 um    19.72 um  
  16.00 GeV   7.567E+00  2.358E-03    9.05 mm   333.91 um    21.79 um  
  17.00 GeV   7.274E+00  2.232E-03   10.02 mm   360.73 um    23.94 um  
  18.00 GeV   7.013E+00  2.119E-03   11.02 mm   387.60 um    26.15 um  
  20.00 GeV   6.564E+00  1.925E-03   13.13 mm   489.26 um    30.78 um  
  22.50 GeV   6.111E+00  1.729E-03   15.96 mm   631.83 um    36.88 um  
  25.00 GeV   5.746E+00  1.570E-03   18.98 mm   762.74 um    43.31 um  
  27.50 GeV   5.446E+00  1.439E-03   22.18 mm   886.92 um    50.03 um  
  30.00 GeV   5.195E+00  1.329E-03   25.54 mm     1.01 mm    56.99 um  
  32.50 GeV   4.982E+00  1.235E-03   29.06 mm     1.12 mm    64.18 um  
  35.00 GeV   4.800E+00  1.154E-03   32.72 mm     1.24 mm    71.57 um  
  36.80 GeV   4.686E+00  1.103E-03   35.44 mm     1.29 mm    76.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
