 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/204Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.823E-01  5.066E+00     116 A        21 A        15 A   
   5.00 keV   7.192E-01  5.315E+00     122 A        22 A        15 A   
   5.50 keV   7.543E-01  5.547E+00     127 A        23 A        16 A   
   6.00 keV   7.878E-01  5.765E+00     133 A        23 A        17 A   
   6.50 keV   8.200E-01  5.970E+00     138 A        24 A        17 A   
   7.00 keV   8.509E-01  6.164E+00     142 A        25 A        18 A   
   8.00 keV   9.097E-01  6.523E+00     152 A        26 A        19 A   
   9.00 keV   9.649E-01  6.850E+00     161 A        28 A        20 A   
  10.00 keV   1.017E+00  7.149E+00     169 A        29 A        21 A   
  11.00 keV   1.067E+00  7.426E+00     177 A        30 A        22 A   
  12.00 keV   1.114E+00  7.684E+00     185 A        31 A        23 A   
  13.00 keV   1.160E+00  7.924E+00     193 A        33 A        24 A   
  14.00 keV   1.203E+00  8.149E+00     200 A        34 A        25 A   
  15.00 keV   1.246E+00  8.362E+00     207 A        35 A        25 A   
  16.00 keV   1.287E+00  8.562E+00     214 A        36 A        26 A   
  17.00 keV   1.326E+00  8.752E+00     221 A        36 A        27 A   
  18.00 keV   1.365E+00  8.932E+00     228 A        37 A        28 A   
  20.00 keV   1.438E+00  9.268E+00     241 A        39 A        29 A   
  22.50 keV   1.526E+00  9.647E+00     257 A        41 A        31 A   
  25.00 keV   1.608E+00  9.989E+00     272 A        43 A        33 A   
  27.50 keV   1.687E+00  1.030E+01     286 A        45 A        34 A   
  30.00 keV   1.762E+00  1.058E+01     300 A        47 A        36 A   
  32.50 keV   1.834E+00  1.085E+01     314 A        49 A        38 A   
  35.00 keV   1.903E+00  1.109E+01     327 A        50 A        39 A   
  37.50 keV   1.970E+00  1.131E+01     340 A        52 A        40 A   
  40.00 keV   2.034E+00  1.152E+01     353 A        53 A        42 A   
  45.00 keV   2.158E+00  1.190E+01     378 A        57 A        45 A   
  50.00 keV   2.274E+00  1.224E+01     402 A        59 A        47 A   
  55.00 keV   2.385E+00  1.254E+01     425 A        62 A        50 A   
  60.00 keV   2.491E+00  1.281E+01     448 A        65 A        52 A   
  65.00 keV   2.593E+00  1.306E+01     470 A        67 A        55 A   
  70.00 keV   2.691E+00  1.328E+01     492 A        70 A        57 A   
  80.00 keV   2.877E+00  1.367E+01     534 A        75 A        61 A   
  90.00 keV   3.051E+00  1.400E+01     575 A        79 A        66 A   
 100.00 keV   3.216E+00  1.429E+01     615 A        84 A        70 A   
 110.00 keV   3.373E+00  1.453E+01     654 A        88 A        74 A   
 120.00 keV   3.523E+00  1.475E+01     692 A        92 A        78 A   
 130.00 keV   3.667E+00  1.494E+01     729 A        96 A        82 A   
 140.00 keV   3.806E+00  1.510E+01     766 A       100 A        85 A   
 150.00 keV   3.939E+00  1.525E+01     802 A       104 A        89 A   
 160.00 keV   4.068E+00  1.538E+01     838 A       107 A        92 A   
 170.00 keV   4.194E+00  1.550E+01     874 A       111 A        96 A   
 180.00 keV   4.315E+00  1.560E+01     909 A       115 A        99 A   
 200.00 keV   4.549E+00  1.577E+01     977 A       122 A       106 A   
 225.00 keV   4.825E+00  1.594E+01    1062 A       130 A       114 A   
 250.00 keV   5.086E+00  1.606E+01    1145 A       138 A       122 A   
 275.00 keV   5.334E+00  1.615E+01    1226 A       146 A       130 A   
 300.00 keV   5.571E+00  1.621E+01    1306 A       154 A       137 A   
 325.00 keV   5.799E+00  1.625E+01    1386 A       162 A       144 A   
 350.00 keV   6.018E+00  1.628E+01    1464 A       169 A       151 A   
 375.00 keV   6.229E+00  1.629E+01    1542 A       176 A       158 A   
 400.00 keV   6.433E+00  1.628E+01    1619 A       183 A       165 A   
 450.00 keV   6.670E+00  1.625E+01    1771 A       197 A       178 A   
 500.00 keV   6.899E+00  1.618E+01    1923 A       211 A       191 A   
 550.00 keV   7.136E+00  1.610E+01    2074 A       224 A       204 A   
 600.00 keV   7.370E+00  1.600E+01    2223 A       237 A       217 A   
 650.00 keV   7.598E+00  1.588E+01    2373 A       250 A       229 A   
 700.00 keV   7.816E+00  1.576E+01    2521 A       262 A       241 A   
 800.00 keV   8.222E+00  1.551E+01    2817 A       288 A       265 A   
 900.00 keV   8.589E+00  1.524E+01    3111 A       313 A       288 A   
   1.00 MeV   8.919E+00  1.498E+01    3405 A       336 A       311 A   
   1.10 MeV   9.218E+00  1.471E+01    3698 A       359 A       333 A   
   1.20 MeV   9.490E+00  1.445E+01    3991 A       382 A       355 A   
   1.30 MeV   9.740E+00  1.419E+01    4285 A       403 A       377 A   
   1.40 MeV   9.969E+00  1.394E+01    4578 A       425 A       399 A   
   1.50 MeV   1.018E+01  1.370E+01    4873 A       446 A       420 A   
   1.60 MeV   1.038E+01  1.347E+01    5167 A       466 A       441 A   
   1.70 MeV   1.056E+01  1.324E+01    5463 A       486 A       462 A   
   1.80 MeV   1.073E+01  1.302E+01    5758 A       506 A       482 A   
   2.00 MeV   1.105E+01  1.261E+01    6353 A       548 A       523 A   
   2.25 MeV   1.139E+01  1.213E+01    7100 A       600 A       574 A   
   2.50 MeV   1.170E+01  1.169E+01    7851 A       651 A       624 A   
   2.75 MeV   1.198E+01  1.128E+01    8608 A       699 A       673 A   
   3.00 MeV   1.224E+01  1.091E+01    9368 A       746 A       722 A   
   3.25 MeV   1.249E+01  1.056E+01    1.01 um      791 A       770 A   
   3.50 MeV   1.274E+01  1.024E+01    1.09 um      835 A       818 A   
   3.75 MeV   1.298E+01  9.945E+00    1.17 um      878 A       865 A   
   4.00 MeV   1.322E+01  9.666E+00    1.24 um      919 A       911 A   
   4.50 MeV   1.370E+01  9.161E+00    1.40 um     1011 A      1003 A   
   5.00 MeV   1.416E+01  8.714E+00    1.55 um     1097 A      1093 A   
   5.50 MeV   1.462E+01  8.315E+00    1.71 um     1179 A      1180 A   
   6.00 MeV   1.507E+01  7.958E+00    1.86 um     1256 A      1266 A   
   6.50 MeV   1.550E+01  7.635E+00    2.02 um     1329 A      1349 A   
   7.00 MeV   1.592E+01  7.341E+00    2.17 um     1399 A      1431 A   
   8.00 MeV   1.673E+01  6.826E+00    2.47 um     1558 A      1588 A   
   9.00 MeV   1.751E+01  6.390E+00    2.77 um     1701 A      1737 A   
  10.00 MeV   1.826E+01  6.013E+00    3.07 um     1832 A      1879 A   
  11.00 MeV   1.899E+01  5.685E+00    3.36 um     1951 A      2014 A   
  12.00 MeV   1.971E+01  5.396E+00    3.64 um     2061 A      2143 A   
  13.00 MeV   2.043E+01  5.139E+00    3.92 um     2163 A      2265 A   
  14.00 MeV   2.114E+01  4.908E+00    4.20 um     2258 A      2383 A   
  15.00 MeV   2.185E+01  4.701E+00    4.47 um     2346 A      2494 A   
  16.00 MeV   2.256E+01  4.512E+00    4.73 um     2429 A      2601 A   
  17.00 MeV   2.327E+01  4.340E+00    5.00 um     2506 A      2703 A   
  18.00 MeV   2.400E+01  4.183E+00    5.25 um     2579 A      2800 A   
  20.00 MeV   2.545E+01  3.904E+00    5.75 um     2756 A      2981 A   
  22.50 MeV   2.731E+01  3.610E+00    6.34 um     2969 A      3187 A   
  25.00 MeV   2.920E+01  3.362E+00    6.90 um     3150 A      3371 A   
  27.50 MeV   3.111E+01  3.150E+00    7.43 um     3306 A      3536 A   
  30.00 MeV   3.304E+01  2.966E+00    7.94 um     3441 A      3686 A   
  32.50 MeV   3.497E+01  2.805E+00    8.42 um     3560 A      3821 A   
  35.00 MeV   3.689E+01  2.662E+00    8.88 um     3665 A      3945 A   
  37.50 MeV   3.880E+01  2.535E+00    9.33 um     3758 A      4057 A   
  40.00 MeV   4.069E+01  2.420E+00    9.75 um     3842 A      4160 A   
  45.00 MeV   4.440E+01  2.223E+00   10.54 um     4065 A      4342 A   
  50.00 MeV   4.797E+01  2.059E+00   11.28 um     4247 A      4498 A   
  55.00 MeV   5.141E+01  1.919E+00   11.97 um     4401 A      4634 A   
  60.00 MeV   5.469E+01  1.799E+00   12.62 um     4532 A      4753 A   
  65.00 MeV   5.782E+01  1.695E+00   13.24 um     4646 A      4858 A   
  70.00 MeV   6.080E+01  1.603E+00   13.83 um     4746 A      4953 A   
  80.00 MeV   6.634E+01  1.449E+00   14.93 um     5037 A      5115 A   
  90.00 MeV   7.133E+01  1.324E+00   15.94 um     5273 A      5251 A   
 100.00 MeV   7.581E+01  1.221E+00   16.90 um     5472 A      5366 A   
 110.00 MeV   7.982E+01  1.134E+00   17.80 um     5643 A      5467 A   
 120.00 MeV   8.341E+01  1.060E+00   18.67 um     5795 A      5556 A   
 130.00 MeV   8.660E+01  9.954E-01   19.50 um     5930 A      5636 A   
 140.00 MeV   8.945E+01  9.390E-01   20.30 um     6054 A      5708 A   
 150.00 MeV   9.200E+01  8.892E-01   21.08 um     6168 A      5774 A   
 160.00 MeV   9.429E+01  8.448E-01   21.84 um     6273 A      5835 A   
 170.00 MeV   9.633E+01  8.051E-01   22.59 um     6373 A      5892 A   
 180.00 MeV   9.818E+01  7.692E-01   23.32 um     6466 A      5945 A   
 200.00 MeV   1.013E+02  7.069E-01   24.74 um     6791 A      6041 A   
 225.00 MeV   1.045E+02  6.430E-01   26.47 um     7235 A      6148 A   
 250.00 MeV   1.070E+02  5.904E-01   28.15 um     7632 A      6243 A   
 275.00 MeV   1.090E+02  5.464E-01   29.80 um     7993 A      6329 A   
 300.00 MeV   1.106E+02  5.089E-01   31.42 um     8328 A      6409 A   
 325.00 MeV   1.119E+02  4.766E-01   33.02 um     8641 A      6483 A   
 350.00 MeV   1.129E+02  4.485E-01   34.61 um     8937 A      6552 A   
 375.00 MeV   1.137E+02  4.237E-01   36.18 um     9219 A      6617 A   
 400.00 MeV   1.143E+02  4.017E-01   37.74 um     9489 A      6680 A   
 450.00 MeV   1.167E+02  3.644E-01   40.83 um     1.05 um     6796 A   
 500.00 MeV   1.176E+02  3.338E-01   43.87 um     1.13 um     6903 A   
 550.00 MeV   1.179E+02  3.083E-01   46.91 um     1.21 um     7003 A   
 600.00 MeV   1.180E+02  2.866E-01   49.93 um     1.29 um     7098 A   
 650.00 MeV   1.180E+02  2.680E-01   52.96 um     1.36 um     7189 A   
 700.00 MeV   1.179E+02  2.518E-01   55.99 um     1.42 um     7276 A   
 800.00 MeV   1.174E+02  2.249E-01   62.06 um     1.66 um     7443 A   
 900.00 MeV   1.167E+02  2.036E-01   68.17 um     1.88 um     7602 A   
   1.00 GeV   1.158E+02  1.861E-01   74.32 um     2.07 um     7754 A   
   1.10 GeV   1.148E+02  1.716E-01   80.51 um     2.25 um     7902 A   
   1.20 GeV   1.138E+02  1.593E-01   86.77 um     2.42 um     8047 A   
   1.30 GeV   1.127E+02  1.488E-01   93.08 um     2.58 um     8189 A   
   1.40 GeV   1.116E+02  1.396E-01   99.46 um     2.73 um     8329 A   
   1.50 GeV   1.105E+02  1.316E-01  105.90 um     2.88 um     8468 A   
   1.60 GeV   1.093E+02  1.245E-01  112.40 um     3.02 um     8605 A   
   1.70 GeV   1.082E+02  1.181E-01  118.98 um     3.16 um     8742 A   
   1.80 GeV   1.070E+02  1.125E-01  125.63 um     3.30 um     8879 A   
   2.00 GeV   1.048E+02  1.027E-01  139.13 um     3.81 um     9151 A   
   2.25 GeV   1.021E+02  9.271E-02  156.41 um     4.53 um     9493 A   
   2.50 GeV   9.953E+01  8.461E-02  174.15 um     5.18 um     9836 A   
   2.75 GeV   9.707E+01  7.787E-02  192.35 um     5.78 um     1.02 um  
   3.00 GeV   9.472E+01  7.219E-02  211.00 um     6.36 um     1.05 um  
   3.25 GeV   9.249E+01  6.731E-02  230.11 um     6.91 um     1.09 um  
   3.50 GeV   9.037E+01  6.309E-02  249.67 um     7.44 um     1.13 um  
   3.75 GeV   8.836E+01  5.939E-02  269.68 um     7.96 um     1.16 um  
   4.00 GeV   8.644E+01  5.613E-02  290.15 um     8.48 um     1.20 um  
   4.50 GeV   8.286E+01  5.061E-02  332.43 um    10.37 um     1.28 um  
   5.00 GeV   7.957E+01  4.613E-02  376.50 um    12.10 um     1.35 um  
   5.50 GeV   7.652E+01  4.242E-02  422.35 um    13.73 um     1.44 um  
   6.00 GeV   7.367E+01  3.928E-02  470.01 um    15.30 um     1.52 um  
   6.50 GeV   7.087E+01  3.660E-02  519.53 um    16.83 um     1.61 um  
   7.00 GeV   6.827E+01  3.428E-02  570.97 um    18.33 um     1.70 um  
   8.00 GeV   6.366E+01  3.045E-02  679.56 um    23.92 um     1.88 um  
   9.00 GeV   5.971E+01  2.743E-02  795.66 um    29.02 um     2.08 um  
  10.00 GeV   5.630E+01  2.498E-02  919.11 um    33.87 um     2.29 um  
  11.00 GeV   5.332E+01  2.294E-02    1.05 mm    38.58 um     2.51 um  
  12.00 GeV   5.069E+01  2.123E-02    1.19 mm    43.22 um     2.75 um  
  13.00 GeV   4.835E+01  1.977E-02    1.33 mm    47.82 um     2.99 um  
  14.00 GeV   4.626E+01  1.850E-02    1.48 mm    52.39 um     3.24 um  
  15.00 GeV   4.439E+01  1.739E-02    1.64 mm    56.96 um     3.50 um  
  16.00 GeV   4.269E+01  1.642E-02    1.81 mm    61.52 um     3.77 um  
  17.00 GeV   4.114E+01  1.555E-02    1.98 mm    66.10 um     4.05 um  
  18.00 GeV   3.974E+01  1.477E-02    2.15 mm    70.68 um     4.34 um  
  20.00 GeV   3.726E+01  1.344E-02    2.53 mm    88.13 um     4.94 um  
  22.50 GeV   3.466E+01  1.209E-02    3.02 mm   112.83 um     5.73 um  
  25.00 GeV   3.250E+01  1.100E-02    3.56 mm   135.72 um     6.58 um  
  27.50 GeV   3.068E+01  1.009E-02    4.12 mm   157.63 um     7.46 um  
  30.00 GeV   2.911E+01  9.332E-03    4.72 mm   178.96 um     8.38 um  
  32.50 GeV   2.775E+01  8.682E-03    5.35 mm   199.90 um     9.35 um  
  35.00 GeV   2.656E+01  8.120E-03    6.01 mm   220.58 um    10.34 um  
  37.50 GeV   2.551E+01  7.629E-03    6.70 mm   241.07 um    11.37 um  
  40.00 GeV   2.458E+01  7.196E-03    7.41 mm   261.41 um    12.43 um  
  45.00 GeV   2.299E+01  6.469E-03    8.92 mm   337.21 um    14.64 um  
  50.00 GeV   2.170E+01  5.880E-03   10.52 mm   406.33 um    16.95 um  
  55.00 GeV   2.062E+01  5.393E-03   12.21 mm   471.58 um    19.35 um  
  60.00 GeV   1.971E+01  4.983E-03   13.99 mm   534.27 um    21.83 um  
  65.00 GeV   1.893E+01  4.633E-03   15.84 mm   595.09 um    24.38 um  
  70.00 GeV   1.825E+01  4.332E-03   17.77 mm   654.48 um    27.00 um  
  80.00 GeV   1.714E+01  3.836E-03   21.82 mm   869.64 um    32.39 um  
  81.60 GeV   1.700E+01  3.767E-03   22.49 mm   874.80 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
