 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 149.9379 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 149.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.031E-01  5.382E+00     105 A        22 A        15 A   
   5.00 keV   6.357E-01  5.628E+00     110 A        23 A        16 A   
   5.50 keV   6.667E-01  5.857E+00     116 A        24 A        17 A   
   6.00 keV   6.964E-01  6.070E+00     121 A        24 A        18 A   
   6.50 keV   7.248E-01  6.269E+00     125 A        25 A        18 A   
   7.00 keV   7.522E-01  6.457E+00     130 A        26 A        19 A   
   8.00 keV   8.041E-01  6.802E+00     139 A        28 A        20 A   
   9.00 keV   8.529E-01  7.114E+00     148 A        29 A        21 A   
  10.00 keV   8.990E-01  7.397E+00     156 A        30 A        22 A   
  11.00 keV   9.429E-01  7.658E+00     164 A        32 A        24 A   
  12.00 keV   9.848E-01  7.898E+00     171 A        33 A        25 A   
  13.00 keV   1.025E+00  8.121E+00     179 A        34 A        26 A   
  14.00 keV   1.064E+00  8.329E+00     186 A        35 A        27 A   
  15.00 keV   1.101E+00  8.523E+00     193 A        36 A        28 A   
  16.00 keV   1.137E+00  8.706E+00     200 A        37 A        28 A   
  17.00 keV   1.172E+00  8.878E+00     207 A        38 A        29 A   
  18.00 keV   1.206E+00  9.041E+00     213 A        39 A        30 A   
  20.00 keV   1.271E+00  9.342E+00     226 A        41 A        32 A   
  22.50 keV   1.349E+00  9.678E+00     242 A        44 A        34 A   
  25.00 keV   1.421E+00  9.977E+00     257 A        46 A        36 A   
  27.50 keV   1.491E+00  1.025E+01     271 A        48 A        38 A   
  30.00 keV   1.557E+00  1.049E+01     286 A        50 A        40 A   
  32.50 keV   1.621E+00  1.071E+01     300 A        52 A        41 A   
  35.00 keV   1.682E+00  1.092E+01     313 A        54 A        43 A   
  37.50 keV   1.741E+00  1.111E+01     326 A        56 A        45 A   
  40.00 keV   1.798E+00  1.128E+01     339 A        58 A        46 A   
  45.00 keV   1.907E+00  1.159E+01     365 A        61 A        50 A   
  50.00 keV   2.010E+00  1.186E+01     390 A        64 A        53 A   
  55.00 keV   2.108E+00  1.210E+01     414 A        68 A        56 A   
  60.00 keV   2.202E+00  1.231E+01     437 A        71 A        58 A   
  65.00 keV   2.292E+00  1.249E+01     461 A        74 A        61 A   
  70.00 keV   2.379E+00  1.266E+01     484 A        77 A        64 A   
  80.00 keV   2.543E+00  1.295E+01     528 A        82 A        69 A   
  90.00 keV   2.697E+00  1.318E+01     572 A        88 A        74 A   
 100.00 keV   2.843E+00  1.337E+01     614 A        93 A        79 A   
 110.00 keV   2.982E+00  1.353E+01     656 A        98 A        84 A   
 120.00 keV   3.114E+00  1.366E+01     697 A       103 A        89 A   
 130.00 keV   3.242E+00  1.377E+01     737 A       108 A        93 A   
 140.00 keV   3.364E+00  1.387E+01     777 A       113 A        98 A   
 150.00 keV   3.482E+00  1.394E+01     817 A       118 A       102 A   
 160.00 keV   3.596E+00  1.401E+01     856 A       122 A       107 A   
 170.00 keV   3.707E+00  1.406E+01     895 A       127 A       111 A   
 180.00 keV   3.814E+00  1.410E+01     933 A       131 A       115 A   
 200.00 keV   4.021E+00  1.416E+01    1010 A       140 A       123 A   
 225.00 keV   4.265E+00  1.420E+01    1103 A       150 A       133 A   
 250.00 keV   4.495E+00  1.421E+01    1196 A       161 A       143 A   
 275.00 keV   4.715E+00  1.419E+01    1288 A       171 A       152 A   
 300.00 keV   4.925E+00  1.415E+01    1379 A       181 A       162 A   
 325.00 keV   5.189E+00  1.411E+01    1468 A       190 A       171 A   
 350.00 keV   5.410E+00  1.405E+01    1558 A       199 A       180 A   
 375.00 keV   5.600E+00  1.398E+01    1646 A       209 A       188 A   
 400.00 keV   5.766E+00  1.391E+01    1734 A       217 A       197 A   
 450.00 keV   6.045E+00  1.375E+01    1910 A       236 A       214 A   
 500.00 keV   6.278E+00  1.357E+01    2085 A       253 A       230 A   
 550.00 keV   6.479E+00  1.339E+01    2259 A       270 A       247 A   
 600.00 keV   6.659E+00  1.321E+01    2434 A       287 A       263 A   
 650.00 keV   6.823E+00  1.303E+01    2609 A       303 A       278 A   
 700.00 keV   6.977E+00  1.285E+01    2784 A       319 A       294 A   
 800.00 keV   7.260E+00  1.249E+01    3136 A       352 A       325 A   
 900.00 keV   7.522E+00  1.215E+01    3490 A       385 A       355 A   
   1.00 MeV   7.767E+00  1.183E+01    3846 A       416 A       385 A   
   1.10 MeV   7.999E+00  1.152E+01    4203 A       446 A       415 A   
   1.20 MeV   8.218E+00  1.123E+01    4562 A       475 A       444 A   
   1.30 MeV   8.424E+00  1.095E+01    4922 A       504 A       474 A   
   1.40 MeV   8.619E+00  1.069E+01    5284 A       532 A       503 A   
   1.50 MeV   8.802E+00  1.044E+01    5648 A       560 A       531 A   
   1.60 MeV   8.974E+00  1.020E+01    6013 A       587 A       560 A   
   1.70 MeV   9.136E+00  9.978E+00    6379 A       614 A       588 A   
   1.80 MeV   9.290E+00  9.765E+00    6747 A       640 A       616 A   
   2.00 MeV   9.575E+00  9.369E+00    7486 A       695 A       672 A   
   2.25 MeV   9.899E+00  8.924E+00    8417 A       763 A       740 A   
   2.50 MeV   1.020E+01  8.527E+00    9353 A       828 A       808 A   
   2.75 MeV   1.048E+01  8.169E+00    1.03 um      891 A       875 A   
   3.00 MeV   1.075E+01  7.844E+00    1.12 um      951 A       941 A   
   3.25 MeV   1.101E+01  7.549E+00    1.22 um     1009 A      1006 A   
   3.50 MeV   1.126E+01  7.279E+00    1.31 um     1065 A      1070 A   
   3.75 MeV   1.151E+01  7.031E+00    1.41 um     1119 A      1133 A   
   4.00 MeV   1.174E+01  6.802E+00    1.50 um     1171 A      1195 A   
   4.50 MeV   1.220E+01  6.393E+00    1.69 um     1285 A      1317 A   
   5.00 MeV   1.263E+01  6.037E+00    1.88 um     1391 A      1435 A   
   5.50 MeV   1.305E+01  5.725E+00    2.07 um     1491 A      1549 A   
   6.00 MeV   1.347E+01  5.449E+00    2.26 um     1584 A      1660 A   
   6.50 MeV   1.387E+01  5.202E+00    2.45 um     1672 A      1767 A   
   7.00 MeV   1.428E+01  4.979E+00    2.63 um     1756 A      1871 A   
   8.00 MeV   1.509E+01  4.595E+00    3.00 um     1943 A      2069 A   
   9.00 MeV   1.592E+01  4.273E+00    3.35 um     2109 A      2255 A   
  10.00 MeV   1.677E+01  3.999E+00    3.70 um     2257 A      2428 A   
  11.00 MeV   1.766E+01  3.762E+00    4.04 um     2390 A      2590 A   
  12.00 MeV   1.858E+01  3.556E+00    4.36 um     2510 A      2741 A   
  13.00 MeV   1.952E+01  3.373E+00    4.68 um     2618 A      2882 A   
  14.00 MeV   2.050E+01  3.211E+00    4.98 um     2716 A      3014 A   
  15.00 MeV   2.150E+01  3.066E+00    5.28 um     2805 A      3136 A   
  16.00 MeV   2.252E+01  2.935E+00    5.56 um     2886 A      3251 A   
  17.00 MeV   2.356E+01  2.816E+00    5.84 um     2961 A      3357 A   
  18.00 MeV   2.461E+01  2.707E+00    6.10 um     3028 A      3457 A   
  20.00 MeV   2.675E+01  2.516E+00    6.61 um     3187 A      3638 A   
  22.50 MeV   2.945E+01  2.316E+00    7.19 um     3371 A      3833 A   
  25.00 MeV   3.214E+01  2.149E+00    7.73 um     3521 A      4001 A   
  27.50 MeV   3.480E+01  2.007E+00    8.23 um     3646 A      4146 A   
  30.00 MeV   3.739E+01  1.884E+00    8.70 um     3751 A      4273 A   
  32.50 MeV   3.991E+01  1.777E+00    9.14 um     3842 A      4385 A   
  35.00 MeV   4.234E+01  1.682E+00    9.56 um     3921 A      4485 A   
  37.50 MeV   4.469E+01  1.599E+00    9.95 um     3991 A      4574 A   
  40.00 MeV   4.695E+01  1.524E+00   10.33 um     4053 A      4655 A   
  45.00 MeV   5.121E+01  1.395E+00   11.03 um     4218 A      4795 A   
  50.00 MeV   5.513E+01  1.288E+00   11.69 um     4355 A      4914 A   
  55.00 MeV   5.874E+01  1.198E+00   12.30 um     4470 A      5016 A   
  60.00 MeV   6.206E+01  1.120E+00   12.88 um     4570 A      5104 A   
  65.00 MeV   6.511E+01  1.053E+00   13.44 um     4658 A      5183 A   
  70.00 MeV   6.792E+01  9.944E-01   13.97 um     4737 A      5253 A   
  80.00 MeV   7.287E+01  8.960E-01   14.97 um     4975 A      5374 A   
  90.00 MeV   7.705E+01  8.168E-01   15.91 um     5176 A      5476 A   
 100.00 MeV   8.058E+01  7.515E-01   16.81 um     5350 A      5564 A   
 110.00 MeV   8.356E+01  6.967E-01   17.67 um     5505 A      5642 A   
 120.00 MeV   8.609E+01  6.499E-01   18.51 um     5646 A      5711 A   
 130.00 MeV   8.826E+01  6.095E-01   19.32 um     5775 A      5774 A   
 140.00 MeV   9.012E+01  5.742E-01   20.12 um     5896 A      5832 A   
 150.00 MeV   9.173E+01  5.431E-01   20.90 um     6010 A      5885 A   
 160.00 MeV   9.312E+01  5.154E-01   21.67 um     6118 A      5935 A   
 170.00 MeV   9.433E+01  4.906E-01   22.43 um     6220 A      5981 A   
 180.00 MeV   9.538E+01  4.683E-01   23.18 um     6319 A      6025 A   
 200.00 MeV   9.711E+01  4.297E-01   24.66 um     6671 A      6107 A   
 225.00 MeV   9.871E+01  3.901E-01   26.48 um     7165 A      6199 A   
 250.00 MeV   9.986E+01  3.576E-01   28.28 um     7615 A      6283 A   
 275.00 MeV   1.007E+02  3.305E-01   30.06 um     8031 A      6360 A   
 300.00 MeV   1.013E+02  3.075E-01   31.82 um     8421 A      6433 A   
 325.00 MeV   1.028E+02  2.876E-01   33.57 um     8786 A      6501 A   
 350.00 MeV   1.034E+02  2.704E-01   35.30 um     9129 A      6565 A   
 375.00 MeV   1.036E+02  2.552E-01   37.03 um     9457 A      6627 A   
 400.00 MeV   1.036E+02  2.418E-01   38.75 um     9773 A      6686 A   
 450.00 MeV   1.035E+02  2.190E-01   42.20 um     1.09 um     6798 A   
 500.00 MeV   1.032E+02  2.003E-01   45.65 um     1.20 um     6905 A   
 550.00 MeV   1.028E+02  1.848E-01   49.12 um     1.30 um     7007 A   
 600.00 MeV   1.023E+02  1.717E-01   52.61 um     1.39 um     7105 A   
 650.00 MeV   1.017E+02  1.604E-01   56.11 um     1.47 um     7200 A   
 700.00 MeV   1.011E+02  1.505E-01   59.63 um     1.56 um     7294 A   
 800.00 MeV   9.972E+01  1.343E-01   66.75 um     1.86 um     7475 A   
 900.00 MeV   9.825E+01  1.214E-01   73.98 um     2.12 um     7651 A   
   1.00 GeV   9.675E+01  1.109E-01   81.31 um     2.36 um     7825 A   
   1.10 GeV   9.523E+01  1.022E-01   88.76 um     2.59 um     7996 A   
   1.20 GeV   9.371E+01  9.477E-02   96.33 um     2.80 um     8167 A   
   1.30 GeV   9.221E+01  8.843E-02  104.02 um     3.00 um     8338 A   
   1.40 GeV   9.074E+01  8.293E-02  111.84 um     3.20 um     8508 A   
   1.50 GeV   8.929E+01  7.812E-02  119.79 um     3.39 um     8680 A   
   1.60 GeV   8.788E+01  7.386E-02  127.86 um     3.58 um     8852 A   
   1.70 GeV   8.650E+01  7.006E-02  136.07 um     3.77 um     9025 A   
   1.80 GeV   8.516E+01  6.666E-02  144.40 um     3.95 um     9200 A   
   2.00 GeV   8.259E+01  6.081E-02  161.46 um     4.63 um     9555 A   
   2.25 GeV   7.956E+01  5.486E-02  183.53 um     5.58 um     1.00 um  
   2.50 GeV   7.675E+01  5.002E-02  206.42 um     6.45 um     1.05 um  
   2.75 GeV   7.411E+01  4.601E-02  230.14 um     7.27 um     1.10 um  
   3.00 GeV   7.164E+01  4.262E-02  254.69 um     8.06 um     1.14 um  
   3.25 GeV   6.931E+01  3.972E-02  280.08 um     8.83 um     1.20 um  
   3.50 GeV   6.711E+01  3.721E-02  306.31 um     9.58 um     1.25 um  
   3.75 GeV   6.502E+01  3.502E-02  333.39 um    10.31 um     1.30 um  
   4.00 GeV   6.303E+01  3.308E-02  361.34 um    11.05 um     1.36 um  
   4.50 GeV   5.929E+01  2.980E-02  419.88 um    13.81 um     1.47 um  
   5.00 GeV   5.586E+01  2.715E-02  482.07 um    16.37 um     1.60 um  
   5.50 GeV   5.286E+01  2.495E-02  547.93 um    18.84 um     1.73 um  
   6.00 GeV   5.020E+01  2.309E-02  617.41 um    21.25 um     1.86 um  
   6.50 GeV   4.783E+01  2.150E-02  690.44 um    23.63 um     2.01 um  
   7.00 GeV   4.571E+01  2.013E-02  766.98 um    25.99 um     2.15 um  
   8.00 GeV   4.206E+01  1.787E-02  930.25 um    34.77 um     2.47 um  
   9.00 GeV   3.904E+01  1.609E-02    1.11 mm    42.83 um     2.82 um  
  10.00 GeV   3.649E+01  1.464E-02    1.30 mm    50.54 um     3.18 um  
  11.00 GeV   3.431E+01  1.344E-02    1.50 mm    58.08 um     3.57 um  
  12.00 GeV   3.243E+01  1.243E-02    1.71 mm    65.54 um     3.98 um  
  13.00 GeV   3.079E+01  1.157E-02    1.94 mm    72.95 um     4.41 um  
  14.00 GeV   2.934E+01  1.083E-02    2.18 mm    80.36 um     4.86 um  
  15.00 GeV   2.805E+01  1.017E-02    2.43 mm    87.77 um     5.33 um  
  16.00 GeV   2.691E+01  9.601E-03    2.69 mm    95.19 um     5.82 um  
  17.00 GeV   2.587E+01  9.091E-03    2.96 mm   102.64 um     6.32 um  
  18.00 GeV   2.494E+01  8.634E-03    3.24 mm   110.11 um     6.84 um  
  20.00 GeV   2.332E+01  7.852E-03    3.84 mm   138.49 um     7.93 um  
  22.50 GeV   2.165E+01  7.059E-03    4.63 mm   178.54 um     9.37 um  
  25.00 GeV   2.028E+01  6.418E-03    5.49 mm   215.58 um    10.90 um  
  27.50 GeV   1.914E+01  5.888E-03    6.39 mm   250.97 um    12.50 um  
  30.00 GeV   1.817E+01  5.442E-03    7.35 mm   285.34 um    14.17 um  
  32.50 GeV   1.733E+01  5.061E-03    8.36 mm   319.02 um    15.91 um  
  35.00 GeV   1.659E+01  4.732E-03    9.42 mm   352.22 um    17.72 um  
  37.50 GeV   1.595E+01  4.445E-03   10.52 mm   385.06 um    19.58 um  
  40.00 GeV   1.538E+01  4.191E-03   11.66 mm   417.60 um    21.49 um  
  45.00 GeV   1.443E+01  3.766E-03   14.06 mm   538.41 um    25.46 um  
  50.00 GeV   1.366E+01  3.422E-03   16.61 mm   648.01 um    29.59 um  
  55.00 GeV   1.303E+01  3.137E-03   19.29 mm   750.92 um    33.87 um  
  60.00 GeV   1.250E+01  2.898E-03   22.10 mm   849.23 um    38.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
