 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/51Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.654E-01  3.221E+00     116 A        32 A        25 A   
   5.00 keV   4.905E-01  3.288E+00     124 A        34 A        27 A   
   5.50 keV   5.145E-01  3.346E+00     132 A        36 A        29 A   
   6.00 keV   5.373E-01  3.397E+00     140 A        38 A        30 A   
   6.50 keV   5.593E-01  3.442E+00     148 A        40 A        32 A   
   7.00 keV   5.804E-01  3.481E+00     156 A        41 A        33 A   
   8.00 keV   6.205E-01  3.547E+00     171 A        45 A        36 A   
   9.00 keV   6.581E-01  3.599E+00     186 A        48 A        39 A   
  10.00 keV   6.937E-01  3.641E+00     201 A        51 A        41 A   
  11.00 keV   7.276E-01  3.674E+00     215 A        54 A        44 A   
  12.00 keV   7.599E-01  3.701E+00     230 A        57 A        47 A   
  13.00 keV   7.910E-01  3.722E+00     244 A        60 A        49 A   
  14.00 keV   8.208E-01  3.738E+00     258 A        63 A        51 A   
  15.00 keV   8.496E-01  3.751E+00     272 A        66 A        54 A   
  16.00 keV   8.775E-01  3.760E+00     286 A        69 A        56 A   
  17.00 keV   9.045E-01  3.766E+00     300 A        72 A        59 A   
  18.00 keV   9.307E-01  3.770E+00     314 A        74 A        61 A   
  20.00 keV   9.811E-01  3.773E+00     341 A        80 A        65 A   
  22.50 keV   1.041E+00  3.767E+00     375 A        87 A        71 A   
  25.00 keV   1.097E+00  3.754E+00     408 A        93 A        76 A   
  27.50 keV   1.150E+00  3.737E+00     442 A       100 A        82 A   
  30.00 keV   1.202E+00  3.715E+00     475 A       106 A        87 A   
  32.50 keV   1.251E+00  3.691E+00     508 A       112 A        92 A   
  35.00 keV   1.298E+00  3.665E+00     541 A       118 A        97 A   
  37.50 keV   1.343E+00  3.637E+00     574 A       124 A       102 A   
  40.00 keV   1.387E+00  3.609E+00     607 A       130 A       107 A   
  45.00 keV   1.472E+00  3.550E+00     672 A       141 A       117 A   
  50.00 keV   1.551E+00  3.490E+00     738 A       153 A       126 A   
  55.00 keV   1.627E+00  3.430E+00     803 A       164 A       136 A   
  60.00 keV   1.699E+00  3.370E+00     869 A       175 A       145 A   
  65.00 keV   1.769E+00  3.312E+00     934 A       185 A       154 A   
  70.00 keV   1.835E+00  3.256E+00    1000 A       196 A       163 A   
  80.00 keV   1.962E+00  3.147E+00    1131 A       216 A       181 A   
  90.00 keV   2.081E+00  3.045E+00    1261 A       236 A       198 A   
 100.00 keV   2.194E+00  2.950E+00    1392 A       255 A       215 A   
 110.00 keV   2.367E+00  2.861E+00    1522 A       273 A       232 A   
 120.00 keV   2.507E+00  2.778E+00    1650 A       290 A       248 A   
 130.00 keV   2.609E+00  2.700E+00    1778 A       307 A       264 A   
 140.00 keV   2.684E+00  2.627E+00    1905 A       323 A       280 A   
 150.00 keV   2.741E+00  2.559E+00    2033 A       339 A       295 A   
 160.00 keV   2.783E+00  2.494E+00    2161 A       355 A       311 A   
 170.00 keV   2.815E+00  2.433E+00    2291 A       370 A       326 A   
 180.00 keV   2.839E+00  2.376E+00    2421 A       385 A       341 A   
 200.00 keV   2.873E+00  2.270E+00    2684 A       415 A       371 A   
 225.00 keV   2.900E+00  2.152E+00    3020 A       453 A       408 A   
 250.00 keV   2.922E+00  2.048E+00    3362 A       490 A       445 A   
 275.00 keV   2.944E+00  1.955E+00    3711 A       527 A       481 A   
 300.00 keV   2.970E+00  1.872E+00    4064 A       562 A       518 A   
 325.00 keV   3.002E+00  1.796E+00    4422 A       597 A       554 A   
 350.00 keV   3.038E+00  1.728E+00    4783 A       631 A       591 A   
 375.00 keV   3.080E+00  1.665E+00    5146 A       665 A       627 A   
 400.00 keV   3.126E+00  1.607E+00    5511 A       697 A       663 A   
 450.00 keV   3.232E+00  1.505E+00    6243 A       763 A       734 A   
 500.00 keV   3.350E+00  1.417E+00    6974 A       825 A       804 A   
 550.00 keV   3.476E+00  1.340E+00    7699 A       883 A       871 A   
 600.00 keV   3.608E+00  1.272E+00    8417 A       938 A       937 A   
 650.00 keV   3.743E+00  1.212E+00    9126 A       989 A      1001 A   
 700.00 keV   3.880E+00  1.158E+00    9824 A      1037 A      1062 A   
 800.00 keV   4.159E+00  1.065E+00    1.12 um     1132 A      1178 A   
 900.00 keV   4.439E+00  9.871E-01    1.25 um     1216 A      1286 A   
   1.00 MeV   4.719E+00  9.216E-01    1.38 um     1290 A      1386 A   
   1.10 MeV   4.995E+00  8.652E-01    1.50 um     1356 A      1478 A   
   1.20 MeV   5.266E+00  8.162E-01    1.62 um     1415 A      1563 A   
   1.30 MeV   5.531E+00  7.730E-01    1.73 um     1468 A      1642 A   
   1.40 MeV   5.790E+00  7.348E-01    1.84 um     1516 A      1716 A   
   1.50 MeV   6.041E+00  7.006E-01    1.95 um     1560 A      1785 A   
   1.60 MeV   6.285E+00  6.698E-01    2.05 um     1600 A      1849 A   
   1.70 MeV   6.522E+00  6.419E-01    2.15 um     1637 A      1909 A   
   1.80 MeV   6.753E+00  6.165E-01    2.25 um     1671 A      1966 A   
   2.00 MeV   7.196E+00  5.720E-01    2.43 um     1742 A      2070 A   
   2.25 MeV   7.718E+00  5.255E-01    2.66 um     1823 A      2185 A   
   2.50 MeV   8.212E+00  4.867E-01    2.86 um     1892 A      2286 A   
   2.75 MeV   8.683E+00  4.538E-01    3.06 um     1952 A      2376 A   
   3.00 MeV   9.134E+00  4.255E-01    3.25 um     2004 A      2457 A   
   3.25 MeV   9.569E+00  4.008E-01    3.44 um     2051 A      2530 A   
   3.50 MeV   9.991E+00  3.791E-01    3.61 um     2092 A      2597 A   
   3.75 MeV   1.040E+01  3.599E-01    3.78 um     2130 A      2658 A   
   4.00 MeV   1.080E+01  3.427E-01    3.94 um     2164 A      2714 A   
   4.50 MeV   1.158E+01  3.133E-01    4.25 um     2245 A      2814 A   
   5.00 MeV   1.232E+01  2.889E-01    4.54 um     2313 A      2900 A   
   5.50 MeV   1.304E+01  2.683E-01    4.82 um     2372 A      2976 A   
   6.00 MeV   1.373E+01  2.508E-01    5.08 um     2423 A      3043 A   
   6.50 MeV   1.439E+01  2.355E-01    5.33 um     2468 A      3103 A   
   7.00 MeV   1.503E+01  2.222E-01    5.57 um     2508 A      3157 A   
   8.00 MeV   1.623E+01  2.000E-01    6.02 um     2616 A      3251 A   
   9.00 MeV   1.733E+01  1.821E-01    6.44 um     2706 A      3330 A   
  10.00 MeV   1.832E+01  1.673E-01    6.83 um     2783 A      3398 A   
  11.00 MeV   1.922E+01  1.550E-01    7.21 um     2850 A      3457 A   
  12.00 MeV   2.003E+01  1.445E-01    7.57 um     2909 A      3510 A   
  13.00 MeV   2.075E+01  1.354E-01    7.92 um     2963 A      3557 A   
  14.00 MeV   2.141E+01  1.275E-01    8.26 um     3012 A      3600 A   
  15.00 MeV   2.200E+01  1.205E-01    8.58 um     3057 A      3640 A   
  16.00 MeV   2.253E+01  1.143E-01    8.90 um     3099 A      3676 A   
  17.00 MeV   2.300E+01  1.088E-01    9.22 um     3138 A      3710 A   
  18.00 MeV   2.343E+01  1.038E-01    9.52 um     3176 A      3742 A   
  20.00 MeV   2.417E+01  9.514E-02   10.12 um     3300 A      3799 A   
  22.50 MeV   2.488E+01  8.630E-02   10.85 um     3470 A      3864 A   
  25.00 MeV   2.542E+01  7.906E-02   11.56 um     3624 A      3921 A   
  27.50 MeV   2.581E+01  7.302E-02   12.25 um     3765 A      3973 A   
  30.00 MeV   2.607E+01  6.789E-02   12.94 um     3898 A      4021 A   
  32.50 MeV   2.624E+01  6.348E-02   13.62 um     4025 A      4066 A   
  35.00 MeV   2.633E+01  5.965E-02   14.30 um     4145 A      4109 A   
  37.50 MeV   2.636E+01  5.628E-02   14.98 um     4262 A      4150 A   
  40.00 MeV   2.634E+01  5.329E-02   15.66 um     4375 A      4188 A   
  45.00 MeV   2.618E+01  4.823E-02   17.02 um     4792 A      4262 A   
  50.00 MeV   2.593E+01  4.410E-02   18.39 um     5180 A      4332 A   
  55.00 MeV   2.561E+01  4.067E-02   19.77 um     5548 A      4399 A   
  60.00 MeV   2.526E+01  3.775E-02   21.18 um     5902 A      4464 A   
  65.00 MeV   2.488E+01  3.526E-02   22.60 um     6246 A      4527 A   
  70.00 MeV   2.450E+01  3.309E-02   24.05 um     6581 A      4590 A   
  80.00 MeV   2.373E+01  2.950E-02   27.02 um     7817 A      4713 A   
  90.00 MeV   2.298E+01  2.665E-02   30.08 um     8948 A      4836 A   
 100.00 MeV   2.227E+01  2.433E-02   33.24 um     1.00 um     4959 A   
 110.00 MeV   2.183E+01  2.241E-02   36.48 um     1.10 um     5083 A   
 120.00 MeV   2.130E+01  2.078E-02   39.80 um     1.20 um     5208 A   
 130.00 MeV   2.070E+01  1.938E-02   43.20 um     1.29 um     5335 A   
 140.00 MeV   2.014E+01  1.817E-02   46.71 um     1.39 um     5464 A   
 150.00 MeV   1.962E+01  1.711E-02   50.31 um     1.48 um     5596 A   
 160.00 MeV   1.913E+01  1.617E-02   54.00 um     1.57 um     5730 A   
 170.00 MeV   1.867E+01  1.534E-02   57.78 um     1.66 um     5868 A   
 180.00 MeV   1.824E+01  1.459E-02   61.66 um     1.75 um     6008 A   
 200.00 MeV   1.745E+01  1.330E-02   69.68 um     2.08 um     6299 A   
 225.00 MeV   1.656E+01  1.200E-02   80.20 um     2.56 um     6680 A   
 250.00 MeV   1.578E+01  1.094E-02   91.26 um     3.00 um     7080 A   
 275.00 MeV   1.508E+01  1.006E-02  102.86 um     3.42 um     7501 A   
 300.00 MeV   1.444E+01  9.313E-03  114.99 um     3.83 um     7941 A   
 325.00 MeV   1.386E+01  8.677E-03  127.63 um     4.23 um     8401 A   
 350.00 MeV   1.333E+01  8.127E-03  140.80 um     4.62 um     8880 A   
 375.00 MeV   1.284E+01  7.645E-03  154.47 um     5.01 um     9378 A   
 400.00 MeV   1.239E+01  7.220E-03  168.66 um     5.40 um     9894 A   
 450.00 MeV   1.158E+01  6.503E-03  198.54 um     6.86 um     1.10 um  
 500.00 MeV   1.087E+01  5.922E-03  230.44 um     8.22 um     1.21 um  
 550.00 MeV   1.025E+01  5.440E-03  264.34 um     9.52 um     1.34 um  
 600.00 MeV   9.696E+00  5.034E-03  300.24 um    10.79 um     1.47 um  
 650.00 MeV   9.202E+00  4.687E-03  338.13 um    12.05 um     1.60 um  
 700.00 MeV   8.757E+00  4.387E-03  377.99 um    13.31 um     1.75 um  
 800.00 MeV   7.990E+00  3.893E-03  463.57 um    18.00 um     2.05 um  
 900.00 MeV   7.353E+00  3.503E-03  556.95 um    22.33 um     2.38 um  
   1.00 GeV   6.817E+00  3.188E-03  658.05 um    26.52 um     2.74 um  
   1.10 GeV   6.361E+00  2.926E-03  766.75 um    30.67 um     3.12 um  
   1.20 GeV   5.969E+00  2.706E-03  882.92 um    34.80 um     3.53 um  
   1.30 GeV   5.629E+00  2.518E-03    1.01 mm    38.94 um     3.96 um  
   1.40 GeV   5.333E+00  2.355E-03    1.14 mm    43.11 um     4.41 um  
   1.50 GeV   5.074E+00  2.213E-03    1.27 mm    47.31 um     4.88 um  
   1.60 GeV   4.837E+00  2.088E-03    1.42 mm    51.54 um     5.38 um  
   1.70 GeV   4.621E+00  1.977E-03    1.57 mm    55.82 um     5.89 um  
   1.80 GeV   4.426E+00  1.877E-03    1.73 mm    60.15 um     6.43 um  
   2.00 GeV   4.088E+00  1.707E-03    2.07 mm    76.74 um     7.57 um  
   2.25 GeV   3.740E+00  1.534E-03    2.52 mm   100.43 um     9.11 um  
   2.50 GeV   3.441E+00  1.395E-03    3.02 mm   122.78 um    10.77 um  
   2.75 GeV   3.193E+00  1.279E-03    3.56 mm   144.62 um    12.55 um  
   3.00 GeV   2.982E+00  1.182E-03    4.14 mm   166.29 um    14.46 um  
   3.25 GeV   2.802E+00  1.099E-03    4.76 mm   187.97 um    16.49 um  
   3.50 GeV   2.645E+00  1.027E-03    5.42 mm   209.74 um    18.63 um  
   3.75 GeV   2.508E+00  9.649E-04    6.11 mm   231.66 um    20.88 um  
   4.00 GeV   2.386E+00  9.099E-04    6.84 mm   253.75 um    23.25 um  
   4.50 GeV   2.182E+00  8.173E-04    8.41 mm   337.19 um    28.29 um  
   5.00 GeV   2.015E+00  7.424E-04   10.12 mm   414.82 um    33.74 um  
   5.50 GeV   1.877E+00  6.806E-04   11.96 mm   489.80 um    39.58 um  
   6.00 GeV   1.761E+00  6.286E-04   13.93 mm   563.49 um    45.78 um  
   6.50 GeV   1.662E+00  5.842E-04   16.02 mm   636.53 um    52.33 um  
   7.00 GeV   1.576E+00  5.460E-04   18.23 mm   709.30 um    59.21 um  
   8.00 GeV   1.436E+00  4.832E-04   22.99 mm   978.13 um    73.90 um  
   9.00 GeV   1.325E+00  4.337E-04   28.18 mm     1.22 mm    89.74 um  
  10.00 GeV   1.236E+00  3.938E-04   33.78 mm     1.46 mm   106.63 um  
  11.00 GeV   1.162E+00  3.608E-04   39.75 mm     1.68 mm   124.47 um  
  12.00 GeV   1.101E+00  3.331E-04   46.08 mm     1.91 mm   143.19 um  
  13.00 GeV   1.048E+00  3.095E-04   52.75 mm     2.13 mm   162.69 um  
  14.00 GeV   1.003E+00  2.891E-04   59.73 mm     2.35 mm   182.92 um  
  15.00 GeV   9.641E-01  2.713E-04   67.01 mm     2.56 mm   203.80 um  
  16.00 GeV   9.299E-01  2.557E-04   74.57 mm     2.78 mm   225.29 um  
  17.00 GeV   8.997E-01  2.418E-04   82.39 mm     2.99 mm   247.33 um  
  18.00 GeV   8.729E-01  2.294E-04   90.47 mm     3.20 mm   269.87 um  
  20.00 GeV   8.273E-01  2.082E-04  107.32 mm     3.99 mm   316.30 um  
  20.40 GeV   8.201E-01  2.044E-04  110.79 mm     4.02 mm   325.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.9469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
