 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/31Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.326E-01  2.399E+00     134 A        45 A        34 A   
   5.00 keV   2.452E-01  2.424E+00     145 A        48 A        37 A   
   5.50 keV   2.572E-01  2.443E+00     156 A        51 A        39 A   
   6.00 keV   2.686E-01  2.458E+00     167 A        54 A        42 A   
   6.50 keV   2.796E-01  2.470E+00     178 A        57 A        44 A   
   7.00 keV   2.901E-01  2.479E+00     189 A        60 A        46 A   
   8.00 keV   3.102E-01  2.489E+00     210 A        66 A        51 A   
   9.00 keV   3.290E-01  2.492E+00     232 A        72 A        55 A   
  10.00 keV   3.468E-01  2.490E+00     253 A        78 A        60 A   
  11.00 keV   3.637E-01  2.484E+00     275 A        84 A        64 A   
  12.00 keV   3.799E-01  2.475E+00     296 A        90 A        68 A   
  13.00 keV   3.954E-01  2.464E+00     317 A        95 A        73 A   
  14.00 keV   4.103E-01  2.451E+00     339 A       101 A        77 A   
  15.00 keV   4.247E-01  2.437E+00     360 A       106 A        81 A   
  16.00 keV   4.387E-01  2.422E+00     382 A       112 A        85 A   
  17.00 keV   4.522E-01  2.406E+00     404 A       117 A        89 A   
  18.00 keV   4.653E-01  2.390E+00     425 A       123 A        93 A   
  20.00 keV   4.904E-01  2.356E+00     469 A       134 A       101 A   
  22.50 keV   5.202E-01  2.313E+00     524 A       147 A       111 A   
  25.00 keV   5.483E-01  2.270E+00     579 A       161 A       121 A   
  27.50 keV   5.751E-01  2.227E+00     635 A       174 A       131 A   
  30.00 keV   6.007E-01  2.186E+00     692 A       187 A       141 A   
  32.50 keV   6.252E-01  2.145E+00     749 A       200 A       151 A   
  35.00 keV   6.488E-01  2.106E+00     806 A       213 A       161 A   
  37.50 keV   6.716E-01  2.068E+00     864 A       226 A       171 A   
  40.00 keV   6.936E-01  2.031E+00     922 A       239 A       181 A   
  45.00 keV   7.357E-01  1.961E+00    1040 A       264 A       201 A   
  50.00 keV   7.755E-01  1.897E+00    1160 A       289 A       220 A   
  55.00 keV   8.133E-01  1.836E+00    1281 A       314 A       240 A   
  60.00 keV   8.495E-01  1.781E+00    1403 A       338 A       260 A   
  65.00 keV   9.019E-01  1.728E+00    1527 A       362 A       280 A   
  70.00 keV   9.556E-01  1.680E+00    1650 A       385 A       300 A   
  80.00 keV   1.037E+00  1.591E+00    1897 A       430 A       340 A   
  90.00 keV   1.098E+00  1.513E+00    2147 A       474 A       380 A   
 100.00 keV   1.148E+00  1.443E+00    2400 A       517 A       419 A   
 110.00 keV   1.190E+00  1.381E+00    2655 A       558 A       458 A   
 120.00 keV   1.229E+00  1.324E+00    2913 A       599 A       496 A   
 130.00 keV   1.265E+00  1.273E+00    3174 A       638 A       535 A   
 140.00 keV   1.301E+00  1.226E+00    3436 A       677 A       573 A   
 150.00 keV   1.335E+00  1.183E+00    3700 A       715 A       611 A   
 160.00 keV   1.370E+00  1.144E+00    3965 A       752 A       649 A   
 170.00 keV   1.405E+00  1.107E+00    4231 A       788 A       686 A   
 180.00 keV   1.441E+00  1.073E+00    4498 A       823 A       723 A   
 200.00 keV   1.512E+00  1.012E+00    5031 A       893 A       796 A   
 225.00 keV   1.604E+00  9.467E-01    5695 A       975 A       886 A   
 250.00 keV   1.698E+00  8.901E-01    6353 A      1051 A       972 A   
 275.00 keV   1.792E+00  8.409E-01    7002 A      1122 A      1056 A   
 300.00 keV   1.886E+00  7.976E-01    7641 A      1188 A      1136 A   
 325.00 keV   1.979E+00  7.591E-01    8269 A      1250 A      1214 A   
 350.00 keV   2.072E+00  7.247E-01    8886 A      1307 A      1288 A   
 375.00 keV   2.163E+00  6.937E-01    9492 A      1361 A      1359 A   
 400.00 keV   2.253E+00  6.656E-01    1.01 um     1412 A      1427 A   
 450.00 keV   2.430E+00  6.166E-01    1.12 um     1507 A      1555 A   
 500.00 keV   2.603E+00  5.751E-01    1.23 um     1591 A      1672 A   
 550.00 keV   2.774E+00  5.395E-01    1.34 um     1666 A      1780 A   
 600.00 keV   2.942E+00  5.085E-01    1.44 um     1732 A      1880 A   
 650.00 keV   3.109E+00  4.814E-01    1.54 um     1792 A      1972 A   
 700.00 keV   3.274E+00  4.573E-01    1.64 um     1846 A      2058 A   
 800.00 keV   3.598E+00  4.165E-01    1.82 um     1946 A      2211 A   
 900.00 keV   3.913E+00  3.830E-01    1.99 um     2030 A      2343 A   
   1.00 MeV   4.219E+00  3.551E-01    2.14 um     2100 A      2460 A   
   1.10 MeV   4.517E+00  3.314E-01    2.29 um     2161 A      2563 A   
   1.20 MeV   4.807E+00  3.109E-01    2.43 um     2213 A      2655 A   
   1.30 MeV   5.090E+00  2.931E-01    2.57 um     2259 A      2738 A   
   1.40 MeV   5.366E+00  2.774E-01    2.70 um     2299 A      2812 A   
   1.50 MeV   5.636E+00  2.635E-01    2.82 um     2335 A      2880 A   
   1.60 MeV   5.901E+00  2.511E-01    2.94 um     2367 A      2941 A   
   1.70 MeV   6.160E+00  2.398E-01    3.05 um     2396 A      2998 A   
   1.80 MeV   6.414E+00  2.297E-01    3.16 um     2422 A      3050 A   
   2.00 MeV   6.908E+00  2.120E-01    3.36 um     2476 A      3143 A   
   2.25 MeV   7.503E+00  1.936E-01    3.60 um     2537 A      3242 A   
   2.50 MeV   8.073E+00  1.785E-01    3.82 um     2587 A      3325 A   
   2.75 MeV   8.620E+00  1.657E-01    4.03 um     2629 A      3398 A   
   3.00 MeV   9.145E+00  1.548E-01    4.23 um     2666 A      3461 A   
   3.25 MeV   9.648E+00  1.454E-01    4.42 um     2698 A      3516 A   
   3.50 MeV   1.013E+01  1.371E-01    4.59 um     2726 A      3566 A   
   3.75 MeV   1.059E+01  1.298E-01    4.76 um     2750 A      3610 A   
   4.00 MeV   1.103E+01  1.233E-01    4.93 um     2773 A      3651 A   
   4.50 MeV   1.184E+01  1.122E-01    5.24 um     2828 A      3721 A   
   5.00 MeV   1.258E+01  1.031E-01    5.52 um     2876 A      3780 A   
   5.50 MeV   1.324E+01  9.548E-02    5.80 um     2916 A      3832 A   
   6.00 MeV   1.383E+01  8.897E-02    6.06 um     2953 A      3877 A   
   6.50 MeV   1.435E+01  8.336E-02    6.31 um     2985 A      3917 A   
   7.00 MeV   1.482E+01  7.847E-02    6.56 um     3015 A      3954 A   
   8.00 MeV   1.560E+01  7.033E-02    7.02 um     3103 A      4017 A   
   9.00 MeV   1.622E+01  6.383E-02    7.47 um     3181 A      4071 A   
  10.00 MeV   1.671E+01  5.850E-02    7.90 um     3251 A      4119 A   
  11.00 MeV   1.709E+01  5.405E-02    8.32 um     3316 A      4162 A   
  12.00 MeV   1.738E+01  5.027E-02    8.74 um     3376 A      4200 A   
  13.00 MeV   1.761E+01  4.702E-02    9.15 um     3433 A      4236 A   
  14.00 MeV   1.778E+01  4.419E-02    9.55 um     3488 A      4269 A   
  15.00 MeV   1.790E+01  4.170E-02    9.95 um     3541 A      4300 A   
  16.00 MeV   1.798E+01  3.950E-02   10.35 um     3592 A      4330 A   
  17.00 MeV   1.803E+01  3.753E-02   10.74 um     3642 A      4358 A   
  18.00 MeV   1.804E+01  3.576E-02   11.14 um     3691 A      4385 A   
  20.00 MeV   1.801E+01  3.271E-02   11.93 um     3868 A      4436 A   
  22.50 MeV   1.786E+01  2.960E-02   12.93 um     4129 A      4495 A   
  25.00 MeV   1.765E+01  2.706E-02   13.93 um     4378 A      4551 A   
  27.50 MeV   1.739E+01  2.495E-02   14.95 um     4620 A      4605 A   
  30.00 MeV   1.711E+01  2.316E-02   15.99 um     4856 A      4658 A   
  32.50 MeV   1.681E+01  2.162E-02   17.04 um     5089 A      4709 A   
  35.00 MeV   1.651E+01  2.029E-02   18.12 um     5319 A      4760 A   
  37.50 MeV   1.621E+01  1.912E-02   19.21 um     5547 A      4810 A   
  40.00 MeV   1.592E+01  1.808E-02   20.32 um     5774 A      4860 A   
  45.00 MeV   1.535E+01  1.634E-02   22.61 um     6634 A      4961 A   
  50.00 MeV   1.480E+01  1.491E-02   24.98 um     7448 A      5062 A   
  55.00 MeV   1.430E+01  1.373E-02   27.44 um     8232 A      5166 A   
  60.00 MeV   1.382E+01  1.273E-02   29.98 um     8997 A      5272 A   
  65.00 MeV   1.348E+01  1.187E-02   32.60 um     9742 A      5381 A   
  70.00 MeV   1.315E+01  1.113E-02   35.29 um     1.05 um     5492 A   
  80.00 MeV   1.241E+01  9.904E-03   40.89 um     1.31 um     5723 A   
  90.00 MeV   1.175E+01  8.933E-03   46.82 um     1.56 um     5969 A   
 100.00 MeV   1.116E+01  8.145E-03   53.06 um     1.80 um     6229 A   
 110.00 MeV   1.064E+01  7.490E-03   59.63 um     2.02 um     6505 A   
 120.00 MeV   1.018E+01  6.938E-03   66.50 um     2.25 um     6797 A   
 130.00 MeV   9.758E+00  6.465E-03   73.68 um     2.47 um     7104 A   
 140.00 MeV   9.375E+00  6.056E-03   81.16 um     2.69 um     7427 A   
 150.00 MeV   9.023E+00  5.698E-03   88.94 um     2.91 um     7766 A   
 160.00 MeV   8.701E+00  5.382E-03   97.02 um     3.12 um     8120 A   
 170.00 MeV   8.402E+00  5.100E-03  105.38 um     3.34 um     8489 A   
 180.00 MeV   8.125E+00  4.849E-03  114.04 um     3.56 um     8873 A   
 200.00 MeV   7.627E+00  4.416E-03  132.23 um     4.40 um     9685 A   
 225.00 MeV   7.090E+00  3.977E-03  156.56 um     5.59 um     1.08 um  
 250.00 MeV   6.628E+00  3.621E-03  182.66 um     6.70 um     1.20 um  
 275.00 MeV   6.226E+00  3.326E-03  210.51 um     7.78 um     1.32 um  
 300.00 MeV   5.873E+00  3.078E-03  240.10 um     8.84 um     1.46 um  
 325.00 MeV   5.559E+00  2.865E-03  271.41 um     9.89 um     1.60 um  
 350.00 MeV   5.279E+00  2.682E-03  304.44 um    10.94 um     1.75 um  
 375.00 MeV   5.027E+00  2.521E-03  339.18 um    12.00 um     1.91 um  
 400.00 MeV   4.799E+00  2.379E-03  375.60 um    13.07 um     2.07 um  
 450.00 MeV   4.404E+00  2.141E-03  453.46 um    17.10 um     2.43 um  
 500.00 MeV   4.071E+00  1.948E-03  537.98 um    20.87 um     2.81 um  
 550.00 MeV   3.788E+00  1.788E-03  629.11 um    24.54 um     3.22 um  
 600.00 MeV   3.544E+00  1.653E-03  726.78 um    28.18 um     3.65 um  
 650.00 MeV   3.332E+00  1.538E-03  830.92 um    31.81 um     4.12 um  
 700.00 MeV   3.145E+00  1.439E-03  941.49 um    35.46 um     4.61 um  
 800.00 MeV   2.830E+00  1.275E-03    1.18 mm    49.12 um     5.67 um  
 900.00 MeV   2.574E+00  1.147E-03    1.45 mm    61.84 um     6.83 um  
   1.00 GeV   2.364E+00  1.042E-03    1.74 mm    74.25 um     8.10 um  
   1.10 GeV   2.189E+00  9.561E-04    2.05 mm    86.60 um     9.46 um  
   1.20 GeV   2.041E+00  8.836E-04    2.39 mm    98.99 um    10.93 um  
   1.30 GeV   1.914E+00  8.217E-04    2.75 mm   111.49 um    12.49 um  
   1.40 GeV   1.804E+00  7.682E-04    3.14 mm   124.13 um    14.15 um  
   1.50 GeV   1.707E+00  7.215E-04    3.55 mm   136.92 um    15.89 um  
   1.60 GeV   1.622E+00  6.804E-04    3.98 mm   149.87 um    17.73 um  
   1.70 GeV   1.545E+00  6.439E-04    4.43 mm   162.98 um    19.66 um  
   1.80 GeV   1.477E+00  6.113E-04    4.90 mm   176.27 um    21.67 um  
   2.00 GeV   1.359E+00  5.553E-04    5.91 mm   227.02 um    25.95 um  
   2.25 GeV   1.240E+00  4.988E-04    7.29 mm   299.39 um    31.75 um  
   2.50 GeV   1.143E+00  4.531E-04    8.79 mm   367.35 um    38.04 um  
   2.75 GeV   1.063E+00  4.153E-04   10.42 mm   433.39 um    44.80 um  
   3.00 GeV   9.948E-01  3.835E-04   12.16 mm   498.58 um    52.00 um  
   3.25 GeV   9.369E-01  3.565E-04   14.01 mm   563.47 um    59.63 um  
   3.50 GeV   8.868E-01  3.331E-04   15.98 mm   628.33 um    67.67 um  
   3.75 GeV   8.431E-01  3.127E-04   18.04 mm   693.33 um    76.11 um  
   4.00 GeV   8.046E-01  2.947E-04   20.22 mm   758.55 um    84.92 um  
   4.50 GeV   7.398E-01  2.646E-04   24.86 mm     1.00 mm   103.61 um  
   5.00 GeV   6.875E-01  2.402E-04   29.88 mm     1.23 mm   123.65 um  
   5.50 GeV   6.444E-01  2.201E-04   35.25 mm     1.45 mm   144.93 um  
   6.00 GeV   6.082E-01  2.032E-04   40.97 mm     1.66 mm   167.35 um  
   6.50 GeV   5.774E-01  1.887E-04   47.01 mm     1.86 mm   190.83 um  
   7.00 GeV   5.509E-01  1.763E-04   53.36 mm     2.07 mm   215.30 um  
   8.00 GeV   5.076E-01  1.559E-04   66.90 mm     2.82 mm   266.92 um  
   9.00 GeV   4.738E-01  1.399E-04   81.50 mm     3.50 mm   321.69 um  
  10.00 GeV   4.467E-01  1.269E-04   97.06 mm     4.13 mm   379.17 um  
  11.00 GeV   4.245E-01  1.162E-04  113.50 mm     4.74 mm   438.98 um  
  12.00 GeV   4.061E-01  1.073E-04  130.74 mm     5.33 mm   500.78 um  
  12.40 GeV   3.999E-01  1.041E-04  137.84 mm     5.43 mm   525.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
