 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 100.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.580E-01  5.027E+00     105 A        25 A        19 A   
   5.00 keV   2.719E-01  5.220E+00     111 A        26 A        20 A   
   5.50 keV   2.852E-01  5.396E+00     116 A        28 A        21 A   
   6.00 keV   2.979E-01  5.558E+00     122 A        29 A        22 A   
   6.50 keV   3.100E-01  5.709E+00     127 A        30 A        23 A   
   7.00 keV   3.217E-01  5.849E+00     133 A        31 A        24 A   
   8.00 keV   3.440E-01  6.102E+00     143 A        33 A        25 A   
   9.00 keV   3.648E-01  6.325E+00     153 A        35 A        27 A   
  10.00 keV   3.846E-01  6.525E+00     162 A        36 A        28 A   
  11.00 keV   4.033E-01  6.705E+00     172 A        38 A        30 A   
  12.00 keV   4.213E-01  6.868E+00     181 A        40 A        31 A   
  13.00 keV   4.385E-01  7.017E+00     190 A        41 A        33 A   
  14.00 keV   4.550E-01  7.154E+00     198 A        43 A        34 A   
  15.00 keV   4.710E-01  7.280E+00     207 A        45 A        35 A   
  16.00 keV   4.864E-01  7.397E+00     215 A        46 A        37 A   
  17.00 keV   5.014E-01  7.506E+00     224 A        47 A        38 A   
  18.00 keV   5.159E-01  7.607E+00     232 A        49 A        39 A   
  20.00 keV   5.438E-01  7.789E+00     248 A        52 A        42 A   
  22.50 keV   5.768E-01  7.987E+00     267 A        55 A        45 A   
  25.00 keV   6.080E-01  8.158E+00     286 A        58 A        47 A   
  27.50 keV   6.377E-01  8.306E+00     305 A        61 A        50 A   
  30.00 keV   6.661E-01  8.437E+00     323 A        64 A        53 A   
  32.50 keV   6.933E-01  8.551E+00     341 A        67 A        56 A   
  35.00 keV   7.195E-01  8.653E+00     359 A        70 A        58 A   
  37.50 keV   7.447E-01  8.744E+00     377 A        73 A        61 A   
  40.00 keV   7.691E-01  8.824E+00     394 A        76 A        63 A   
  45.00 keV   8.158E-01  8.961E+00     429 A        81 A        68 A   
  50.00 keV   8.599E-01  9.072E+00     462 A        87 A        73 A   
  55.00 keV   9.019E-01  9.161E+00     496 A        92 A        78 A   
  60.00 keV   9.420E-01  9.233E+00     529 A        97 A        82 A   
  65.00 keV   9.805E-01  9.291E+00     561 A       102 A        87 A   
  70.00 keV   1.017E+00  9.337E+00     594 A       107 A        91 A   
  80.00 keV   1.088E+00  9.401E+00     658 A       117 A       100 A   
  90.00 keV   1.154E+00  9.436E+00     722 A       126 A       108 A   
 100.00 keV   1.216E+00  9.450E+00     785 A       136 A       117 A   
 110.00 keV   1.275E+00  9.448E+00     848 A       145 A       125 A   
 120.00 keV   1.332E+00  9.434E+00     911 A       154 A       133 A   
 130.00 keV   1.387E+00  9.410E+00     974 A       163 A       141 A   
 140.00 keV   1.439E+00  9.378E+00    1036 A       171 A       149 A   
 150.00 keV   1.489E+00  9.340E+00    1099 A       180 A       157 A   
 160.00 keV   1.538E+00  9.297E+00    1161 A       189 A       164 A   
 170.00 keV   1.586E+00  9.251E+00    1224 A       197 A       172 A   
 180.00 keV   1.632E+00  9.202E+00    1286 A       206 A       180 A   
 200.00 keV   1.720E+00  9.098E+00    1412 A       223 A       195 A   
 225.00 keV   2.051E+00  8.959E+00    1567 A       244 A       214 A   
 250.00 keV   2.241E+00  8.817E+00    1722 A       264 A       232 A   
 275.00 keV   2.349E+00  8.674E+00    1876 A       283 A       250 A   
 300.00 keV   2.417E+00  8.532E+00    2032 A       303 A       268 A   
 325.00 keV   2.467E+00  8.392E+00    2188 A       322 A       286 A   
 350.00 keV   2.512E+00  8.256E+00    2347 A       341 A       303 A   
 375.00 keV   2.557E+00  8.122E+00    2506 A       360 A       321 A   
 400.00 keV   2.606E+00  7.992E+00    2667 A       379 A       339 A   
 450.00 keV   2.722E+00  7.744E+00    2993 A       417 A       374 A   
 500.00 keV   2.860E+00  7.510E+00    3323 A       455 A       409 A   
 550.00 keV   3.017E+00  7.291E+00    3656 A       492 A       444 A   
 600.00 keV   3.185E+00  7.086E+00    3991 A       528 A       479 A   
 650.00 keV   3.361E+00  6.893E+00    4327 A       563 A       514 A   
 700.00 keV   3.539E+00  6.712E+00    4664 A       598 A       548 A   
 800.00 keV   3.892E+00  6.380E+00    5338 A       667 A       616 A   
 900.00 keV   4.225E+00  6.085E+00    6011 A       733 A       683 A   
   1.00 MeV   4.532E+00  5.820E+00    6683 A       795 A       748 A   
   1.10 MeV   4.810E+00  5.581E+00    7353 A       855 A       812 A   
   1.20 MeV   5.060E+00  5.364E+00    8021 A       912 A       875 A   
   1.30 MeV   5.285E+00  5.166E+00    8688 A       966 A       936 A   
   1.40 MeV   5.490E+00  4.984E+00    9354 A      1019 A       996 A   
   1.50 MeV   5.678E+00  4.817E+00    1.00 um     1070 A      1055 A   
   1.60 MeV   5.852E+00  4.663E+00    1.07 um     1119 A      1113 A   
   1.70 MeV   6.015E+00  4.520E+00    1.13 um     1166 A      1170 A   
   1.80 MeV   6.171E+00  4.387E+00    1.20 um     1212 A      1226 A   
   2.00 MeV   6.463E+00  4.147E+00    1.33 um     1307 A      1336 A   
   2.25 MeV   6.809E+00  3.886E+00    1.50 um     1422 A      1467 A   
   2.50 MeV   7.145E+00  3.662E+00    1.66 um     1528 A      1594 A   
   2.75 MeV   7.478E+00  3.465E+00    1.82 um     1627 A      1716 A   
   3.00 MeV   7.813E+00  3.292E+00    1.98 um     1719 A      1833 A   
   3.25 MeV   8.153E+00  3.137E+00    2.14 um     1805 A      1945 A   
   3.50 MeV   8.499E+00  2.999E+00    2.29 um     1885 A      2052 A   
   3.75 MeV   8.853E+00  2.873E+00    2.45 um     1961 A      2155 A   
   4.00 MeV   9.214E+00  2.760E+00    2.59 um     2031 A      2253 A   
   4.50 MeV   9.960E+00  2.561E+00    2.88 um     2178 A      2436 A   
   5.00 MeV   1.073E+01  2.392E+00    3.16 um     2305 A      2604 A   
   5.50 MeV   1.153E+01  2.247E+00    3.42 um     2417 A      2756 A   
   6.00 MeV   1.234E+01  2.121E+00    3.67 um     2515 A      2896 A   
   6.50 MeV   1.317E+01  2.010E+00    3.91 um     2602 A      3022 A   
   7.00 MeV   1.401E+01  1.911E+00    4.14 um     2679 A      3139 A   
   8.00 MeV   1.569E+01  1.743E+00    4.56 um     2840 A      3342 A   
   9.00 MeV   1.735E+01  1.605E+00    4.95 um     2970 A      3515 A   
  10.00 MeV   1.899E+01  1.490E+00    5.32 um     3077 A      3663 A   
  11.00 MeV   2.058E+01  1.392E+00    5.65 um     3166 A      3791 A   
  12.00 MeV   2.211E+01  1.307E+00    5.96 um     3241 A      3903 A   
  13.00 MeV   2.359E+01  1.233E+00    6.26 um     3307 A      4002 A   
  14.00 MeV   2.500E+01  1.168E+00    6.54 um     3364 A      4090 A   
  15.00 MeV   2.634E+01  1.110E+00    6.80 um     3414 A      4169 A   
  16.00 MeV   2.762E+01  1.058E+00    7.06 um     3459 A      4241 A   
  17.00 MeV   2.884E+01  1.011E+00    7.30 um     3500 A      4306 A   
  18.00 MeV   3.000E+01  9.691E-01    7.54 um     3537 A      4366 A   
  20.00 MeV   3.214E+01  8.951E-01    7.98 um     3629 A      4472 A   
  22.50 MeV   3.453E+01  8.185E-01    8.50 um     3740 A      4584 A   
  25.00 MeV   3.665E+01  7.551E-01    8.99 um     3835 A      4681 A   
  27.50 MeV   3.856E+01  7.016E-01    9.46 um     3917 A      4764 A   
  30.00 MeV   4.028E+01  6.558E-01    9.91 um     3990 A      4838 A   
  32.50 MeV   4.186E+01  6.161E-01   10.33 um     4055 A      4904 A   
  35.00 MeV   4.331E+01  5.814E-01   10.75 um     4114 A      4964 A   
  37.50 MeV   4.466E+01  5.507E-01   11.15 um     4168 A      5018 A   
  40.00 MeV   4.592E+01  5.233E-01   11.54 um     4219 A      5068 A   
  45.00 MeV   4.822E+01  4.766E-01   12.29 um     4374 A      5157 A   
  50.00 MeV   5.027E+01  4.382E-01   13.01 um     4511 A      5235 A   
  55.00 MeV   5.210E+01  4.060E-01   13.70 um     4633 A      5303 A   
  60.00 MeV   5.374E+01  3.785E-01   14.37 um     4744 A      5365 A   
  65.00 MeV   5.522E+01  3.548E-01   15.02 um     4846 A      5421 A   
  70.00 MeV   5.656E+01  3.341E-01   15.66 um     4940 A      5472 A   
  80.00 MeV   5.887E+01  2.996E-01   16.89 um     5258 A      5563 A   
  90.00 MeV   6.079E+01  2.721E-01   18.08 um     5537 A      5643 A   
 100.00 MeV   6.239E+01  2.495E-01   19.24 um     5787 A      5715 A   
 110.00 MeV   6.373E+01  2.306E-01   20.37 um     6016 A      5779 A   
 120.00 MeV   6.486E+01  2.146E-01   21.48 um     6228 A      5839 A   
 130.00 MeV   6.582E+01  2.007E-01   22.57 um     6425 A      5894 A   
 140.00 MeV   6.662E+01  1.887E-01   23.65 um     6612 A      5945 A   
 150.00 MeV   6.730E+01  1.782E-01   24.71 um     6790 A      5994 A   
 160.00 MeV   6.786E+01  1.688E-01   25.77 um     6959 A      6040 A   
 170.00 MeV   6.832E+01  1.604E-01   26.82 um     7122 A      6084 A   
 180.00 MeV   6.870E+01  1.529E-01   27.86 um     7280 A      6126 A   
 200.00 MeV   6.924E+01  1.399E-01   29.93 um     7858 A      6205 A   
 225.00 MeV   7.056E+01  1.267E-01   32.49 um     8660 A      6297 A   
 250.00 MeV   7.079E+01  1.158E-01   35.01 um     9379 A      6382 A   
 275.00 MeV   7.071E+01  1.068E-01   37.54 um     1.00 um     6463 A   
 300.00 MeV   7.049E+01  9.918E-02   40.07 um     1.07 um     6540 A   
 325.00 MeV   7.017E+01  9.262E-02   42.61 um     1.13 um     6615 A   
 350.00 MeV   6.976E+01  8.693E-02   45.16 um     1.18 um     6687 A   
 375.00 MeV   6.929E+01  8.194E-02   47.74 um     1.24 um     6758 A   
 400.00 MeV   6.876E+01  7.752E-02   50.32 um     1.29 um     6828 A   
 450.00 MeV   6.759E+01  7.005E-02   55.57 um     1.49 um     6964 A   
 500.00 MeV   6.633E+01  6.396E-02   60.91 um     1.67 um     7097 A   
 550.00 MeV   6.501E+01  5.890E-02   66.36 um     1.84 um     7229 A   
 600.00 MeV   6.366E+01  5.462E-02   71.92 um     2.00 um     7361 A   
 650.00 MeV   6.231E+01  5.096E-02   77.59 um     2.16 um     7494 A   
 700.00 MeV   6.097E+01  4.778E-02   83.40 um     2.31 um     7628 A   
 800.00 MeV   5.837E+01  4.253E-02   95.39 um     2.87 um     7899 A   
 900.00 MeV   5.589E+01  3.838E-02  107.92 um     3.37 um     8180 A   
   1.00 GeV   5.357E+01  3.500E-02  121.00 um     3.85 um     8471 A   
   1.10 GeV   5.139E+01  3.219E-02  134.63 um     4.30 um     8773 A   
   1.20 GeV   4.937E+01  2.982E-02  148.84 um     4.75 um     9088 A   
   1.30 GeV   4.749E+01  2.780E-02  163.62 um     5.19 um     9416 A   
   1.40 GeV   4.574E+01  2.604E-02  178.97 um     5.63 um     9759 A   
   1.50 GeV   4.411E+01  2.451E-02  194.91 um     6.06 um     1.01 um  
   1.60 GeV   4.259E+01  2.315E-02  211.42 um     6.50 um     1.05 um  
   1.70 GeV   4.118E+01  2.194E-02  228.50 um     6.93 um     1.09 um  
   1.80 GeV   3.986E+01  2.086E-02  246.17 um     7.37 um     1.13 um  
   2.00 GeV   3.748E+01  1.900E-02  283.20 um     9.05 um     1.21 um  
   2.25 GeV   3.490E+01  1.712E-02  332.69 um    11.44 um     1.33 um  
   2.50 GeV   3.267E+01  1.559E-02  385.68 um    13.68 um     1.45 um  
   2.75 GeV   3.074E+01  1.432E-02  442.14 um    15.84 um     1.58 um  
   3.00 GeV   2.904E+01  1.325E-02  502.03 um    17.97 um     1.72 um  
   3.25 GeV   2.759E+01  1.234E-02  565.25 um    20.07 um     1.87 um  
   3.50 GeV   2.629E+01  1.155E-02  631.70 um    22.16 um     2.03 um  
   3.75 GeV   2.512E+01  1.086E-02  701.33 um    24.26 um     2.19 um  
   4.00 GeV   2.407E+01  1.025E-02  774.10 um    26.35 um     2.37 um  
   4.50 GeV   2.223E+01  9.226E-03  928.83 um    34.26 um     2.73 um  
   5.00 GeV   2.070E+01  8.395E-03    1.10 mm    41.61 um     3.13 um  
   5.50 GeV   1.939E+01  7.707E-03    1.27 mm    48.69 um     3.55 um  
   6.00 GeV   1.826E+01  7.127E-03    1.46 mm    55.63 um     3.99 um  
   6.50 GeV   1.727E+01  6.632E-03    1.67 mm    62.52 um     4.46 um  
   7.00 GeV   1.641E+01  6.204E-03    1.88 mm    69.38 um     4.95 um  
   8.00 GeV   1.496E+01  5.501E-03    2.34 mm    94.84 um     6.00 um  
   9.00 GeV   1.379E+01  4.946E-03    2.83 mm   118.19 um     7.14 um  
  10.00 GeV   1.283E+01  4.497E-03    3.37 mm   140.59 um     8.35 um  
  11.00 GeV   1.202E+01  4.126E-03    3.95 mm   162.53 um     9.64 um  
  12.00 GeV   1.134E+01  3.813E-03    4.56 mm   184.24 um    11.00 um  
  13.00 GeV   1.075E+01  3.547E-03    5.21 mm   205.82 um    12.42 um  
  14.00 GeV   1.022E+01  3.316E-03    5.89 mm   227.39 um    13.91 um  
  15.00 GeV   9.750E+00  3.115E-03    6.61 mm   249.01 um    15.46 um  
  16.00 GeV   9.339E+00  2.938E-03    7.36 mm   270.68 um    17.07 um  
  17.00 GeV   8.973E+00  2.780E-03    8.14 mm   292.42 um    18.74 um  
  18.00 GeV   8.644E+00  2.639E-03    8.96 mm   314.21 um    20.47 um  
  20.00 GeV   8.081E+00  2.398E-03   10.67 mm   396.83 um    24.07 um  
  22.50 GeV   7.511E+00  2.154E-03   12.97 mm   512.94 um    28.83 um  
  25.00 GeV   7.050E+00  1.957E-03   15.43 mm   619.82 um    33.87 um  
  27.50 GeV   6.671E+00  1.794E-03   18.04 mm   721.44 um    39.13 um  
  30.00 GeV   6.353E+00  1.657E-03   20.79 mm   819.60 um    44.61 um  
  32.50 GeV   6.082E+00  1.540E-03   23.66 mm   915.22 um    50.27 um  
  35.00 GeV   5.851E+00  1.439E-03   26.66 mm     1.01 mm    56.10 um  
  37.50 GeV   5.649E+00  1.351E-03   29.78 mm     1.10 mm    62.08 um  
  40.00 GeV   5.474E+00  1.274E-03   33.00 mm     1.19 mm    68.19 um  
  40.40 GeV   5.450E+00  1.262E-03   33.52 mm     1.19 mm    69.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
