 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.449E-01  4.910E+00     109 A        25 A        19 A   
   5.00 keV   2.582E-01  5.103E+00     116 A        27 A        20 A   
   5.50 keV   2.708E-01  5.279E+00     122 A        28 A        21 A   
   6.00 keV   2.828E-01  5.442E+00     127 A        29 A        22 A   
   6.50 keV   2.944E-01  5.593E+00     133 A        30 A        23 A   
   7.00 keV   3.055E-01  5.733E+00     138 A        31 A        23 A   
   8.00 keV   3.266E-01  5.988E+00     149 A        33 A        25 A   
   9.00 keV   3.464E-01  6.214E+00     159 A        35 A        27 A   
  10.00 keV   3.651E-01  6.416E+00     169 A        36 A        28 A   
  11.00 keV   3.830E-01  6.599E+00     179 A        38 A        30 A   
  12.00 keV   4.000E-01  6.765E+00     188 A        40 A        31 A   
  13.00 keV   4.163E-01  6.917E+00     197 A        41 A        32 A   
  14.00 keV   4.320E-01  7.056E+00     206 A        43 A        34 A   
  15.00 keV   4.472E-01  7.185E+00     215 A        44 A        35 A   
  16.00 keV   4.619E-01  7.305E+00     223 A        46 A        36 A   
  17.00 keV   4.761E-01  7.416E+00     232 A        47 A        38 A   
  18.00 keV   4.899E-01  7.520E+00     240 A        49 A        39 A   
  20.00 keV   5.164E-01  7.709E+00     256 A        51 A        41 A   
  22.50 keV   5.477E-01  7.914E+00     276 A        55 A        44 A   
  25.00 keV   5.774E-01  8.092E+00     296 A        58 A        47 A   
  27.50 keV   6.055E-01  8.248E+00     315 A        61 A        50 A   
  30.00 keV   6.325E-01  8.385E+00     333 A        64 A        52 A   
  32.50 keV   6.583E-01  8.506E+00     352 A        67 A        55 A   
  35.00 keV   6.831E-01  8.615E+00     370 A        69 A        58 A   
  37.50 keV   7.071E-01  8.712E+00     387 A        72 A        60 A   
  40.00 keV   7.303E-01  8.799E+00     405 A        75 A        63 A   
  45.00 keV   7.746E-01  8.948E+00     440 A        80 A        67 A   
  50.00 keV   8.165E-01  9.069E+00     474 A        85 A        72 A   
  55.00 keV   8.564E-01  9.169E+00     508 A        90 A        77 A   
  60.00 keV   8.944E-01  9.252E+00     541 A        95 A        81 A   
  65.00 keV   9.310E-01  9.320E+00     574 A       100 A        85 A   
  70.00 keV   9.661E-01  9.375E+00     607 A       105 A        90 A   
  80.00 keV   1.033E+00  9.457E+00     671 A       114 A        98 A   
  90.00 keV   1.095E+00  9.509E+00     735 A       123 A       106 A   
 100.00 keV   1.155E+00  9.538E+00     799 A       132 A       114 A   
 110.00 keV   1.211E+00  9.550E+00     862 A       141 A       122 A   
 120.00 keV   1.265E+00  9.548E+00     924 A       150 A       130 A   
 130.00 keV   1.317E+00  9.535E+00     987 A       158 A       138 A   
 140.00 keV   1.366E+00  9.515E+00    1049 A       167 A       146 A   
 150.00 keV   1.414E+00  9.487E+00    1112 A       175 A       153 A   
 160.00 keV   1.461E+00  9.454E+00    1174 A       183 A       161 A   
 170.00 keV   1.506E+00  9.417E+00    1236 A       191 A       168 A   
 180.00 keV   1.549E+00  9.376E+00    1299 A       199 A       176 A   
 200.00 keV   1.633E+00  9.287E+00    1424 A       216 A       190 A   
 225.00 keV   1.747E+00  9.165E+00    1580 A       236 A       208 A   
 250.00 keV   2.055E+00  9.037E+00    1735 A       255 A       226 A   
 275.00 keV   2.229E+00  8.906E+00    1889 A       274 A       244 A   
 300.00 keV   2.334E+00  8.774E+00    2043 A       293 A       261 A   
 325.00 keV   2.401E+00  8.643E+00    2198 A       311 A       278 A   
 350.00 keV   2.449E+00  8.514E+00    2353 A       329 A       295 A   
 375.00 keV   2.491E+00  8.387E+00    2511 A       347 A       312 A   
 400.00 keV   2.531E+00  8.263E+00    2669 A       365 A       329 A   
 450.00 keV   2.618E+00  8.024E+00    2991 A       402 A       363 A   
 500.00 keV   2.724E+00  7.797E+00    3316 A       438 A       396 A   
 550.00 keV   2.848E+00  7.583E+00    3646 A       473 A       430 A   
 600.00 keV   2.987E+00  7.381E+00    3978 A       508 A       464 A   
 650.00 keV   3.137E+00  7.191E+00    4312 A       542 A       497 A   
 700.00 keV   3.294E+00  7.011E+00    4647 A       576 A       530 A   
 800.00 keV   3.615E+00  6.680E+00    5320 A       644 A       596 A   
 900.00 keV   3.931E+00  6.384E+00    5994 A       708 A       661 A   
   1.00 MeV   4.230E+00  6.117E+00    6666 A       770 A       725 A   
   1.10 MeV   4.508E+00  5.875E+00    7337 A       829 A       787 A   
   1.20 MeV   4.761E+00  5.654E+00    8007 A       885 A       848 A   
   1.30 MeV   4.992E+00  5.452E+00    8676 A       939 A       908 A   
   1.40 MeV   5.203E+00  5.267E+00    9343 A       991 A       967 A   
   1.50 MeV   5.395E+00  5.095E+00    1.00 um     1041 A      1025 A   
   1.60 MeV   5.572E+00  4.937E+00    1.07 um     1090 A      1082 A   
   1.70 MeV   5.736E+00  4.790E+00    1.13 um     1137 A      1138 A   
   1.80 MeV   5.890E+00  4.652E+00    1.20 um     1183 A      1193 A   
   2.00 MeV   6.175E+00  4.404E+00    1.33 um     1277 A      1301 A   
   2.25 MeV   6.504E+00  4.134E+00    1.50 um     1392 A      1431 A   
   2.50 MeV   6.815E+00  3.900E+00    1.66 um     1499 A      1557 A   
   2.75 MeV   7.118E+00  3.695E+00    1.83 um     1598 A      1678 A   
   3.00 MeV   7.418E+00  3.513E+00    1.99 um     1692 A      1795 A   
   3.25 MeV   7.719E+00  3.352E+00    2.15 um     1780 A      1908 A   
   3.50 MeV   8.024E+00  3.206E+00    2.31 um     1863 A      2016 A   
   3.75 MeV   8.333E+00  3.075E+00    2.46 um     1941 A      2120 A   
   4.00 MeV   8.649E+00  2.955E+00    2.62 um     2015 A      2221 A   
   4.50 MeV   9.298E+00  2.745E+00    2.91 um     2169 A      2409 A   
   5.00 MeV   9.972E+00  2.567E+00    3.20 um     2305 A      2583 A   
   5.50 MeV   1.067E+01  2.414E+00    3.48 um     2425 A      2743 A   
   6.00 MeV   1.138E+01  2.280E+00    3.74 um     2532 A      2891 A   
   6.50 MeV   1.212E+01  2.162E+00    4.00 um     2627 A      3026 A   
   7.00 MeV   1.286E+01  2.057E+00    4.24 um     2712 A      3150 A   
   8.00 MeV   1.436E+01  1.878E+00    4.69 um     2892 A      3371 A   
   9.00 MeV   1.588E+01  1.731E+00    5.11 um     3038 A      3560 A   
  10.00 MeV   1.738E+01  1.608E+00    5.50 um     3158 A      3722 A   
  11.00 MeV   1.886E+01  1.503E+00    5.86 um     3258 A      3863 A   
  12.00 MeV   2.030E+01  1.412E+00    6.20 um     3344 A      3987 A   
  13.00 MeV   2.169E+01  1.333E+00    6.52 um     3417 A      4097 A   
  14.00 MeV   2.304E+01  1.263E+00    6.82 um     3482 A      4195 A   
  15.00 MeV   2.434E+01  1.201E+00    7.11 um     3539 A      4283 A   
  16.00 MeV   2.558E+01  1.146E+00    7.38 um     3589 A      4362 A   
  17.00 MeV   2.677E+01  1.095E+00    7.64 um     3635 A      4435 A   
  18.00 MeV   2.791E+01  1.050E+00    7.89 um     3676 A      4501 A   
  20.00 MeV   3.003E+01  9.702E-01    8.37 um     3778 A      4618 A   
  22.50 MeV   3.243E+01  8.877E-01    8.92 um     3900 A      4743 A   
  25.00 MeV   3.456E+01  8.193E-01    9.44 um     4003 A      4848 A   
  27.50 MeV   3.649E+01  7.616E-01    9.93 um     4091 A      4940 A   
  30.00 MeV   3.823E+01  7.122E-01   10.40 um     4170 A      5021 A   
  32.50 MeV   3.981E+01  6.694E-01   10.85 um     4239 A      5093 A   
  35.00 MeV   4.128E+01  6.319E-01   11.29 um     4302 A      5158 A   
  37.50 MeV   4.263E+01  5.987E-01   11.71 um     4360 A      5217 A   
  40.00 MeV   4.390E+01  5.691E-01   12.11 um     4413 A      5271 A   
  45.00 MeV   4.620E+01  5.186E-01   12.90 um     4577 A      5368 A   
  50.00 MeV   4.826E+01  4.769E-01   13.65 um     4719 A      5451 A   
  55.00 MeV   5.011E+01  4.420E-01   14.37 um     4846 A      5525 A   
  60.00 MeV   5.178E+01  4.122E-01   15.06 um     4961 A      5591 A   
  65.00 MeV   5.330E+01  3.865E-01   15.74 um     5067 A      5651 A   
  70.00 MeV   5.468E+01  3.640E-01   16.40 um     5164 A      5706 A   
  80.00 MeV   5.709E+01  3.267E-01   17.67 um     5489 A      5803 A   
  90.00 MeV   5.911E+01  2.967E-01   18.89 um     5773 A      5888 A   
 100.00 MeV   6.081E+01  2.722E-01   20.08 um     6027 A      5963 A   
 110.00 MeV   6.227E+01  2.516E-01   21.24 um     6258 A      6031 A   
 120.00 MeV   6.350E+01  2.342E-01   22.37 um     6472 A      6093 A   
 130.00 MeV   6.457E+01  2.192E-01   23.48 um     6670 A      6151 A   
 140.00 MeV   6.548E+01  2.061E-01   24.58 um     6857 A      6204 A   
 150.00 MeV   6.626E+01  1.946E-01   25.66 um     7035 A      6254 A   
 160.00 MeV   6.692E+01  1.844E-01   26.74 um     7204 A      6302 A   
 170.00 MeV   6.749E+01  1.753E-01   27.80 um     7366 A      6347 A   
 180.00 MeV   6.797E+01  1.671E-01   28.85 um     7522 A      6390 A   
 200.00 MeV   6.871E+01  1.529E-01   30.94 um     8093 A      6471 A   
 225.00 MeV   6.936E+01  1.385E-01   33.53 um     8893 A      6565 A   
 250.00 MeV   7.057E+01  1.267E-01   36.08 um     9608 A      6652 A   
 275.00 MeV   7.079E+01  1.168E-01   38.61 um     1.03 um     6733 A   
 300.00 MeV   7.073E+01  1.085E-01   41.13 um     1.09 um     6810 A   
 325.00 MeV   7.056E+01  1.013E-01   43.66 um     1.15 um     6884 A   
 350.00 MeV   7.030E+01  9.512E-02   46.20 um     1.20 um     6956 A   
 375.00 MeV   6.996E+01  8.967E-02   48.75 um     1.25 um     7026 A   
 400.00 MeV   6.957E+01  8.485E-02   51.31 um     1.31 um     7094 A   
 450.00 MeV   6.863E+01  7.669E-02   56.48 um     1.50 um     7226 A   
 500.00 MeV   6.757E+01  7.004E-02   61.73 um     1.67 um     7355 A   
 550.00 MeV   6.643E+01  6.451E-02   67.07 um     1.84 um     7482 A   
 600.00 MeV   6.525E+01  5.983E-02   72.50 um     1.99 um     7608 A   
 650.00 MeV   6.404E+01  5.583E-02   78.03 um     2.14 um     7733 A   
 700.00 MeV   6.282E+01  5.235E-02   83.67 um     2.28 um     7859 A   
 800.00 MeV   6.041E+01  4.661E-02   95.28 um     2.81 um     8113 A   
 900.00 MeV   5.808E+01  4.206E-02  107.36 um     3.29 um     8373 A   
   1.00 GeV   5.586E+01  3.837E-02  119.93 um     3.74 um     8640 A   
   1.10 GeV   5.375E+01  3.530E-02  132.99 um     4.18 um     8916 A   
   1.20 GeV   5.178E+01  3.270E-02  146.55 um     4.60 um     9203 A   
   1.30 GeV   4.992E+01  3.048E-02  160.62 um     5.01 um     9499 A   
   1.40 GeV   4.818E+01  2.856E-02  175.21 um     5.42 um     9808 A   
   1.50 GeV   4.655E+01  2.688E-02  190.32 um     5.83 um     1.01 um  
   1.60 GeV   4.503E+01  2.539E-02  205.95 um     6.23 um     1.05 um  
   1.70 GeV   4.360E+01  2.407E-02  222.10 um     6.64 um     1.08 um  
   1.80 GeV   4.226E+01  2.289E-02  238.77 um     7.04 um     1.12 um  
   2.00 GeV   3.982E+01  2.085E-02  273.67 um     8.60 um     1.19 um  
   2.25 GeV   3.716E+01  1.879E-02  320.19 um    10.83 um     1.29 um  
   2.50 GeV   3.486E+01  1.711E-02  369.91 um    12.92 um     1.40 um  
   2.75 GeV   3.285E+01  1.572E-02  422.79 um    14.93 um     1.52 um  
   3.00 GeV   3.107E+01  1.455E-02  478.80 um    16.90 um     1.64 um  
   3.25 GeV   2.950E+01  1.355E-02  537.90 um    18.86 um     1.78 um  
   3.50 GeV   2.811E+01  1.268E-02  600.04 um    20.81 um     1.92 um  
   3.75 GeV   2.689E+01  1.193E-02  665.12 um    22.75 um     2.06 um  
   4.00 GeV   2.578E+01  1.126E-02  733.09 um    24.70 um     2.22 um  
   4.50 GeV   2.384E+01  1.013E-02  877.48 um    32.06 um     2.54 um  
   5.00 GeV   2.221E+01  9.221E-03    1.03 mm    38.89 um     2.89 um  
   5.50 GeV   2.081E+01  8.466E-03    1.20 mm    45.46 um     3.26 um  
   6.00 GeV   1.961E+01  7.830E-03    1.38 mm    51.92 um     3.66 um  
   6.50 GeV   1.856E+01  7.287E-03    1.56 mm    58.31 um     4.08 um  
   7.00 GeV   1.763E+01  6.817E-03    1.76 mm    64.68 um     4.52 um  
   8.00 GeV   1.607E+01  6.045E-03    2.19 mm    88.35 um     5.46 um  
   9.00 GeV   1.481E+01  5.436E-03    2.65 mm   110.07 um     6.47 um  
  10.00 GeV   1.377E+01  4.943E-03    3.15 mm   130.93 um     7.55 um  
  11.00 GeV   1.290E+01  4.535E-03    3.69 mm   151.38 um     8.71 um  
  12.00 GeV   1.216E+01  4.192E-03    4.26 mm   171.62 um     9.92 um  
  13.00 GeV   1.152E+01  3.899E-03    4.87 mm   191.78 um    11.20 um  
  14.00 GeV   1.096E+01  3.646E-03    5.50 mm   211.90 um    12.54 um  
  15.00 GeV   1.046E+01  3.425E-03    6.17 mm   232.05 um    13.93 um  
  16.00 GeV   1.001E+01  3.230E-03    6.87 mm   252.28 um    15.38 um  
  17.00 GeV   9.610E+00  3.057E-03    7.60 mm   272.59 um    16.87 um  
  18.00 GeV   9.251E+00  2.903E-03    8.36 mm   292.99 um    18.42 um  
  20.00 GeV   8.635E+00  2.638E-03    9.96 mm   370.42 um    21.67 um  
  22.50 GeV   8.009E+00  2.370E-03   12.11 mm   479.51 um    25.97 um  
  25.00 GeV   7.503E+00  2.153E-03   14.42 mm   580.19 um    30.52 um  
  27.50 GeV   7.085E+00  1.974E-03   16.88 mm   676.17 um    35.30 um  
  30.00 GeV   6.734E+00  1.823E-03   19.47 mm   769.12 um    40.29 um  
  32.50 GeV   6.436E+00  1.695E-03   22.19 mm   859.90 um    45.45 um  
  35.00 GeV   6.180E+00  1.584E-03   25.03 mm   948.98 um    50.79 um  
  37.50 GeV   5.957E+00  1.487E-03   27.98 mm     1.04 mm    56.27 um  
  40.00 GeV   5.762E+00  1.402E-03   31.03 mm     1.12 mm    61.88 um  
  44.80 GeV   5.449E+00  1.264E-03   37.16 mm     1.42 mm    72.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
