 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.125E-01  5.376E+00     105 A        22 A        15 A   
   5.00 keV   6.456E-01  5.623E+00     111 A        23 A        16 A   
   5.50 keV   6.771E-01  5.853E+00     116 A        23 A        17 A   
   6.00 keV   7.072E-01  6.067E+00     121 A        24 A        18 A   
   6.50 keV   7.361E-01  6.268E+00     126 A        25 A        18 A   
   7.00 keV   7.639E-01  6.457E+00     131 A        26 A        19 A   
   8.00 keV   8.166E-01  6.805E+00     140 A        27 A        20 A   
   9.00 keV   8.662E-01  7.119E+00     148 A        29 A        21 A   
  10.00 keV   9.130E-01  7.405E+00     156 A        30 A        22 A   
  11.00 keV   9.576E-01  7.667E+00     164 A        32 A        23 A   
  12.00 keV   1.000E+00  7.910E+00     172 A        33 A        24 A   
  13.00 keV   1.041E+00  8.135E+00     179 A        34 A        25 A   
  14.00 keV   1.080E+00  8.345E+00     186 A        35 A        26 A   
  15.00 keV   1.118E+00  8.542E+00     194 A        36 A        27 A   
  16.00 keV   1.155E+00  8.727E+00     200 A        37 A        28 A   
  17.00 keV   1.190E+00  8.902E+00     207 A        38 A        29 A   
  18.00 keV   1.225E+00  9.066E+00     214 A        39 A        30 A   
  20.00 keV   1.291E+00  9.371E+00     227 A        41 A        32 A   
  22.50 keV   1.370E+00  9.712E+00     242 A        43 A        34 A   
  25.00 keV   1.444E+00  1.002E+01     257 A        46 A        36 A   
  27.50 keV   1.514E+00  1.029E+01     272 A        48 A        37 A   
  30.00 keV   1.581E+00  1.054E+01     286 A        50 A        39 A   
  32.50 keV   1.646E+00  1.076E+01     299 A        52 A        41 A   
  35.00 keV   1.708E+00  1.097E+01     313 A        53 A        43 A   
  37.50 keV   1.768E+00  1.116E+01     326 A        55 A        44 A   
  40.00 keV   1.826E+00  1.134E+01     339 A        57 A        46 A   
  45.00 keV   1.937E+00  1.166E+01     364 A        61 A        49 A   
  50.00 keV   2.042E+00  1.194E+01     389 A        64 A        52 A   
  55.00 keV   2.141E+00  1.218E+01     413 A        67 A        55 A   
  60.00 keV   2.236E+00  1.239E+01     436 A        70 A        58 A   
  65.00 keV   2.328E+00  1.259E+01     460 A        73 A        61 A   
  70.00 keV   2.416E+00  1.276E+01     482 A        76 A        63 A   
  80.00 keV   2.582E+00  1.305E+01     526 A        82 A        69 A   
  90.00 keV   2.739E+00  1.329E+01     569 A        87 A        74 A   
 100.00 keV   2.887E+00  1.349E+01     612 A        92 A        78 A   
 110.00 keV   3.028E+00  1.366E+01     653 A        97 A        83 A   
 120.00 keV   3.163E+00  1.380E+01     694 A       102 A        88 A   
 130.00 keV   3.292E+00  1.392E+01     734 A       107 A        92 A   
 140.00 keV   3.416E+00  1.402E+01     773 A       112 A        97 A   
 150.00 keV   3.536E+00  1.410E+01     812 A       116 A       101 A   
 160.00 keV   3.652E+00  1.417E+01     851 A       121 A       105 A   
 170.00 keV   3.765E+00  1.423E+01     889 A       125 A       109 A   
 180.00 keV   3.874E+00  1.427E+01     927 A       129 A       114 A   
 200.00 keV   4.083E+00  1.434E+01    1003 A       138 A       122 A   
 225.00 keV   4.331E+00  1.439E+01    1095 A       148 A       131 A   
 250.00 keV   4.565E+00  1.440E+01    1187 A       158 A       141 A   
 275.00 keV   4.788E+00  1.440E+01    1277 A       168 A       150 A   
 300.00 keV   5.001E+00  1.437E+01    1366 A       178 A       159 A   
 325.00 keV   5.214E+00  1.433E+01    1455 A       187 A       168 A   
 350.00 keV   5.399E+00  1.427E+01    1543 A       196 A       177 A   
 375.00 keV   5.562E+00  1.421E+01    1631 A       205 A       185 A   
 400.00 keV   5.707E+00  1.414E+01    1718 A       214 A       194 A   
 450.00 keV   5.964E+00  1.399E+01    1892 A       232 A       210 A   
 500.00 keV   6.190E+00  1.382E+01    2066 A       249 A       227 A   
 550.00 keV   6.395E+00  1.365E+01    2239 A       266 A       243 A   
 600.00 keV   6.586E+00  1.347E+01    2412 A       283 A       259 A   
 650.00 keV   6.765E+00  1.330E+01    2586 A       299 A       274 A   
 700.00 keV   6.935E+00  1.312E+01    2759 A       315 A       290 A   
 800.00 keV   7.254E+00  1.277E+01    3107 A       348 A       320 A   
 900.00 keV   7.546E+00  1.243E+01    3456 A       379 A       350 A   
   1.00 MeV   7.817E+00  1.211E+01    3806 A       410 A       380 A   
   1.10 MeV   8.066E+00  1.180E+01    4157 A       439 A       409 A   
   1.20 MeV   8.295E+00  1.150E+01    4509 A       468 A       438 A   
   1.30 MeV   8.506E+00  1.123E+01    4864 A       497 A       466 A   
   1.40 MeV   8.699E+00  1.096E+01    5219 A       524 A       495 A   
   1.50 MeV   8.877E+00  1.071E+01    5576 A       552 A       523 A   
   1.60 MeV   9.040E+00  1.047E+01    5935 A       578 A       551 A   
   1.70 MeV   9.191E+00  1.025E+01    6295 A       604 A       578 A   
   1.80 MeV   9.331E+00  1.003E+01    6656 A       630 A       606 A   
   2.00 MeV   9.583E+00  9.634E+00    7384 A       684 A       660 A   
   2.25 MeV   9.861E+00  9.184E+00    8303 A       752 A       728 A   
   2.50 MeV   1.011E+01  8.780E+00    9230 A       816 A       795 A   
   2.75 MeV   1.035E+01  8.416E+00    1.02 um      879 A       861 A   
   3.00 MeV   1.059E+01  8.086E+00    1.11 um      939 A       927 A   
   3.25 MeV   1.081E+01  7.785E+00    1.21 um      997 A       991 A   
   3.50 MeV   1.104E+01  7.510E+00    1.30 um     1053 A      1055 A   
   3.75 MeV   1.126E+01  7.257E+00    1.40 um     1108 A      1118 A   
   4.00 MeV   1.148E+01  7.023E+00    1.49 um     1161 A      1181 A   
   4.50 MeV   1.192E+01  6.604E+00    1.68 um     1277 A      1303 A   
   5.00 MeV   1.235E+01  6.241E+00    1.87 um     1385 A      1422 A   
   5.50 MeV   1.279E+01  5.921E+00    2.06 um     1486 A      1538 A   
   6.00 MeV   1.322E+01  5.637E+00    2.25 um     1581 A      1650 A   
   6.50 MeV   1.366E+01  5.383E+00    2.44 um     1670 A      1758 A   
   7.00 MeV   1.409E+01  5.155E+00    2.62 um     1755 A      1863 A   
   8.00 MeV   1.499E+01  4.759E+00    2.99 um     1944 A      2063 A   
   9.00 MeV   1.590E+01  4.428E+00    3.34 um     2110 A      2249 A   
  10.00 MeV   1.683E+01  4.146E+00    3.68 um     2258 A      2423 A   
  11.00 MeV   1.778E+01  3.902E+00    4.02 um     2390 A      2585 A   
  12.00 MeV   1.876E+01  3.689E+00    4.34 um     2508 A      2735 A   
  13.00 MeV   1.975E+01  3.501E+00    4.65 um     2615 A      2875 A   
  14.00 MeV   2.075E+01  3.333E+00    4.95 um     2712 A      3005 A   
  15.00 MeV   2.177E+01  3.183E+00    5.24 um     2800 A      3127 A   
  16.00 MeV   2.280E+01  3.048E+00    5.52 um     2880 A      3240 A   
  17.00 MeV   2.384E+01  2.925E+00    5.79 um     2953 A      3346 A   
  18.00 MeV   2.488E+01  2.812E+00    6.05 um     3020 A      3445 A   
  20.00 MeV   2.697E+01  2.615E+00    6.55 um     3177 A      3624 A   
  22.50 MeV   2.957E+01  2.408E+00    7.13 um     3360 A      3818 A   
  25.00 MeV   3.214E+01  2.234E+00    7.67 um     3510 A      3986 A   
  27.50 MeV   3.465E+01  2.087E+00    8.17 um     3636 A      4132 A   
  30.00 MeV   3.710E+01  1.960E+00    8.64 um     3743 A      4260 A   
  32.50 MeV   3.948E+01  1.849E+00    9.08 um     3836 A      4374 A   
  35.00 MeV   4.178E+01  1.751E+00    9.50 um     3917 A      4476 A   
  37.50 MeV   4.400E+01  1.664E+00    9.90 um     3988 A      4567 A   
  40.00 MeV   4.614E+01  1.586E+00   10.28 um     4052 A      4650 A   
  45.00 MeV   5.020E+01  1.452E+00   11.00 um     4224 A      4794 A   
  50.00 MeV   5.398E+01  1.341E+00   11.67 um     4365 A      4917 A   
  55.00 MeV   5.748E+01  1.247E+00   12.30 um     4486 A      5022 A   
  60.00 MeV   6.074E+01  1.167E+00   12.89 um     4590 A      5115 A   
  65.00 MeV   6.377E+01  1.097E+00   13.45 um     4681 A      5196 A   
  70.00 MeV   6.658E+01  1.036E+00   13.99 um     4763 A      5269 A   
  80.00 MeV   7.161E+01  9.339E-01   15.01 um     5009 A      5395 A   
  90.00 MeV   7.592E+01  8.515E-01   15.97 um     5215 A      5501 A   
 100.00 MeV   7.962E+01  7.835E-01   16.88 um     5392 A      5593 A   
 110.00 MeV   8.280E+01  7.265E-01   17.75 um     5550 A      5673 A   
 120.00 MeV   8.553E+01  6.778E-01   18.60 um     5692 A      5744 A   
 130.00 MeV   8.789E+01  6.357E-01   19.41 um     5823 A      5809 A   
 140.00 MeV   8.994E+01  5.989E-01   20.21 um     5944 A      5868 A   
 150.00 MeV   9.171E+01  5.665E-01   21.00 um     6057 A      5923 A   
 160.00 MeV   9.327E+01  5.377E-01   21.76 um     6164 A      5974 A   
 170.00 MeV   9.463E+01  5.119E-01   22.52 um     6266 A      6022 A   
 180.00 MeV   9.582E+01  4.886E-01   23.27 um     6363 A      6066 A   
 200.00 MeV   9.779E+01  4.484E-01   24.74 um     6709 A      6149 A   
 225.00 MeV   9.963E+01  4.071E-01   26.54 um     7194 A      6242 A   
 250.00 MeV   1.010E+02  3.733E-01   28.32 um     7634 A      6327 A   
 275.00 MeV   1.019E+02  3.450E-01   30.08 um     8040 A      6405 A   
 300.00 MeV   1.026E+02  3.210E-01   31.82 um     8420 A      6478 A   
 325.00 MeV   1.040E+02  3.003E-01   33.55 um     8777 A      6547 A   
 350.00 MeV   1.049E+02  2.823E-01   35.26 um     9112 A      6611 A   
 375.00 MeV   1.050E+02  2.665E-01   36.96 um     9432 A      6673 A   
 400.00 MeV   1.051E+02  2.525E-01   38.66 um     9740 A      6732 A   
 450.00 MeV   1.050E+02  2.287E-01   42.06 um     1.09 um     6844 A   
 500.00 MeV   1.046E+02  2.093E-01   45.47 um     1.19 um     6950 A   
 550.00 MeV   1.042E+02  1.931E-01   48.89 um     1.29 um     7051 A   
 600.00 MeV   1.036E+02  1.793E-01   52.32 um     1.38 um     7149 A   
 650.00 MeV   1.030E+02  1.675E-01   55.78 um     1.46 um     7244 A   
 700.00 MeV   1.023E+02  1.573E-01   59.26 um     1.54 um     7336 A   
 800.00 MeV   1.008E+02  1.403E-01   66.30 um     1.84 um     7516 A   
 900.00 MeV   9.930E+01  1.269E-01   73.45 um     2.10 um     7692 A   
   1.00 GeV   9.774E+01  1.159E-01   80.70 um     2.34 um     7864 A   
   1.10 GeV   9.619E+01  1.068E-01   88.08 um     2.56 um     8035 A   
   1.20 GeV   9.465E+01  9.906E-02   95.57 um     2.77 um     8205 A   
   1.30 GeV   9.315E+01  9.244E-02  103.19 um     2.97 um     8374 A   
   1.40 GeV   9.168E+01  8.669E-02  110.93 um     3.17 um     8544 A   
   1.50 GeV   9.025E+01  8.166E-02  118.79 um     3.36 um     8714 A   
   1.60 GeV   8.887E+01  7.721E-02  126.78 um     3.54 um     8885 A   
   1.70 GeV   8.752E+01  7.325E-02  134.89 um     3.73 um     9057 A   
   1.80 GeV   8.622E+01  6.969E-02  143.12 um     3.90 um     9231 A   
   2.00 GeV   8.373E+01  6.358E-02  159.96 um     4.57 um     9582 A   
   2.25 GeV   8.082E+01  5.736E-02  181.71 um     5.51 um     1.00 um  
   2.50 GeV   7.810E+01  5.231E-02  204.22 um     6.37 um     1.05 um  
   2.75 GeV   7.556E+01  4.811E-02  227.51 um     7.17 um     1.10 um  
   3.00 GeV   7.317E+01  4.457E-02  251.57 um     7.94 um     1.14 um  
   3.25 GeV   7.091E+01  4.154E-02  276.40 um     8.68 um     1.19 um  
   3.50 GeV   6.876E+01  3.892E-02  302.02 um     9.41 um     1.25 um  
   3.75 GeV   6.669E+01  3.662E-02  328.44 um    10.12 um     1.30 um  
   4.00 GeV   6.471E+01  3.459E-02  355.67 um    10.83 um     1.35 um  
   4.50 GeV   6.093E+01  3.117E-02  412.67 um    13.50 um     1.46 um  
   5.00 GeV   5.746E+01  2.840E-02  473.15 um    15.99 um     1.58 um  
   5.50 GeV   5.441E+01  2.610E-02  537.15 um    18.37 um     1.71 um  
   6.00 GeV   5.171E+01  2.416E-02  604.62 um    20.71 um     1.84 um  
   6.50 GeV   4.930E+01  2.250E-02  675.51 um    23.01 um     1.98 um  
   7.00 GeV   4.713E+01  2.106E-02  749.75 um    25.29 um     2.12 um  
   8.00 GeV   4.341E+01  1.870E-02  908.02 um    33.78 um     2.43 um  
   9.00 GeV   4.031E+01  1.683E-02    1.08 mm    41.56 um     2.76 um  
  10.00 GeV   3.770E+01  1.532E-02    1.26 mm    49.01 um     3.12 um  
  11.00 GeV   3.546E+01  1.407E-02    1.46 mm    56.30 um     3.49 um  
  12.00 GeV   3.353E+01  1.301E-02    1.67 mm    63.50 um     3.88 um  
  13.00 GeV   3.184E+01  1.211E-02    1.89 mm    70.66 um     4.30 um  
  14.00 GeV   3.035E+01  1.133E-02    2.12 mm    77.81 um     4.73 um  
  15.00 GeV   2.903E+01  1.065E-02    2.36 mm    84.96 um     5.18 um  
  16.00 GeV   2.784E+01  1.005E-02    2.61 mm    92.12 um     5.65 um  
  17.00 GeV   2.678E+01  9.514E-03    2.87 mm    99.31 um     6.13 um  
  18.00 GeV   2.581E+01  9.037E-03    3.14 mm   106.52 um     6.63 um  
  20.00 GeV   2.414E+01  8.218E-03    3.72 mm   133.91 um     7.68 um  
  22.50 GeV   2.241E+01  7.389E-03    4.49 mm   172.59 um     9.07 um  
  25.00 GeV   2.099E+01  6.718E-03    5.31 mm   208.36 um    10.53 um  
  27.50 GeV   1.981E+01  6.163E-03    6.19 mm   242.54 um    12.08 um  
  30.00 GeV   1.880E+01  5.696E-03    7.12 mm   275.74 um    13.69 um  
  32.50 GeV   1.794E+01  5.298E-03    8.09 mm   308.27 um    15.36 um  
  35.00 GeV   1.718E+01  4.953E-03    9.11 mm   340.33 um    17.09 um  
  37.50 GeV   1.651E+01  4.653E-03   10.17 mm   372.05 um    18.88 um  
  40.00 GeV   1.592E+01  4.388E-03   11.28 mm   403.49 um    20.72 um  
  45.00 GeV   1.493E+01  3.942E-03   13.60 mm   520.26 um    24.54 um  
  50.00 GeV   1.413E+01  3.582E-03   16.06 mm   626.24 um    28.52 um  
  55.00 GeV   1.347E+01  3.284E-03   18.66 mm   725.81 um    32.64 um  
  60.00 GeV   1.293E+01  3.034E-03   21.37 mm   820.97 um    36.87 um  
  61.20 GeV   1.281E+01  2.980E-03   22.04 mm   826.38 um    37.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
