 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.431E-01  5.187E+00     113 A        21 A        15 A   
   5.00 keV   6.779E-01  5.438E+00     118 A        22 A        16 A   
   5.50 keV   7.110E-01  5.672E+00     124 A        23 A        16 A   
   6.00 keV   7.426E-01  5.890E+00     129 A        24 A        17 A   
   6.50 keV   7.729E-01  6.096E+00     134 A        25 A        18 A   
   7.00 keV   8.021E-01  6.290E+00     139 A        25 A        18 A   
   8.00 keV   8.575E-01  6.649E+00     148 A        27 A        19 A   
   9.00 keV   9.095E-01  6.975E+00     157 A        28 A        20 A   
  10.00 keV   9.587E-01  7.274E+00     165 A        30 A        21 A   
  11.00 keV   1.005E+00  7.549E+00     173 A        31 A        22 A   
  12.00 keV   1.050E+00  7.804E+00     181 A        32 A        23 A   
  13.00 keV   1.093E+00  8.043E+00     189 A        33 A        24 A   
  14.00 keV   1.134E+00  8.266E+00     196 A        34 A        25 A   
  15.00 keV   1.174E+00  8.476E+00     203 A        35 A        26 A   
  16.00 keV   1.213E+00  8.674E+00     210 A        36 A        27 A   
  17.00 keV   1.250E+00  8.861E+00     217 A        37 A        28 A   
  18.00 keV   1.286E+00  9.039E+00     223 A        38 A        28 A   
  20.00 keV   1.356E+00  9.369E+00     236 A        40 A        30 A   
  22.50 keV   1.438E+00  9.741E+00     252 A        42 A        32 A   
  25.00 keV   1.516E+00  1.008E+01     267 A        44 A        34 A   
  27.50 keV   1.590E+00  1.038E+01     281 A        46 A        35 A   
  30.00 keV   1.661E+00  1.066E+01     295 A        48 A        37 A   
  32.50 keV   1.728E+00  1.091E+01     309 A        50 A        39 A   
  35.00 keV   1.794E+00  1.114E+01     322 A        51 A        40 A   
  37.50 keV   1.857E+00  1.136E+01     335 A        53 A        42 A   
  40.00 keV   1.917E+00  1.157E+01     348 A        55 A        43 A   
  45.00 keV   2.034E+00  1.193E+01     373 A        58 A        46 A   
  50.00 keV   2.144E+00  1.226E+01     397 A        61 A        49 A   
  55.00 keV   2.248E+00  1.254E+01     420 A        64 A        51 A   
  60.00 keV   2.348E+00  1.280E+01     443 A        66 A        54 A   
  65.00 keV   2.444E+00  1.303E+01     466 A        69 A        56 A   
  70.00 keV   2.537E+00  1.324E+01     488 A        72 A        59 A   
  80.00 keV   2.712E+00  1.361E+01     530 A        77 A        64 A   
  90.00 keV   2.876E+00  1.392E+01     572 A        82 A        68 A   
 100.00 keV   3.032E+00  1.419E+01     612 A        86 A        72 A   
 110.00 keV   3.180E+00  1.441E+01     652 A        91 A        77 A   
 120.00 keV   3.321E+00  1.461E+01     690 A        95 A        81 A   
 130.00 keV   3.457E+00  1.478E+01     728 A        99 A        85 A   
 140.00 keV   3.587E+00  1.493E+01     766 A       103 A        89 A   
 150.00 keV   3.713E+00  1.506E+01     803 A       107 A        92 A   
 160.00 keV   3.835E+00  1.517E+01     839 A       111 A        96 A   
 170.00 keV   3.953E+00  1.527E+01     876 A       115 A       100 A   
 180.00 keV   4.068E+00  1.536E+01     911 A       119 A       104 A   
 200.00 keV   4.288E+00  1.550E+01     982 A       126 A       111 A   
 225.00 keV   4.548E+00  1.564E+01    1068 A       135 A       119 A   
 250.00 keV   4.794E+00  1.573E+01    1153 A       144 A       127 A   
 275.00 keV   5.028E+00  1.579E+01    1237 A       153 A       136 A   
 300.00 keV   5.251E+00  1.583E+01    1320 A       161 A       143 A   
 325.00 keV   5.466E+00  1.585E+01    1402 A       169 A       151 A   
 350.00 keV   5.672E+00  1.585E+01    1483 A       177 A       159 A   
 375.00 keV   5.881E+00  1.584E+01    1563 A       185 A       166 A   
 400.00 keV   6.241E+00  1.581E+01    1642 A       192 A       173 A   
 450.00 keV   6.740E+00  1.574E+01    1798 A       207 A       188 A   
 500.00 keV   7.064E+00  1.565E+01    1952 A       221 A       201 A   
 550.00 keV   7.295E+00  1.554E+01    2105 A       235 A       215 A   
 600.00 keV   7.474E+00  1.541E+01    2258 A       249 A       228 A   
 650.00 keV   7.626E+00  1.528E+01    2410 A       262 A       241 A   
 700.00 keV   7.764E+00  1.514E+01    2563 A       275 A       254 A   
 800.00 keV   8.022E+00  1.485E+01    2868 A       302 A       279 A   
 900.00 keV   8.278E+00  1.456E+01    3174 A       329 A       303 A   
   1.00 MeV   8.540E+00  1.427E+01    3481 A       354 A       328 A   
   1.10 MeV   8.805E+00  1.399E+01    3788 A       379 A       352 A   
   1.20 MeV   9.072E+00  1.371E+01    4096 A       403 A       376 A   
   1.30 MeV   9.336E+00  1.344E+01    4403 A       426 A       399 A   
   1.40 MeV   9.595E+00  1.318E+01    4712 A       449 A       422 A   
   1.50 MeV   9.845E+00  1.294E+01    5020 A       472 A       445 A   
   1.60 MeV   1.009E+01  1.270E+01    5328 A       494 A       468 A   
   1.70 MeV   1.031E+01  1.247E+01    5637 A       515 A       490 A   
   1.80 MeV   1.053E+01  1.225E+01    5945 A       536 A       512 A   
   2.00 MeV   1.093E+01  1.183E+01    6563 A       581 A       556 A   
   2.25 MeV   1.137E+01  1.135E+01    7338 A       636 A       610 A   
   2.50 MeV   1.174E+01  1.091E+01    8114 A       688 A       663 A   
   2.75 MeV   1.207E+01  1.051E+01    8893 A       738 A       715 A   
   3.00 MeV   1.237E+01  1.015E+01    9676 A       786 A       766 A   
   3.25 MeV   1.263E+01  9.811E+00    1.05 um      833 A       817 A   
   3.50 MeV   1.288E+01  9.499E+00    1.12 um      878 A       867 A   
   3.75 MeV   1.312E+01  9.210E+00    1.20 um      922 A       916 A   
   4.00 MeV   1.334E+01  8.940E+00    1.28 um      965 A       965 A   
   4.50 MeV   1.375E+01  8.454E+00    1.44 um     1059 A      1061 A   
   5.00 MeV   1.413E+01  8.026E+00    1.60 um     1148 A      1155 A   
   5.50 MeV   1.450E+01  7.647E+00    1.76 um     1232 A      1246 A   
   6.00 MeV   1.485E+01  7.307E+00    1.92 um     1312 A      1336 A   
   6.50 MeV   1.519E+01  7.001E+00    2.08 um     1388 A      1424 A   
   7.00 MeV   1.553E+01  6.724E+00    2.24 um     1461 A      1510 A   
   8.00 MeV   1.620E+01  6.240E+00    2.56 um     1628 A      1676 A   
   9.00 MeV   1.688E+01  5.830E+00    2.87 um     1780 A      1835 A   
  10.00 MeV   1.759E+01  5.478E+00    3.18 um     1917 A      1987 A   
  11.00 MeV   1.831E+01  5.173E+00    3.49 um     2044 A      2131 A   
  12.00 MeV   1.906E+01  4.904E+00    3.79 um     2160 A      2268 A   
  13.00 MeV   1.984E+01  4.666E+00    4.08 um     2266 A      2399 A   
  14.00 MeV   2.063E+01  4.452E+00    4.37 um     2365 A      2522 A   
  15.00 MeV   2.145E+01  4.261E+00    4.65 um     2456 A      2640 A   
  16.00 MeV   2.228E+01  4.087E+00    4.92 um     2540 A      2751 A   
  17.00 MeV   2.313E+01  3.928E+00    5.19 um     2619 A      2856 A   
  18.00 MeV   2.400E+01  3.783E+00    5.45 um     2691 A      2956 A   
  20.00 MeV   2.576E+01  3.527E+00    5.95 um     2866 A      3141 A   
  22.50 MeV   2.800E+01  3.258E+00    6.54 um     3072 A      3347 A   
  25.00 MeV   3.025E+01  3.031E+00    7.09 um     3243 A      3528 A   
  27.50 MeV   3.250E+01  2.837E+00    7.61 um     3389 A      3689 A   
  30.00 MeV   3.472E+01  2.669E+00    8.10 um     3514 A      3832 A   
  32.50 MeV   3.690E+01  2.522E+00    8.56 um     3623 A      3960 A   
  35.00 MeV   3.904E+01  2.392E+00    9.00 um     3718 A      4076 A   
  37.50 MeV   4.112E+01  2.277E+00    9.42 um     3803 A      4181 A   
  40.00 MeV   4.315E+01  2.173E+00    9.83 um     3879 A      4277 A   
  45.00 MeV   4.704E+01  1.994E+00   10.58 um     4079 A      4445 A   
  50.00 MeV   5.069E+01  1.845E+00   11.29 um     4245 A      4588 A   
  55.00 MeV   5.413E+01  1.719E+00   11.95 um     4384 A      4712 A   
  60.00 MeV   5.737E+01  1.611E+00   12.57 um     4504 A      4821 A   
  65.00 MeV   6.042E+01  1.516E+00   13.16 um     4609 A      4918 A   
  70.00 MeV   6.330E+01  1.434E+00   13.72 um     4702 A      5005 A   
  80.00 MeV   6.857E+01  1.295E+00   14.79 um     4976 A      5155 A   
  90.00 MeV   7.326E+01  1.182E+00   15.78 um     5201 A      5280 A   
 100.00 MeV   7.743E+01  1.090E+00   16.71 um     5393 A      5388 A   
 110.00 MeV   8.113E+01  1.012E+00   17.60 um     5560 A      5482 A   
 120.00 MeV   8.442E+01  9.448E-01   18.46 um     5708 A      5566 A   
 130.00 MeV   8.734E+01  8.870E-01   19.28 um     5843 A      5641 A   
 140.00 MeV   8.995E+01  8.365E-01   20.08 um     5966 A      5709 A   
 150.00 MeV   9.227E+01  7.918E-01   20.86 um     6079 A      5772 A   
 160.00 MeV   9.435E+01  7.521E-01   21.62 um     6186 A      5830 A   
 170.00 MeV   9.622E+01  7.165E-01   22.36 um     6286 A      5884 A   
 180.00 MeV   9.790E+01  6.844E-01   23.09 um     6380 A      5935 A   
 200.00 MeV   1.008E+02  6.287E-01   24.52 um     6711 A      6027 A   
 225.00 MeV   1.037E+02  5.715E-01   26.26 um     7165 A      6130 A   
 250.00 MeV   1.060E+02  5.246E-01   27.96 um     7572 A      6222 A   
 275.00 MeV   1.078E+02  4.853E-01   29.63 um     7943 A      6306 A   
 300.00 MeV   1.092E+02  4.519E-01   31.27 um     8287 A      6384 A   
 325.00 MeV   1.103E+02  4.231E-01   32.89 um     8610 A      6456 A   
 350.00 MeV   1.112E+02  3.980E-01   34.50 um     8915 A      6524 A   
 375.00 MeV   1.120E+02  3.759E-01   36.10 um     9206 A      6588 A   
 400.00 MeV   1.135E+02  3.563E-01   37.68 um     9481 A      6650 A   
 450.00 MeV   1.149E+02  3.231E-01   40.81 um     1.05 um     6763 A   
 500.00 MeV   1.152E+02  2.959E-01   43.91 um     1.14 um     6869 A   
 550.00 MeV   1.153E+02  2.732E-01   47.00 um     1.22 um     6969 A   
 600.00 MeV   1.153E+02  2.539E-01   50.10 um     1.30 um     7064 A   
 650.00 MeV   1.151E+02  2.373E-01   53.20 um     1.37 um     7155 A   
 700.00 MeV   1.148E+02  2.229E-01   56.31 um     1.44 um     7243 A   
 800.00 MeV   1.139E+02  1.991E-01   62.56 um     1.69 um     7412 A   
 900.00 MeV   1.129E+02  1.801E-01   68.86 um     1.91 um     7573 A   
   1.00 GeV   1.117E+02  1.647E-01   75.23 um     2.11 um     7730 A   
   1.10 GeV   1.104E+02  1.518E-01   81.66 um     2.30 um     7882 A   
   1.20 GeV   1.091E+02  1.409E-01   88.17 um     2.48 um     8032 A   
   1.30 GeV   1.078E+02  1.315E-01   94.76 um     2.65 um     8181 A   
   1.40 GeV   1.065E+02  1.234E-01  101.43 um     2.81 um     8327 A   
   1.50 GeV   1.052E+02  1.163E-01  108.19 um     2.97 um     8473 A   
   1.60 GeV   1.039E+02  1.100E-01  115.03 um     3.13 um     8619 A   
   1.70 GeV   1.027E+02  1.044E-01  121.95 um     3.28 um     8764 A   
   1.80 GeV   1.014E+02  9.936E-02  128.96 um     3.42 um     8910 A   
   2.00 GeV   9.904E+01  9.069E-02  143.23 um     3.98 um     9202 A   
   2.25 GeV   9.620E+01  8.187E-02  161.55 um     4.75 um     9569 A   
   2.50 GeV   9.354E+01  7.470E-02  180.40 um     5.45 um     9942 A   
   2.75 GeV   9.104E+01  6.874E-02  199.78 um     6.10 um     1.03 um  
   3.00 GeV   8.869E+01  6.371E-02  219.69 um     6.72 um     1.07 um  
   3.25 GeV   8.648E+01  5.940E-02  240.11 um     7.31 um     1.11 um  
   3.50 GeV   8.439E+01  5.567E-02  261.05 um     7.89 um     1.15 um  
   3.75 GeV   8.241E+01  5.240E-02  282.50 um     8.45 um     1.19 um  
   4.00 GeV   8.052E+01  4.951E-02  304.46 um     9.01 um     1.23 um  
   4.50 GeV   7.697E+01  4.464E-02  349.91 um    11.07 um     1.32 um  
   5.00 GeV   7.368E+01  4.068E-02  397.42 um    12.95 um     1.40 um  
   5.50 GeV   7.058E+01  3.740E-02  447.04 um    14.73 um     1.49 um  
   6.00 GeV   6.756E+01  3.463E-02  498.87 um    16.45 um     1.59 um  
   6.50 GeV   6.479E+01  3.226E-02  552.95 um    18.15 um     1.69 um  
   7.00 GeV   6.227E+01  3.021E-02  609.28 um    19.82 um     1.79 um  
   8.00 GeV   5.785E+01  2.683E-02  728.55 um    26.03 um     2.00 um  
   9.00 GeV   5.410E+01  2.417E-02  856.50 um    31.71 um     2.23 um  
  10.00 GeV   5.088E+01  2.200E-02  992.94 um    37.12 um     2.47 um  
  11.00 GeV   4.808E+01  2.021E-02    1.14 mm    42.39 um     2.73 um  
  12.00 GeV   4.563E+01  1.870E-02    1.29 mm    47.59 um     2.99 um  
  13.00 GeV   4.346E+01  1.741E-02    1.45 mm    52.74 um     3.27 um  
  14.00 GeV   4.154E+01  1.629E-02    1.62 mm    57.87 um     3.56 um  
  15.00 GeV   3.981E+01  1.531E-02    1.80 mm    63.00 um     3.87 um  
  16.00 GeV   3.825E+01  1.445E-02    1.98 mm    68.14 um     4.18 um  
  17.00 GeV   3.684E+01  1.369E-02    2.17 mm    73.28 um     4.50 um  
  18.00 GeV   3.555E+01  1.300E-02    2.37 mm    78.44 um     4.84 um  
  20.00 GeV   3.330E+01  1.183E-02    2.78 mm    98.07 um     5.54 um  
  22.50 GeV   3.096E+01  1.064E-02    3.34 mm   125.84 um     6.46 um  
  25.00 GeV   2.902E+01  9.677E-03    3.94 mm   151.56 um     7.44 um  
  27.50 GeV   2.738E+01  8.880E-03    4.57 mm   176.18 um     8.47 um  
  30.00 GeV   2.598E+01  8.209E-03    5.24 mm   200.13 um     9.54 um  
  32.50 GeV   2.477E+01  7.637E-03    5.95 mm   223.64 um    10.66 um  
  35.00 GeV   2.371E+01  7.142E-03    6.69 mm   246.83 um    11.82 um  
  37.50 GeV   2.278E+01  6.710E-03    7.46 mm   269.80 um    13.02 um  
  40.00 GeV   2.195E+01  6.329E-03    8.26 mm   292.58 um    14.25 um  
  45.00 GeV   2.056E+01  5.688E-03    9.94 mm   377.38 um    16.81 um  
  50.00 GeV   1.942E+01  5.170E-03   11.74 mm   454.57 um    19.48 um  
  55.00 GeV   1.847E+01  4.741E-03   13.63 mm   527.37 um    22.26 um  
  60.00 GeV   1.766E+01  4.381E-03   15.61 mm   597.26 um    25.13 um  
  65.00 GeV   1.698E+01  4.073E-03   17.67 mm   664.99 um    28.08 um  
  70.00 GeV   1.639E+01  3.807E-03   19.82 mm   731.00 um    31.10 um  
  74.80 GeV   1.592E+01  3.584E-03   21.95 mm   790.50 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
