 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.862E-01  5.147E+00     112 A        23 A        16 A   
   5.00 keV   5.125E-01  5.381E+00     117 A        24 A        17 A   
   5.50 keV   5.375E-01  5.598E+00     123 A        25 A        18 A   
   6.00 keV   5.614E-01  5.800E+00     128 A        25 A        18 A   
   6.50 keV   5.843E-01  5.990E+00     133 A        26 A        19 A   
   7.00 keV   6.064E-01  6.168E+00     138 A        27 A        20 A   
   8.00 keV   6.482E-01  6.495E+00     148 A        29 A        21 A   
   9.00 keV   6.875E-01  6.790E+00     157 A        30 A        22 A   
  10.00 keV   7.247E-01  7.058E+00     166 A        32 A        23 A   
  11.00 keV   7.601E-01  7.304E+00     174 A        33 A        25 A   
  12.00 keV   7.939E-01  7.531E+00     183 A        34 A        26 A   
  13.00 keV   8.263E-01  7.741E+00     190 A        36 A        27 A   
  14.00 keV   8.575E-01  7.937E+00     198 A        37 A        28 A   
  15.00 keV   8.876E-01  8.121E+00     206 A        38 A        29 A   
  16.00 keV   9.167E-01  8.293E+00     213 A        39 A        30 A   
  17.00 keV   9.449E-01  8.455E+00     220 A        40 A        31 A   
  18.00 keV   9.723E-01  8.609E+00     227 A        41 A        32 A   
  20.00 keV   1.025E+00  8.891E+00     241 A        43 A        33 A   
  22.50 keV   1.087E+00  9.207E+00     258 A        46 A        36 A   
  25.00 keV   1.146E+00  9.488E+00     274 A        48 A        38 A   
  27.50 keV   1.202E+00  9.741E+00     290 A        50 A        40 A   
  30.00 keV   1.255E+00  9.970E+00     305 A        52 A        42 A   
  32.50 keV   1.307E+00  1.018E+01     320 A        54 A        43 A   
  35.00 keV   1.356E+00  1.037E+01     335 A        56 A        45 A   
  37.50 keV   1.403E+00  1.054E+01     349 A        58 A        47 A   
  40.00 keV   1.449E+00  1.071E+01     363 A        60 A        49 A   
  45.00 keV   1.537E+00  1.100E+01     390 A        64 A        52 A   
  50.00 keV   1.621E+00  1.125E+01     417 A        67 A        55 A   
  55.00 keV   1.700E+00  1.147E+01     443 A        71 A        58 A   
  60.00 keV   1.775E+00  1.166E+01     469 A        74 A        62 A   
  65.00 keV   1.848E+00  1.183E+01     494 A        77 A        65 A   
  70.00 keV   1.918E+00  1.199E+01     519 A        80 A        67 A   
  80.00 keV   2.050E+00  1.225E+01     567 A        87 A        73 A   
  90.00 keV   2.174E+00  1.246E+01     614 A        92 A        79 A   
 100.00 keV   2.292E+00  1.264E+01     660 A        98 A        84 A   
 110.00 keV   2.404E+00  1.278E+01     706 A       104 A        89 A   
 120.00 keV   2.511E+00  1.290E+01     751 A       109 A        94 A   
 130.00 keV   2.613E+00  1.300E+01     795 A       114 A        99 A   
 140.00 keV   2.712E+00  1.308E+01     839 A       119 A       104 A   
 150.00 keV   2.807E+00  1.315E+01     882 A       124 A       108 A   
 160.00 keV   2.899E+00  1.321E+01     925 A       129 A       113 A   
 170.00 keV   2.988E+00  1.325E+01     967 A       134 A       118 A   
 180.00 keV   3.075E+00  1.329E+01    1009 A       139 A       122 A   
 200.00 keV   3.241E+00  1.333E+01    1093 A       148 A       131 A   
 225.00 keV   3.438E+00  1.336E+01    1196 A       160 A       142 A   
 250.00 keV   3.624E+00  1.335E+01    1298 A       171 A       152 A   
 275.00 keV   3.801E+00  1.333E+01    1399 A       182 A       163 A   
 300.00 keV   3.970E+00  1.329E+01    1500 A       193 A       173 A   
 325.00 keV   4.123E+00  1.324E+01    1599 A       203 A       183 A   
 350.00 keV   4.242E+00  1.318E+01    1699 A       213 A       192 A   
 375.00 keV   4.345E+00  1.311E+01    1798 A       223 A       202 A   
 400.00 keV   4.441E+00  1.303E+01    1897 A       233 A       212 A   
 450.00 keV   4.621E+00  1.287E+01    2096 A       254 A       231 A   
 500.00 keV   4.797E+00  1.270E+01    2294 A       274 A       249 A   
 550.00 keV   4.972E+00  1.252E+01    2492 A       293 A       268 A   
 600.00 keV   5.147E+00  1.234E+01    2691 A       312 A       286 A   
 650.00 keV   5.321E+00  1.216E+01    2890 A       330 A       304 A   
 700.00 keV   5.493E+00  1.199E+01    3089 A       349 A       321 A   
 800.00 keV   5.825E+00  1.165E+01    3488 A       386 A       356 A   
 900.00 keV   6.134E+00  1.132E+01    3887 A       422 A       391 A   
   1.00 MeV   6.418E+00  1.100E+01    4288 A       457 A       425 A   
   1.10 MeV   6.673E+00  1.071E+01    4689 A       491 A       458 A   
   1.20 MeV   6.901E+00  1.043E+01    5092 A       524 A       491 A   
   1.30 MeV   7.104E+00  1.017E+01    5497 A       556 A       524 A   
   1.40 MeV   7.282E+00  9.916E+00    5903 A       587 A       556 A   
   1.50 MeV   7.438E+00  9.680E+00    6312 A       618 A       589 A   
   1.60 MeV   7.575E+00  9.457E+00    6722 A       648 A       621 A   
   1.70 MeV   7.695E+00  9.245E+00    7135 A       678 A       652 A   
   1.80 MeV   7.801E+00  9.044E+00    7551 A       707 A       684 A   
   2.00 MeV   7.979E+00  8.671E+00    8390 A       769 A       747 A   
   2.25 MeV   8.156E+00  8.252E+00    9453 A       846 A       825 A   
   2.50 MeV   8.306E+00  7.879E+00    1.05 um      921 A       903 A   
   2.75 MeV   8.444E+00  7.543E+00    1.16 um      994 A       981 A   
   3.00 MeV   8.581E+00  7.240E+00    1.27 um     1065 A      1058 A   
   3.25 MeV   8.720E+00  6.964E+00    1.39 um     1134 A      1135 A   
   3.50 MeV   8.866E+00  6.711E+00    1.50 um     1201 A      1211 A   
   3.75 MeV   9.018E+00  6.480E+00    1.61 um     1266 A      1287 A   
   4.00 MeV   9.179E+00  6.266E+00    1.73 um     1330 A      1362 A   
   4.50 MeV   9.525E+00  5.886E+00    1.95 um     1470 A      1510 A   
   5.00 MeV   9.902E+00  5.555E+00    2.18 um     1601 A      1655 A   
   5.50 MeV   1.031E+01  5.265E+00    2.41 um     1724 A      1795 A   
   6.00 MeV   1.074E+01  5.009E+00    2.64 um     1839 A      1931 A   
   6.50 MeV   1.119E+01  4.780E+00    2.86 um     1946 A      2063 A   
   7.00 MeV   1.167E+01  4.574E+00    3.08 um     2047 A      2190 A   
   8.00 MeV   1.267E+01  4.218E+00    3.51 um     2269 A      2429 A   
   9.00 MeV   1.372E+01  3.920E+00    3.92 um     2461 A      2648 A   
  10.00 MeV   1.480E+01  3.667E+00    4.31 um     2627 A      2849 A   
  11.00 MeV   1.590E+01  3.449E+00    4.69 um     2772 A      3032 A   
  12.00 MeV   1.702E+01  3.259E+00    5.05 um     2900 A      3200 A   
  13.00 MeV   1.815E+01  3.091E+00    5.39 um     3013 A      3354 A   
  14.00 MeV   1.927E+01  2.941E+00    5.72 um     3114 A      3495 A   
  15.00 MeV   2.039E+01  2.808E+00    6.03 um     3205 A      3624 A   
  16.00 MeV   2.150E+01  2.687E+00    6.33 um     3286 A      3744 A   
  17.00 MeV   2.260E+01  2.577E+00    6.62 um     3360 A      3854 A   
  18.00 MeV   2.368E+01  2.478E+00    6.90 um     3427 A      3956 A   
  20.00 MeV   2.580E+01  2.302E+00    7.42 um     3582 A      4140 A   
  22.50 MeV   2.836E+01  2.118E+00    8.03 um     3762 A      4336 A   
  25.00 MeV   3.081E+01  1.965E+00    8.59 um     3909 A      4505 A   
  27.50 MeV   3.314E+01  1.834E+00    9.12 um     4033 A      4651 A   
  30.00 MeV   3.536E+01  1.721E+00    9.61 um     4139 A      4778 A   
  32.50 MeV   3.748E+01  1.623E+00   10.08 um     4232 A      4892 A   
  35.00 MeV   3.950E+01  1.537E+00   10.53 um     4313 A      4993 A   
  37.50 MeV   4.143E+01  1.460E+00   10.95 um     4385 A      5084 A   
  40.00 MeV   4.328E+01  1.391E+00   11.36 um     4450 A      5167 A   
  45.00 MeV   4.676E+01  1.273E+00   12.13 um     4627 A      5312 A   
  50.00 MeV   4.998E+01  1.175E+00   12.85 um     4775 A      5435 A   
  55.00 MeV   5.300E+01  1.093E+00   13.53 um     4902 A      5542 A   
  60.00 MeV   5.582E+01  1.022E+00   14.18 um     5012 A      5635 A   
  65.00 MeV   5.848E+01  9.607E-01   14.79 um     5110 A      5718 A   
  70.00 MeV   6.097E+01  9.069E-01   15.38 um     5198 A      5793 A   
  80.00 MeV   6.553E+01  8.170E-01   16.49 um     5464 A      5921 A   
  90.00 MeV   6.955E+01  7.446E-01   17.54 um     5687 A      6030 A   
 100.00 MeV   7.310E+01  6.850E-01   18.53 um     5879 A      6123 A   
 110.00 MeV   7.623E+01  6.349E-01   19.48 um     6049 A      6204 A   
 120.00 MeV   7.900E+01  5.922E-01   20.40 um     6201 A      6277 A   
 130.00 MeV   8.146E+01  5.553E-01   21.28 um     6340 A      6342 A   
 140.00 MeV   8.363E+01  5.231E-01   22.14 um     6468 A      6402 A   
 150.00 MeV   8.557E+01  4.947E-01   22.98 um     6588 A      6456 A   
 160.00 MeV   8.730E+01  4.694E-01   23.81 um     6700 A      6507 A   
 170.00 MeV   8.885E+01  4.468E-01   24.62 um     6806 A      6554 A   
 180.00 MeV   9.024E+01  4.265E-01   25.41 um     6906 A      6599 A   
 200.00 MeV   9.260E+01  3.912E-01   26.97 um     7264 A      6680 A   
 225.00 MeV   9.492E+01  3.551E-01   28.87 um     7760 A      6771 A   
 250.00 MeV   9.669E+01  3.255E-01   30.73 um     8207 A      6853 A   
 275.00 MeV   9.804E+01  3.008E-01   32.56 um     8617 A      6927 A   
 300.00 MeV   9.905E+01  2.798E-01   34.37 um     8999 A      6997 A   
 325.00 MeV   1.003E+02  2.617E-01   36.16 um     9357 A      7061 A   
 350.00 MeV   1.016E+02  2.460E-01   37.93 um     9694 A      7122 A   
 375.00 MeV   1.023E+02  2.322E-01   39.68 um     1.00 um     7179 A   
 400.00 MeV   1.025E+02  2.199E-01   41.42 um     1.03 um     7234 A   
 450.00 MeV   1.026E+02  1.992E-01   44.91 um     1.14 um     7338 A   
 500.00 MeV   1.025E+02  1.822E-01   48.39 um     1.25 um     7435 A   
 550.00 MeV   1.021E+02  1.681E-01   51.88 um     1.34 um     7528 A   
 600.00 MeV   1.016E+02  1.561E-01   55.39 um     1.43 um     7616 A   
 650.00 MeV   1.010E+02  1.458E-01   58.92 um     1.52 um     7702 A   
 700.00 MeV   1.003E+02  1.369E-01   62.47 um     1.60 um     7786 A   
 800.00 MeV   9.865E+01  1.221E-01   69.66 um     1.90 um     7948 A   
 900.00 MeV   9.691E+01  1.104E-01   76.97 um     2.16 um     8106 A   
   1.00 GeV   9.510E+01  1.008E-01   84.42 um     2.40 um     8262 A   
   1.10 GeV   9.329E+01  9.286E-02   92.01 um     2.63 um     8417 A   
   1.20 GeV   9.149E+01  8.614E-02   99.76 um     2.85 um     8571 A   
   1.30 GeV   8.972E+01  8.037E-02  107.65 um     3.06 um     8725 A   
   1.40 GeV   8.800E+01  7.537E-02  115.70 um     3.27 um     8881 A   
   1.50 GeV   8.633E+01  7.099E-02  123.91 um     3.47 um     9038 A   
   1.60 GeV   8.471E+01  6.712E-02  132.27 um     3.67 um     9196 A   
   1.70 GeV   8.315E+01  6.367E-02  140.80 um     3.86 um     9357 A   
   1.80 GeV   8.165E+01  6.057E-02  149.48 um     4.05 um     9520 A   
   2.00 GeV   7.880E+01  5.525E-02  167.32 um     4.77 um     9852 A   
   2.25 GeV   7.552E+01  4.984E-02  190.51 um     5.79 um     1.03 um  
   2.50 GeV   7.253E+01  4.544E-02  214.68 um     6.73 um     1.07 um  
   2.75 GeV   6.978E+01  4.180E-02  239.82 um     7.61 um     1.12 um  
   3.00 GeV   6.725E+01  3.872E-02  265.94 um     8.46 um     1.17 um  
   3.25 GeV   6.490E+01  3.608E-02  293.02 um     9.29 um     1.22 um  
   3.50 GeV   6.271E+01  3.380E-02  321.06 um    10.10 um     1.27 um  
   3.75 GeV   6.066E+01  3.180E-02  350.07 um    10.90 um     1.32 um  
   4.00 GeV   5.872E+01  3.004E-02  380.05 um    11.70 um     1.38 um  
   4.50 GeV   5.513E+01  2.707E-02  442.95 um    14.70 um     1.50 um  
   5.00 GeV   5.189E+01  2.465E-02  509.86 um    17.48 um     1.62 um  
   5.50 GeV   4.904E+01  2.265E-02  580.81 um    20.16 um     1.75 um  
   6.00 GeV   4.652E+01  2.097E-02  655.74 um    22.78 um     1.90 um  
   6.50 GeV   4.428E+01  1.952E-02  734.59 um    25.36 um     2.04 um  
   7.00 GeV   4.228E+01  1.828E-02  817.30 um    27.93 um     2.20 um  
   8.00 GeV   3.884E+01  1.622E-02  993.96 um    37.48 um     2.53 um  
   9.00 GeV   3.600E+01  1.460E-02    1.19 mm    46.25 um     2.89 um  
  10.00 GeV   3.360E+01  1.329E-02    1.39 mm    54.65 um     3.27 um  
  11.00 GeV   3.156E+01  1.220E-02    1.61 mm    62.88 um     3.68 um  
  12.00 GeV   2.980E+01  1.129E-02    1.84 mm    71.02 um     4.11 um  
  13.00 GeV   2.827E+01  1.050E-02    2.09 mm    79.13 um     4.57 um  
  14.00 GeV   2.691E+01  9.826E-03    2.35 mm    87.23 um     5.04 um  
  15.00 GeV   2.572E+01  9.235E-03    2.62 mm    95.35 um     5.54 um  
  16.00 GeV   2.464E+01  8.714E-03    2.91 mm   103.48 um     6.05 um  
  17.00 GeV   2.368E+01  8.251E-03    3.20 mm   111.65 um     6.58 um  
  18.00 GeV   2.281E+01  7.836E-03    3.51 mm   119.85 um     7.14 um  
  20.00 GeV   2.130E+01  7.126E-03    4.16 mm   151.02 um     8.29 um  
  22.50 GeV   1.975E+01  6.407E-03    5.03 mm   195.05 um     9.82 um  
  25.00 GeV   1.848E+01  5.824E-03    5.97 mm   235.81 um    11.45 um  
  27.50 GeV   1.742E+01  5.343E-03    6.97 mm   274.82 um    13.17 um  
  30.00 GeV   1.651E+01  4.938E-03    8.02 mm   312.76 um    14.96 um  
  32.50 GeV   1.572E+01  4.592E-03    9.13 mm   350.03 um    16.82 um  
  35.00 GeV   1.503E+01  4.293E-03   10.30 mm   386.83 um    18.76 um  
  37.50 GeV   1.444E+01  4.033E-03   11.51 mm   423.28 um    20.76 um  
  40.00 GeV   1.391E+01  3.803E-03   12.78 mm   459.43 um    22.82 um  
  45.00 GeV   1.302E+01  3.417E-03   15.44 mm   593.83 um    27.11 um  
  50.00 GeV   1.231E+01  3.104E-03   18.26 mm   715.95 um    31.58 um  
  55.00 GeV   1.172E+01  2.846E-03   21.24 mm   830.84 um    36.22 um  
  60.00 GeV   1.123E+01  2.629E-03   24.36 mm   940.77 um    41.01 um  
  63.20 GeV   1.096E+01  2.507E-03   26.43 mm   985.04 um    44.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
