 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 81.98849 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 81.98849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.532E-01  4.190E+00     114 A        29 A        22 A   
   5.00 keV   1.615E-01  4.322E+00     122 A        30 A        23 A   
   5.50 keV   1.694E-01  4.441E+00     129 A        32 A        25 A   
   6.00 keV   1.769E-01  4.549E+00     135 A        33 A        26 A   
   6.50 keV   1.842E-01  4.648E+00     142 A        35 A        27 A   
   7.00 keV   1.911E-01  4.738E+00     149 A        36 A        28 A   
   8.00 keV   2.043E-01  4.899E+00     162 A        38 A        30 A   
   9.00 keV   2.167E-01  5.037E+00     174 A        41 A        33 A   
  10.00 keV   2.284E-01  5.158E+00     186 A        43 A        35 A   
  11.00 keV   2.396E-01  5.264E+00     198 A        46 A        37 A   
  12.00 keV   2.502E-01  5.359E+00     210 A        48 A        39 A   
  13.00 keV   2.605E-01  5.443E+00     221 A        50 A        40 A   
  14.00 keV   2.703E-01  5.518E+00     232 A        52 A        42 A   
  15.00 keV   2.798E-01  5.586E+00     244 A        54 A        44 A   
  16.00 keV   2.889E-01  5.647E+00     255 A        56 A        46 A   
  17.00 keV   2.978E-01  5.703E+00     266 A        58 A        48 A   
  18.00 keV   3.065E-01  5.754E+00     276 A        60 A        49 A   
  20.00 keV   3.231E-01  5.842E+00     298 A        64 A        53 A   
  22.50 keV   3.427E-01  5.932E+00     324 A        69 A        57 A   
  25.00 keV   3.612E-01  6.005E+00     350 A        73 A        61 A   
  27.50 keV   3.788E-01  6.064E+00     376 A        78 A        65 A   
  30.00 keV   3.957E-01  6.111E+00     401 A        82 A        69 A   
  32.50 keV   4.118E-01  6.149E+00     426 A        87 A        73 A   
  35.00 keV   4.274E-01  6.179E+00     451 A        91 A        76 A   
  37.50 keV   4.424E-01  6.203E+00     476 A        95 A        80 A   
  40.00 keV   4.569E-01  6.221E+00     501 A       100 A        84 A   
  45.00 keV   4.846E-01  6.244E+00     550 A       108 A        91 A   
  50.00 keV   5.108E-01  6.253E+00     599 A       116 A        98 A   
  55.00 keV   5.357E-01  6.252E+00     648 A       124 A       105 A   
  60.00 keV   5.596E-01  6.242E+00     697 A       132 A       112 A   
  65.00 keV   5.824E-01  6.225E+00     746 A       140 A       119 A   
  70.00 keV   6.044E-01  6.204E+00     795 A       148 A       126 A   
  80.00 keV   6.461E-01  6.150E+00     893 A       164 A       139 A   
  90.00 keV   6.853E-01  6.087E+00     992 A       180 A       153 A   
 100.00 keV   7.224E-01  6.017E+00    1091 A       195 A       166 A   
 110.00 keV   7.577E-01  5.944E+00    1191 A       210 A       179 A   
 120.00 keV   7.914E-01  5.869E+00    1292 A       226 A       193 A   
 130.00 keV   8.237E-01  5.793E+00    1393 A       241 A       206 A   
 140.00 keV   8.548E-01  5.717E+00    1495 A       256 A       219 A   
 150.00 keV   8.848E-01  5.641E+00    1598 A       271 A       232 A   
 160.00 keV   9.138E-01  5.567E+00    1702 A       286 A       245 A   
 170.00 keV   1.053E+00  5.494E+00    1806 A       300 A       258 A   
 180.00 keV   1.215E+00  5.422E+00    1908 A       315 A       271 A   
 200.00 keV   1.414E+00  5.283E+00    2112 A       343 A       297 A   
 225.00 keV   1.525E+00  5.118E+00    2366 A       377 A       328 A   
 250.00 keV   1.566E+00  4.963E+00    2624 A       411 A       359 A   
 275.00 keV   1.577E+00  4.818E+00    2888 A       444 A       391 A   
 300.00 keV   1.581E+00  4.682E+00    3157 A       478 A       422 A   
 325.00 keV   1.588E+00  4.554E+00    3433 A       511 A       454 A   
 350.00 keV   1.603E+00  4.434E+00    3713 A       545 A       486 A   
 375.00 keV   1.627E+00  4.321E+00    3999 A       579 A       518 A   
 400.00 keV   1.661E+00  4.215E+00    4289 A       613 A       550 A   
 450.00 keV   1.755E+00  4.019E+00    4878 A       682 A       616 A   
 500.00 keV   1.876E+00  3.844E+00    5476 A       749 A       681 A   
 550.00 keV   2.016E+00  3.685E+00    6079 A       814 A       747 A   
 600.00 keV   2.166E+00  3.542E+00    6682 A       877 A       812 A   
 650.00 keV   2.319E+00  3.411E+00    7285 A       937 A       877 A   
 700.00 keV   2.471E+00  3.291E+00    7886 A       996 A       940 A   
 800.00 keV   2.759E+00  3.078E+00    9079 A      1111 A      1064 A   
 900.00 keV   3.015E+00  2.896E+00    1.03 um     1218 A      1184 A   
   1.00 MeV   3.235E+00  2.737E+00    1.14 um     1318 A      1300 A   
   1.10 MeV   3.420E+00  2.597E+00    1.26 um     1411 A      1412 A   
   1.20 MeV   3.575E+00  2.473E+00    1.37 um     1499 A      1520 A   
   1.30 MeV   3.703E+00  2.362E+00    1.49 um     1584 A      1625 A   
   1.40 MeV   3.810E+00  2.262E+00    1.60 um     1665 A      1728 A   
   1.50 MeV   3.900E+00  2.172E+00    1.72 um     1742 A      1829 A   
   1.60 MeV   3.976E+00  2.089E+00    1.83 um     1818 A      1927 A   
   1.70 MeV   4.040E+00  2.014E+00    1.95 um     1891 A      2023 A   
   1.80 MeV   4.096E+00  1.944E+00    2.07 um     1962 A      2118 A   
   2.00 MeV   4.187E+00  1.821E+00    2.30 um     2112 A      2304 A   
   2.25 MeV   4.280E+00  1.689E+00    2.59 um     2297 A      2530 A   
   2.50 MeV   4.364E+00  1.578E+00    2.89 um     2471 A      2749 A   
   2.75 MeV   4.451E+00  1.482E+00    3.18 um     2636 A      2962 A   
   3.00 MeV   4.548E+00  1.399E+00    3.48 um     2793 A      3169 A   
   3.25 MeV   4.661E+00  1.325E+00    3.77 um     2942 A      3370 A   
   3.50 MeV   4.792E+00  1.260E+00    4.07 um     3083 A      3564 A   
   3.75 MeV   4.944E+00  1.202E+00    4.36 um     3216 A      3752 A   
   4.00 MeV   5.117E+00  1.149E+00    4.64 um     3340 A      3932 A   
   4.50 MeV   5.526E+00  1.058E+00    5.19 um     3606 A      4268 A   
   5.00 MeV   6.015E+00  9.824E-01    5.71 um     3832 A      4573 A   
   5.50 MeV   6.576E+00  9.176E-01    6.20 um     4025 A      4846 A   
   6.00 MeV   7.199E+00  8.618E-01    6.66 um     4188 A      5089 A   
   6.50 MeV   7.875E+00  8.130E-01    7.08 um     4326 A      5305 A   
   7.00 MeV   8.594E+00  7.700E-01    7.47 um     4443 A      5495 A   
   8.00 MeV   1.013E+01  6.976E-01    8.18 um     4681 A      5814 A   
   9.00 MeV   1.174E+01  6.388E-01    8.79 um     4856 A      6067 A   
  10.00 MeV   1.339E+01  5.900E-01    9.33 um     4988 A      6269 A   
  11.00 MeV   1.503E+01  5.488E-01    9.81 um     5092 A      6435 A   
  12.00 MeV   1.664E+01  5.135E-01   10.25 um     5175 A      6572 A   
  13.00 MeV   1.820E+01  4.829E-01   10.65 um     5243 A      6688 A   
  14.00 MeV   1.970E+01  4.560E-01   11.01 um     5300 A      6787 A   
  15.00 MeV   2.113E+01  4.322E-01   11.35 um     5349 A      6873 A   
  16.00 MeV   2.249E+01  4.110E-01   11.68 um     5391 A      6948 A   
  17.00 MeV   2.377E+01  3.920E-01   11.98 um     5428 A      7014 A   
  18.00 MeV   2.498E+01  3.748E-01   12.27 um     5461 A      7073 A   
  20.00 MeV   2.718E+01  3.449E-01   12.81 um     5543 A      7175 A   
  22.50 MeV   2.956E+01  3.141E-01   13.43 um     5641 A      7279 A   
  25.00 MeV   3.159E+01  2.888E-01   14.01 um     5723 A      7364 A   
  27.50 MeV   3.331E+01  2.675E-01   14.55 um     5794 A      7436 A   
  30.00 MeV   3.478E+01  2.494E-01   15.07 um     5857 A      7499 A   
  32.50 MeV   3.604E+01  2.338E-01   15.58 um     5914 A      7554 A   
  35.00 MeV   3.713E+01  2.201E-01   16.06 um     5966 A      7603 A   
  37.50 MeV   3.806E+01  2.081E-01   16.53 um     6014 A      7647 A   
  40.00 MeV   3.886E+01  1.974E-01   17.00 um     6059 A      7687 A   
  45.00 MeV   4.014E+01  1.793E-01   17.90 um     6208 A      7759 A   
  50.00 MeV   4.109E+01  1.644E-01   18.77 um     6345 A      7821 A   
  55.00 MeV   4.178E+01  1.519E-01   19.63 um     6473 A      7876 A   
  60.00 MeV   4.228E+01  1.414E-01   20.48 um     6594 A      7927 A   
  65.00 MeV   4.263E+01  1.323E-01   21.32 um     6710 A      7973 A   
  70.00 MeV   4.287E+01  1.243E-01   22.16 um     6822 A      8015 A   
  80.00 MeV   4.312E+01  1.112E-01   23.82 um     7230 A      8093 A   
  90.00 MeV   4.316E+01  1.007E-01   25.47 um     7612 A      8163 A   
 100.00 MeV   4.307E+01  9.217E-02   27.13 um     7976 A      8227 A   
 110.00 MeV   4.289E+01  8.504E-02   28.79 um     8325 A      8287 A   
 120.00 MeV   4.266E+01  7.899E-02   30.46 um     8663 A      8344 A   
 130.00 MeV   4.238E+01  7.380E-02   32.14 um     8992 A      8399 A   
 140.00 MeV   4.208E+01  6.929E-02   33.83 um     9313 A      8451 A   
 150.00 MeV   4.176E+01  6.533E-02   35.53 um     9628 A      8502 A   
 160.00 MeV   4.143E+01  6.183E-02   37.25 um     9937 A      8552 A   
 170.00 MeV   4.132E+01  5.870E-02   38.98 um     1.02 um     8600 A   
 180.00 MeV   4.125E+01  5.590E-02   40.71 um     1.05 um     8647 A   
 200.00 MeV   4.066E+01  5.106E-02   44.20 um     1.16 um     8739 A   
 225.00 MeV   3.979E+01  4.614E-02   48.65 um     1.32 um     8851 A   
 250.00 MeV   3.894E+01  4.213E-02   53.19 um     1.47 um     8962 A   
 275.00 MeV   3.811E+01  3.880E-02   57.83 um     1.61 um     9072 A   
 300.00 MeV   3.731E+01  3.598E-02   62.57 um     1.75 um     9183 A   
 325.00 MeV   3.653E+01  3.356E-02   67.41 um     1.88 um     9294 A   
 350.00 MeV   3.578E+01  3.147E-02   72.36 um     2.01 um     9406 A   
 375.00 MeV   3.504E+01  2.964E-02   77.41 um     2.13 um     9519 A   
 400.00 MeV   3.433E+01  2.801E-02   82.57 um     2.25 um     9634 A   
 450.00 MeV   3.298E+01  2.528E-02   93.20 um     2.71 um     9871 A   
 500.00 MeV   3.170E+01  2.305E-02  104.26 um     3.13 um     1.01 um  
 550.00 MeV   3.050E+01  2.120E-02  115.77 um     3.53 um     1.04 um  
 600.00 MeV   2.938E+01  1.964E-02  127.72 um     3.91 um     1.06 um  
 650.00 MeV   2.832E+01  1.831E-02  140.12 um     4.29 um     1.09 um  
 700.00 MeV   2.734E+01  1.715E-02  152.98 um     4.66 um     1.12 um  
 800.00 MeV   2.554E+01  1.525E-02  180.07 um     6.04 um     1.18 um  
 900.00 MeV   2.395E+01  1.374E-02  209.01 um     7.29 um     1.25 um  
   1.00 GeV   2.254E+01  1.252E-02  239.82 um     8.50 um     1.33 um  
   1.10 GeV   2.129E+01  1.150E-02  272.49 um     9.68 um     1.41 um  
   1.20 GeV   2.017E+01  1.065E-02  307.02 um    10.84 um     1.49 um  
   1.30 GeV   1.918E+01  9.915E-03  343.41 um    12.00 um     1.58 um  
   1.40 GeV   1.828E+01  9.282E-03  381.63 um    13.17 um     1.68 um  
   1.50 GeV   1.748E+01  8.729E-03  421.67 um    14.33 um     1.78 um  
   1.60 GeV   1.675E+01  8.241E-03  463.50 um    15.51 um     1.89 um  
   1.70 GeV   1.609E+01  7.807E-03  507.10 um    16.69 um     2.01 um  
   1.80 GeV   1.549E+01  7.418E-03  552.45 um    17.88 um     2.13 um  
   2.00 GeV   1.443E+01  6.752E-03  648.20 um    22.44 um     2.38 um  
   2.25 GeV   1.335E+01  6.076E-03  777.13 um    28.92 um     2.72 um  
   2.50 GeV   1.244E+01  5.528E-03  916.04 um    34.97 um     3.09 um  
   2.75 GeV   1.162E+01  5.075E-03    1.06 mm    40.82 um     3.49 um  
   3.00 GeV   1.092E+01  4.694E-03    1.22 mm    46.61 um     3.91 um  
   3.25 GeV   1.030E+01  4.368E-03    1.39 mm    52.37 um     4.36 um  
   3.50 GeV   9.766E+00  4.086E-03    1.57 mm    58.13 um     4.84 um  
   3.75 GeV   9.289E+00  3.839E-03    1.76 mm    63.93 um     5.34 um  
   4.00 GeV   8.862E+00  3.622E-03    1.96 mm    69.75 um     5.86 um  
   4.50 GeV   8.133E+00  3.257E-03    2.38 mm    91.79 um     6.97 um  
   5.00 GeV   7.532E+00  2.961E-03    2.83 mm   112.31 um     8.16 um  
   5.50 GeV   7.028E+00  2.717E-03    3.33 mm   132.13 um     9.44 um  
   6.00 GeV   6.599E+00  2.511E-03    3.85 mm   151.62 um    10.79 um  
   6.50 GeV   6.223E+00  2.335E-03    4.41 mm   170.99 um    12.23 um  
   7.00 GeV   5.888E+00  2.184E-03    5.00 mm   190.36 um    13.73 um  
   8.00 GeV   5.334E+00  1.934E-03    6.28 mm   262.53 um    16.97 um  
   9.00 GeV   4.894E+00  1.738E-03    7.68 mm   328.99 um    20.48 um  
  10.00 GeV   4.537E+00  1.579E-03    9.20 mm   393.00 um    24.25 um  
  11.00 GeV   4.240E+00  1.448E-03   10.83 mm   455.83 um    28.27 um  
  12.00 GeV   3.991E+00  1.338E-03   12.57 mm   518.08 um    32.53 um  
  13.00 GeV   3.777E+00  1.243E-03   14.42 mm   580.05 um    37.00 um  
  14.00 GeV   3.593E+00  1.162E-03   16.36 mm   641.91 um    41.68 um  
  15.00 GeV   3.432E+00  1.091E-03   18.40 mm   703.74 um    46.55 um  
  16.00 GeV   3.290E+00  1.029E-03   20.53 mm   765.56 um    51.61 um  
  17.00 GeV   3.165E+00  9.733E-04   22.75 mm   827.40 um    56.84 um  
  18.00 GeV   3.052E+00  9.237E-04   25.05 mm   889.26 um    62.23 um  
  20.00 GeV   2.861E+00  8.388E-04   29.90 mm     1.12 mm    73.48 um  
  22.50 GeV   2.668E+00  7.530E-04   36.37 mm     1.45 mm    88.31 um  
  25.00 GeV   2.513E+00  6.837E-04   43.29 mm     1.75 mm   103.89 um  
  27.50 GeV   2.386E+00  6.265E-04   50.60 mm     2.03 mm   120.12 um  
  30.00 GeV   2.280E+00  5.784E-04   58.27 mm     2.30 mm   136.91 um  
  32.50 GeV   2.191E+00  5.374E-04   66.28 mm     2.57 mm   154.19 um  
  32.80 GeV   2.182E+00  5.329E-04   67.26 mm     2.57 mm   156.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
