 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 156.9571 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 156.9571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.215E-01  5.002E+00     119 A        25 A        18 A   
   5.00 keV   2.335E-01  5.225E+00     125 A        26 A        19 A   
   5.50 keV   2.449E-01  5.432E+00     131 A        27 A        19 A   
   6.00 keV   2.558E-01  5.624E+00     137 A        28 A        20 A   
   6.50 keV   2.662E-01  5.804E+00     143 A        29 A        21 A   
   7.00 keV   2.763E-01  5.973E+00     148 A        30 A        22 A   
   8.00 keV   2.954E-01  6.283E+00     158 A        31 A        23 A   
   9.00 keV   3.133E-01  6.562E+00     168 A        33 A        25 A   
  10.00 keV   3.302E-01  6.815E+00     178 A        35 A        26 A   
  11.00 keV   3.464E-01  7.047E+00     187 A        36 A        27 A   
  12.00 keV   3.618E-01  7.260E+00     196 A        38 A        28 A   
  13.00 keV   3.765E-01  7.458E+00     205 A        39 A        29 A   
  14.00 keV   3.907E-01  7.642E+00     213 A        40 A        31 A   
  15.00 keV   4.045E-01  7.813E+00     221 A        42 A        32 A   
  16.00 keV   4.177E-01  7.975E+00     229 A        43 A        33 A   
  17.00 keV   4.306E-01  8.126E+00     237 A        44 A        34 A   
  18.00 keV   4.431E-01  8.269E+00     245 A        45 A        35 A   
  20.00 keV   4.670E-01  8.532E+00     260 A        47 A        37 A   
  22.50 keV   4.954E-01  8.825E+00     279 A        50 A        39 A   
  25.00 keV   5.222E-01  9.085E+00     296 A        53 A        42 A   
  27.50 keV   5.476E-01  9.318E+00     314 A        55 A        44 A   
  30.00 keV   5.720E-01  9.529E+00     331 A        58 A        46 A   
  32.50 keV   5.954E-01  9.720E+00     347 A        60 A        48 A   
  35.00 keV   6.178E-01  9.894E+00     363 A        62 A        50 A   
  37.50 keV   6.395E-01  1.005E+01     379 A        64 A        52 A   
  40.00 keV   6.605E-01  1.020E+01     395 A        67 A        54 A   
  45.00 keV   7.006E-01  1.046E+01     426 A        71 A        58 A   
  50.00 keV   7.385E-01  1.069E+01     456 A        75 A        62 A   
  55.00 keV   7.745E-01  1.089E+01     485 A        79 A        65 A   
  60.00 keV   8.089E-01  1.106E+01     514 A        83 A        69 A   
  65.00 keV   8.420E-01  1.121E+01     542 A        86 A        72 A   
  70.00 keV   8.738E-01  1.135E+01     570 A        90 A        76 A   
  80.00 keV   9.341E-01  1.158E+01     625 A        97 A        82 A   
  90.00 keV   9.908E-01  1.176E+01     679 A       104 A        89 A   
 100.00 keV   1.044E+00  1.191E+01     732 A       111 A        95 A   
 110.00 keV   1.095E+00  1.203E+01     785 A       117 A       101 A   
 120.00 keV   1.144E+00  1.213E+01     837 A       124 A       107 A   
 130.00 keV   1.191E+00  1.221E+01     888 A       130 A       113 A   
 140.00 keV   1.236E+00  1.227E+01     939 A       136 A       119 A   
 150.00 keV   1.279E+00  1.232E+01     989 A       142 A       124 A   
 160.00 keV   1.321E+00  1.236E+01    1039 A       148 A       130 A   
 170.00 keV   1.362E+00  1.239E+01    1089 A       154 A       136 A   
 180.00 keV   1.401E+00  1.242E+01    1139 A       160 A       141 A   
 200.00 keV   1.477E+00  1.244E+01    1238 A       172 A       152 A   
 225.00 keV   1.567E+00  1.244E+01    1361 A       186 A       165 A   
 250.00 keV   1.651E+00  1.241E+01    1484 A       200 A       178 A   
 275.00 keV   1.732E+00  1.237E+01    1606 A       214 A       191 A   
 300.00 keV   1.809E+00  1.232E+01    1728 A       228 A       204 A   
 325.00 keV   1.939E+00  1.225E+01    1850 A       241 A       217 A   
 350.00 keV   2.098E+00  1.217E+01    1971 A       254 A       229 A   
 375.00 keV   2.215E+00  1.209E+01    2092 A       267 A       241 A   
 400.00 keV   2.305E+00  1.201E+01    2212 A       280 A       254 A   
 450.00 keV   2.437E+00  1.184E+01    2454 A       306 A       278 A   
 500.00 keV   2.537E+00  1.165E+01    2697 A       332 A       302 A   
 550.00 keV   2.624E+00  1.147E+01    2942 A       357 A       325 A   
 600.00 keV   2.708E+00  1.129E+01    3189 A       382 A       349 A   
 650.00 keV   2.794E+00  1.111E+01    3438 A       406 A       373 A   
 700.00 keV   2.883E+00  1.093E+01    3689 A       431 A       396 A   
 800.00 keV   3.071E+00  1.059E+01    4195 A       481 A       443 A   
 900.00 keV   3.272E+00  1.026E+01    4706 A       530 A       490 A   
   1.00 MeV   3.480E+00  9.959E+00    5223 A       578 A       536 A   
   1.10 MeV   3.689E+00  9.674E+00    5743 A       625 A       582 A   
   1.20 MeV   3.897E+00  9.405E+00    6266 A       670 A       628 A   
   1.30 MeV   4.100E+00  9.153E+00    6792 A       715 A       674 A   
   1.40 MeV   4.296E+00  8.915E+00    7320 A       758 A       719 A   
   1.50 MeV   4.484E+00  8.692E+00    7850 A       801 A       764 A   
   1.60 MeV   4.664E+00  8.481E+00    8381 A       842 A       809 A   
   1.70 MeV   4.836E+00  8.281E+00    8914 A       883 A       853 A   
   1.80 MeV   4.999E+00  8.093E+00    9449 A       923 A       897 A   
   2.00 MeV   5.304E+00  7.744E+00    1.05 um     1007 A       984 A   
   2.25 MeV   5.648E+00  7.355E+00    1.19 um     1109 A      1091 A   
   2.50 MeV   5.963E+00  7.009E+00    1.32 um     1207 A      1196 A   
   2.75 MeV   6.256E+00  6.700E+00    1.46 um     1300 A      1299 A   
   3.00 MeV   6.534E+00  6.421E+00    1.59 um     1389 A      1401 A   
   3.25 MeV   6.801E+00  6.168E+00    1.73 um     1475 A      1500 A   
   3.50 MeV   7.061E+00  5.938E+00    1.86 um     1557 A      1597 A   
   3.75 MeV   7.314E+00  5.727E+00    2.00 um     1636 A      1693 A   
   4.00 MeV   7.563E+00  5.533E+00    2.13 um     1712 A      1787 A   
   4.50 MeV   8.053E+00  5.188E+00    2.40 um     1874 A      1969 A   
   5.00 MeV   8.536E+00  4.890E+00    2.67 um     2023 A      2143 A   
   5.50 MeV   9.018E+00  4.629E+00    2.93 um     2161 A      2309 A   
   6.00 MeV   9.500E+00  4.399E+00    3.18 um     2289 A      2468 A   
   6.50 MeV   9.986E+00  4.193E+00    3.44 um     2407 A      2620 A   
   7.00 MeV   1.048E+01  4.009E+00    3.68 um     2517 A      2765 A   
   8.00 MeV   1.147E+01  3.691E+00    4.16 um     2755 A      3034 A   
   9.00 MeV   1.248E+01  3.426E+00    4.62 um     2959 A      3278 A   
  10.00 MeV   1.351E+01  3.202E+00    5.05 um     3135 A      3499 A   
  11.00 MeV   1.455E+01  3.008E+00    5.47 um     3289 A      3699 A   
  12.00 MeV   1.560E+01  2.840E+00    5.86 um     3424 A      3882 A   
  13.00 MeV   1.665E+01  2.691E+00    6.24 um     3542 A      4047 A   
  14.00 MeV   1.770E+01  2.560E+00    6.60 um     3648 A      4199 A   
  15.00 MeV   1.874E+01  2.442E+00    6.94 um     3743 A      4338 A   
  16.00 MeV   1.978E+01  2.336E+00    7.27 um     3827 A      4465 A   
  17.00 MeV   2.080E+01  2.239E+00    7.58 um     3904 A      4583 A   
  18.00 MeV   2.181E+01  2.152E+00    7.89 um     3974 A      4691 A   
  20.00 MeV   2.378E+01  1.997E+00    8.46 um     4135 A      4885 A   
  22.50 MeV   2.613E+01  1.836E+00    9.12 um     4321 A      5092 A   
  25.00 MeV   2.835E+01  1.702E+00    9.74 um     4474 A      5269 A   
  27.50 MeV   3.043E+01  1.588E+00   10.31 um     4603 A      5422 A   
  30.00 MeV   3.238E+01  1.489E+00   10.85 um     4713 A      5556 A   
  32.50 MeV   3.420E+01  1.404E+00   11.37 um     4810 A      5675 A   
  35.00 MeV   3.590E+01  1.328E+00   11.86 um     4896 A      5781 A   
  37.50 MeV   3.749E+01  1.261E+00   12.33 um     4973 A      5877 A   
  40.00 MeV   3.898E+01  1.201E+00   12.78 um     5043 A      5965 A   
  45.00 MeV   4.171E+01  1.099E+00   13.64 um     5236 A      6120 A   
  50.00 MeV   4.415E+01  1.014E+00   14.45 um     5400 A      6252 A   
  55.00 MeV   4.636E+01  9.421E-01   15.23 um     5543 A      6369 A   
  60.00 MeV   4.837E+01  8.807E-01   15.97 um     5670 A      6472 A   
  65.00 MeV   5.022E+01  8.275E-01   16.68 um     5785 A      6564 A   
  70.00 MeV   5.194E+01  7.810E-01   17.37 um     5889 A      6648 A   
  80.00 MeV   5.501E+01  7.031E-01   18.69 um     6214 A      6795 A   
  90.00 MeV   5.770E+01  6.405E-01   19.94 um     6492 A      6920 A   
 100.00 MeV   6.006E+01  5.889E-01   21.14 um     6736 A      7030 A   
 110.00 MeV   6.215E+01  5.456E-01   22.30 um     6955 A      7128 A   
 120.00 MeV   6.402E+01  5.087E-01   23.43 um     7153 A      7216 A   
 130.00 MeV   6.571E+01  4.769E-01   24.52 um     7335 A      7297 A   
 140.00 MeV   6.724E+01  4.491E-01   25.59 um     7504 A      7371 A   
 150.00 MeV   6.864E+01  4.246E-01   26.64 um     7662 A      7439 A   
 160.00 MeV   6.992E+01  4.029E-01   27.66 um     7811 A      7503 A   
 170.00 MeV   7.110E+01  3.834E-01   28.67 um     7951 A      7562 A   
 180.00 MeV   7.219E+01  3.658E-01   29.66 um     8085 A      7619 A   
 200.00 MeV   7.413E+01  3.355E-01   31.61 um     8559 A      7722 A   
 225.00 MeV   7.619E+01  3.044E-01   33.98 um     9211 A      7839 A   
 250.00 MeV   7.791E+01  2.790E-01   36.29 um     9790 A      7944 A   
 275.00 MeV   7.937E+01  2.577E-01   38.56 um     1.03 um     8040 A   
 300.00 MeV   8.059E+01  2.397E-01   40.79 um     1.08 um     8129 A   
 325.00 MeV   8.209E+01  2.241E-01   42.98 um     1.12 um     8212 A   
 350.00 MeV   8.364E+01  2.106E-01   45.14 um     1.17 um     8290 A   
 375.00 MeV   8.455E+01  1.988E-01   47.26 um     1.20 um     8363 A   
 400.00 MeV   8.517E+01  1.882E-01   49.36 um     1.24 um     8432 A   
 450.00 MeV   8.616E+01  1.704E-01   53.53 um     1.38 um     8563 A   
 500.00 MeV   8.684E+01  1.559E-01   57.66 um     1.50 um     8684 A   
 550.00 MeV   8.728E+01  1.437E-01   61.76 um     1.61 um     8797 A   
 600.00 MeV   8.752E+01  1.335E-01   65.85 um     1.71 um     8905 A   
 650.00 MeV   8.758E+01  1.247E-01   69.93 um     1.80 um     9009 A   
 700.00 MeV   8.750E+01  1.170E-01   74.02 um     1.89 um     9108 A   
 800.00 MeV   8.702E+01  1.043E-01   82.21 um     2.22 um     9299 A   
 900.00 MeV   8.621E+01  9.430E-02   90.46 um     2.51 um     9481 A   
   1.00 GeV   8.517E+01  8.611E-02   98.81 um     2.78 um     9658 A   
   1.10 GeV   8.397E+01  7.930E-02  107.27 um     3.02 um     9831 A   
   1.20 GeV   8.266E+01  7.355E-02  115.85 um     3.26 um     1.00 um  
   1.30 GeV   8.129E+01  6.861E-02  124.58 um     3.49 um     1.02 um  
   1.40 GeV   7.988E+01  6.434E-02  133.45 um     3.70 um     1.03 um  
   1.50 GeV   7.845E+01  6.059E-02  142.49 um     3.92 um     1.05 um  
   1.60 GeV   7.701E+01  5.727E-02  151.69 um     4.13 um     1.07 um  
   1.70 GeV   7.559E+01  5.432E-02  161.07 um     4.34 um     1.09 um  
   1.80 GeV   7.418E+01  5.168E-02  170.62 um     4.55 um     1.10 um  
   2.00 GeV   7.143E+01  4.713E-02  190.28 um     5.33 um     1.14 um  
   2.25 GeV   6.816E+01  4.251E-02  215.92 um     6.45 um     1.18 um  
   2.50 GeV   6.511E+01  3.875E-02  242.78 um     7.48 um     1.23 um  
   2.75 GeV   6.228E+01  3.564E-02  270.87 um     8.47 um     1.28 um  
   3.00 GeV   5.966E+01  3.301E-02  300.22 um     9.44 um     1.33 um  
   3.25 GeV   5.724E+01  3.076E-02  330.84 um    10.38 um     1.39 um  
   3.50 GeV   5.501E+01  2.881E-02  362.72 um    11.32 um     1.44 um  
   3.75 GeV   5.295E+01  2.710E-02  395.87 um    12.26 um     1.50 um  
   4.00 GeV   5.105E+01  2.560E-02  430.28 um    13.19 um     1.57 um  
   4.50 GeV   4.765E+01  2.306E-02  502.85 um    16.71 um     1.70 um  
   5.00 GeV   4.474E+01  2.100E-02  580.36 um    19.99 um     1.84 um  
   5.50 GeV   4.222E+01  1.930E-02  662.70 um    23.14 um     1.99 um  
   6.00 GeV   4.000E+01  1.786E-02  749.78 um    26.21 um     2.15 um  
   6.50 GeV   3.803E+01  1.663E-02  841.53 um    29.25 um     2.32 um  
   7.00 GeV   3.628E+01  1.556E-02  937.88 um    32.27 um     2.50 um  
   8.00 GeV   3.327E+01  1.381E-02    1.14 mm    43.49 um     2.89 um  
   9.00 GeV   3.079E+01  1.243E-02    1.37 mm    53.79 um     3.30 um  
  10.00 GeV   2.871E+01  1.131E-02    1.61 mm    63.67 um     3.75 um  
  11.00 GeV   2.694E+01  1.039E-02    1.87 mm    73.35 um     4.23 um  
  12.00 GeV   2.542E+01  9.605E-03    2.14 mm    82.93 um     4.74 um  
  13.00 GeV   2.409E+01  8.938E-03    2.43 mm    92.48 um     5.27 um  
  14.00 GeV   2.292E+01  8.361E-03    2.73 mm   102.03 um     5.83 um  
  15.00 GeV   2.189E+01  7.858E-03    3.05 mm   111.59 um     6.41 um  
  16.00 GeV   2.097E+01  7.414E-03    3.39 mm   121.19 um     7.02 um  
  17.00 GeV   2.014E+01  7.019E-03    3.74 mm   130.82 um     7.64 um  
  18.00 GeV   1.940E+01  6.666E-03    4.10 mm   140.50 um     8.29 um  
  20.00 GeV   1.810E+01  6.061E-03    4.86 mm   177.27 um     9.66 um  
  22.50 GeV   1.677E+01  5.449E-03    5.89 mm   229.22 um    11.47 um  
  25.00 GeV   1.569E+01  4.953E-03    6.99 mm   277.32 um    13.39 um  
  27.50 GeV   1.477E+01  4.543E-03    8.17 mm   323.39 um    15.42 um  
  30.00 GeV   1.398E+01  4.199E-03    9.41 mm   368.28 um    17.54 um  
  32.50 GeV   1.331E+01  3.904E-03   10.73 mm   412.40 um    19.76 um  
  35.00 GeV   1.272E+01  3.650E-03   12.10 mm   455.99 um    22.06 um  
  37.50 GeV   1.221E+01  3.428E-03   13.54 mm   499.16 um    24.43 um  
  40.00 GeV   1.177E+01  3.233E-03   15.03 mm   541.99 um    26.88 um  
  45.00 GeV   1.101E+01  2.904E-03   18.17 mm   701.19 um    31.97 um  
  50.00 GeV   1.040E+01  2.638E-03   21.52 mm   845.84 um    37.30 um  
  55.00 GeV   9.906E+00  2.419E-03   25.04 mm   981.93 um    42.82 um  
  60.00 GeV   9.489E+00  2.234E-03   28.74 mm     1.11 mm    48.51 um  
  62.80 GeV   9.291E+00  2.143E-03   30.87 mm     1.15 mm    51.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
