 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 175.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.695E-01  5.049E+00     114 A        22 A        16 A   
   5.00 keV   6.003E-01  5.285E+00     120 A        23 A        16 A   
   5.50 keV   6.296E-01  5.503E+00     126 A        24 A        17 A   
   6.00 keV   6.576E-01  5.708E+00     131 A        25 A        18 A   
   6.50 keV   6.844E-01  5.900E+00     136 A        26 A        18 A   
   7.00 keV   7.102E-01  6.080E+00     141 A        26 A        19 A   
   8.00 keV   7.593E-01  6.413E+00     151 A        28 A        20 A   
   9.00 keV   8.053E-01  6.714E+00     160 A        29 A        21 A   
  10.00 keV   8.489E-01  6.989E+00     169 A        31 A        23 A   
  11.00 keV   8.903E-01  7.241E+00     177 A        32 A        24 A   
  12.00 keV   9.299E-01  7.474E+00     186 A        33 A        25 A   
  13.00 keV   9.679E-01  7.691E+00     193 A        34 A        26 A   
  14.00 keV   1.004E+00  7.894E+00     201 A        36 A        27 A   
  15.00 keV   1.040E+00  8.084E+00     209 A        37 A        28 A   
  16.00 keV   1.074E+00  8.263E+00     216 A        38 A        28 A   
  17.00 keV   1.107E+00  8.432E+00     223 A        39 A        29 A   
  18.00 keV   1.139E+00  8.591E+00     230 A        40 A        30 A   
  20.00 keV   1.201E+00  8.887E+00     244 A        42 A        32 A   
  22.50 keV   1.273E+00  9.218E+00     260 A        44 A        34 A   
  25.00 keV   1.342E+00  9.514E+00     276 A        46 A        36 A   
  27.50 keV   1.408E+00  9.781E+00     292 A        48 A        38 A   
  30.00 keV   1.470E+00  1.002E+01     307 A        50 A        39 A   
  32.50 keV   1.530E+00  1.025E+01     321 A        52 A        41 A   
  35.00 keV   1.588E+00  1.045E+01     336 A        54 A        43 A   
  37.50 keV   1.644E+00  1.064E+01     350 A        56 A        45 A   
  40.00 keV   1.698E+00  1.081E+01     363 A        58 A        46 A   
  45.00 keV   1.801E+00  1.113E+01     390 A        61 A        49 A   
  50.00 keV   1.898E+00  1.140E+01     416 A        64 A        52 A   
  55.00 keV   1.991E+00  1.164E+01     441 A        68 A        55 A   
  60.00 keV   2.079E+00  1.186E+01     466 A        71 A        58 A   
  65.00 keV   2.164E+00  1.205E+01     491 A        74 A        61 A   
  70.00 keV   2.246E+00  1.222E+01     514 A        76 A        64 A   
  80.00 keV   2.401E+00  1.252E+01     561 A        82 A        69 A   
  90.00 keV   2.547E+00  1.277E+01     606 A        87 A        74 A   
 100.00 keV   2.685E+00  1.297E+01     651 A        93 A        79 A   
 110.00 keV   2.816E+00  1.315E+01     694 A        98 A        83 A   
 120.00 keV   2.941E+00  1.329E+01     737 A       102 A        88 A   
 130.00 keV   3.061E+00  1.342E+01     779 A       107 A        92 A   
 140.00 keV   3.176E+00  1.352E+01     820 A       112 A        97 A   
 150.00 keV   3.288E+00  1.361E+01     861 A       116 A       101 A   
 160.00 keV   3.396E+00  1.369E+01     902 A       121 A       105 A   
 170.00 keV   3.500E+00  1.375E+01     942 A       125 A       109 A   
 180.00 keV   3.602E+00  1.381E+01     982 A       129 A       113 A   
 200.00 keV   3.797E+00  1.389E+01    1061 A       138 A       121 A   
 225.00 keV   4.027E+00  1.396E+01    1158 A       148 A       131 A   
 250.00 keV   4.245E+00  1.399E+01    1253 A       158 A       141 A   
 275.00 keV   4.452E+00  1.400E+01    1347 A       168 A       150 A   
 300.00 keV   4.650E+00  1.399E+01    1441 A       177 A       159 A   
 325.00 keV   4.840E+00  1.397E+01    1533 A       186 A       168 A   
 350.00 keV   5.023E+00  1.393E+01    1625 A       195 A       176 A   
 375.00 keV   4.786E+00  1.388E+01    1717 A       204 A       185 A   
 400.00 keV   4.634E+00  1.383E+01    1811 A       213 A       193 A   
 450.00 keV   4.569E+00  1.370E+01    2000 A       232 A       211 A   
 500.00 keV   4.686E+00  1.356E+01    2191 A       250 A       228 A   
 550.00 keV   4.892E+00  1.341E+01    2381 A       268 A       244 A   
 600.00 keV   5.140E+00  1.326E+01    2571 A       286 A       261 A   
 650.00 keV   5.401E+00  1.310E+01    2760 A       303 A       278 A   
 700.00 keV   5.662E+00  1.294E+01    2948 A       319 A       294 A   
 800.00 keV   6.150E+00  1.262E+01    3322 A       354 A       326 A   
 900.00 keV   6.575E+00  1.231E+01    3693 A       386 A       357 A   
   1.00 MeV   6.936E+00  1.201E+01    4063 A       417 A       387 A   
   1.10 MeV   7.238E+00  1.172E+01    4432 A       447 A       417 A   
   1.20 MeV   7.490E+00  1.144E+01    4802 A       477 A       446 A   
   1.30 MeV   7.700E+00  1.118E+01    5172 A       505 A       475 A   
   1.40 MeV   7.876E+00  1.093E+01    5545 A       533 A       504 A   
   1.50 MeV   8.024E+00  1.069E+01    5919 A       561 A       532 A   
   1.60 MeV   8.149E+00  1.047E+01    6295 A       588 A       561 A   
   1.70 MeV   8.256E+00  1.025E+01    6673 A       614 A       589 A   
   1.80 MeV   8.349E+00  1.004E+01    7054 A       640 A       617 A   
   2.00 MeV   8.502E+00  9.658E+00    7824 A       696 A       673 A   
   2.25 MeV   8.657E+00  9.222E+00    8801 A       766 A       742 A   
   2.50 MeV   8.793E+00  8.830E+00    9793 A       834 A       811 A   
   2.75 MeV   8.927E+00  8.475E+00    1.08 um      900 A       880 A   
   3.00 MeV   9.065E+00  8.153E+00    1.18 um      964 A       949 A   
   3.25 MeV   9.212E+00  7.858E+00    1.28 um     1026 A      1017 A   
   3.50 MeV   9.369E+00  7.587E+00    1.39 um     1087 A      1085 A   
   3.75 MeV   9.536E+00  7.338E+00    1.49 um     1147 A      1153 A   
   4.00 MeV   9.711E+00  7.107E+00    1.60 um     1205 A      1220 A   
   4.50 MeV   1.008E+01  6.693E+00    1.81 um     1333 A      1352 A   
   5.00 MeV   1.047E+01  6.332E+00    2.02 um     1452 A      1481 A   
   5.50 MeV   1.088E+01  6.014E+00    2.23 um     1565 A      1607 A   
   6.00 MeV   1.129E+01  5.731E+00    2.44 um     1671 A      1730 A   
   6.50 MeV   1.171E+01  5.478E+00    2.64 um     1770 A      1849 A   
   7.00 MeV   1.214E+01  5.249E+00    2.85 um     1865 A      1964 A   
   8.00 MeV   1.299E+01  4.853E+00    3.25 um     2076 A      2184 A   
   9.00 MeV   1.386E+01  4.520E+00    3.64 um     2262 A      2389 A   
  10.00 MeV   1.473E+01  4.236E+00    4.02 um     2427 A      2580 A   
  11.00 MeV   1.561E+01  3.990E+00    4.39 um     2574 A      2759 A   
  12.00 MeV   1.650E+01  3.775E+00    4.75 um     2706 A      2925 A   
  13.00 MeV   1.740E+01  3.584E+00    5.09 um     2826 A      3079 A   
  14.00 MeV   1.830E+01  3.415E+00    5.43 um     2934 A      3223 A   
  15.00 MeV   1.922E+01  3.263E+00    5.75 um     3032 A      3358 A   
  16.00 MeV   2.013E+01  3.125E+00    6.06 um     3122 A      3483 A   
  17.00 MeV   2.106E+01  3.001E+00    6.36 um     3205 A      3601 A   
  18.00 MeV   2.199E+01  2.887E+00    6.65 um     3280 A      3711 A   
  20.00 MeV   2.386E+01  2.686E+00    7.21 um     3458 A      3910 A   
  22.50 MeV   2.621E+01  2.475E+00    7.85 um     3665 A      4127 A   
  25.00 MeV   2.854E+01  2.298E+00    8.45 um     3834 A      4314 A   
  27.50 MeV   3.085E+01  2.148E+00    9.01 um     3977 A      4478 A   
  30.00 MeV   3.311E+01  2.018E+00    9.53 um     4098 A      4621 A   
  32.50 MeV   3.531E+01  1.904E+00   10.03 um     4202 A      4748 A   
  35.00 MeV   3.745E+01  1.804E+00   10.49 um     4293 A      4861 A   
  37.50 MeV   3.952E+01  1.715E+00   10.94 um     4373 A      4963 A   
  40.00 MeV   4.152E+01  1.635E+00   11.36 um     4445 A      5055 A   
  45.00 MeV   4.530E+01  1.498E+00   12.15 um     4636 A      5215 A   
  50.00 MeV   4.879E+01  1.384E+00   12.89 um     4793 A      5351 A   
  55.00 MeV   5.203E+01  1.288E+00   13.58 um     4926 A      5467 A   
  60.00 MeV   5.502E+01  1.206E+00   14.23 um     5041 A      5569 A   
  65.00 MeV   5.778E+01  1.134E+00   14.85 um     5143 A      5660 A   
  70.00 MeV   6.034E+01  1.071E+00   15.45 um     5233 A      5740 A   
  80.00 MeV   6.490E+01  9.659E-01   16.57 um     5505 A      5880 A   
  90.00 MeV   6.880E+01  8.810E-01   17.62 um     5732 A      5997 A   
 100.00 MeV   7.215E+01  8.110E-01   18.63 um     5929 A      6098 A   
 110.00 MeV   7.503E+01  7.522E-01   19.59 um     6103 A      6187 A   
 120.00 MeV   7.750E+01  7.020E-01   20.52 um     6261 A      6266 A   
 130.00 MeV   7.963E+01  6.586E-01   21.42 um     6405 A      6338 A   
 140.00 MeV   8.149E+01  6.206E-01   22.30 um     6539 A      6403 A   
 150.00 MeV   8.311E+01  5.872E-01   23.16 um     6664 A      6464 A   
 160.00 MeV   8.453E+01  5.574E-01   24.01 um     6782 A      6520 A   
 170.00 MeV   8.578E+01  5.307E-01   24.85 um     6895 A      6573 A   
 180.00 MeV   8.689E+01  5.067E-01   25.67 um     7002 A      6623 A   
 200.00 MeV   8.876E+01  4.651E-01   27.29 um     7384 A      6714 A   
 225.00 MeV   9.059E+01  4.224E-01   29.28 um     7917 A      6817 A   
 250.00 MeV   9.201E+01  3.874E-01   31.23 um     8399 A      6911 A   
 275.00 MeV   9.312E+01  3.582E-01   33.15 um     8842 A      6996 A   
 300.00 MeV   9.401E+01  3.333E-01   35.06 um     9255 A      7076 A   
 325.00 MeV   9.470E+01  3.119E-01   36.95 um     9643 A      7151 A   
 350.00 MeV   9.526E+01  2.933E-01   38.82 um     1.00 um     7222 A   
 375.00 MeV   9.660E+01  2.769E-01   40.68 um     1.04 um     7290 A   
 400.00 MeV   9.747E+01  2.623E-01   42.52 um     1.07 um     7354 A   
 450.00 MeV   9.803E+01  2.377E-01   46.17 um     1.19 um     7474 A   
 500.00 MeV   9.833E+01  2.175E-01   49.81 um     1.30 um     7587 A   
 550.00 MeV   9.849E+01  2.007E-01   53.44 um     1.39 um     7694 A   
 600.00 MeV   9.853E+01  1.865E-01   57.06 um     1.49 um     7796 A   
 650.00 MeV   9.847E+01  1.742E-01   60.69 um     1.57 um     7894 A   
 700.00 MeV   9.834E+01  1.636E-01   64.32 um     1.66 um     7989 A   
 800.00 MeV   9.786E+01  1.460E-01   71.61 um     1.95 um     8171 A   
 900.00 MeV   9.718E+01  1.320E-01   78.94 um     2.21 um     8345 A   
   1.00 GeV   9.635E+01  1.206E-01   86.32 um     2.45 um     8514 A   
   1.10 GeV   9.540E+01  1.112E-01   93.78 um     2.66 um     8679 A   
   1.20 GeV   9.437E+01  1.031E-01  101.32 um     2.87 um     8841 A   
   1.30 GeV   9.328E+01  9.625E-02  108.94 um     3.07 um     9001 A   
   1.40 GeV   9.214E+01  9.028E-02  116.65 um     3.26 um     9160 A   
   1.50 GeV   9.098E+01  8.505E-02  124.47 um     3.44 um     9318 A   
   1.60 GeV   8.981E+01  8.042E-02  132.38 um     3.62 um     9476 A   
   1.70 GeV   8.862E+01  7.630E-02  140.40 um     3.79 um     9634 A   
   1.80 GeV   8.744E+01  7.260E-02  148.52 um     3.96 um     9792 A   
   2.00 GeV   8.509E+01  6.624E-02  165.11 um     4.61 um     1.01 um  
   2.25 GeV   8.222E+01  5.978E-02  186.49 um     5.51 um     1.05 um  
   2.50 GeV   7.947E+01  5.452E-02  208.62 um     6.34 um     1.09 um  
   2.75 GeV   7.685E+01  5.015E-02  231.51 um     7.12 um     1.13 um  
   3.00 GeV   7.437E+01  4.647E-02  255.18 um     7.87 um     1.18 um  
   3.25 GeV   7.202E+01  4.331E-02  279.62 um     8.59 um     1.22 um  
   3.50 GeV   6.981E+01  4.058E-02  304.85 um     9.31 um     1.27 um  
   3.75 GeV   6.772E+01  3.819E-02  330.86 um    10.01 um     1.32 um  
   4.00 GeV   6.576E+01  3.608E-02  357.67 um    10.70 um     1.36 um  
   4.50 GeV   6.215E+01  3.251E-02  413.65 um    13.31 um     1.46 um  
   5.00 GeV   5.893E+01  2.962E-02  472.78 um    15.72 um     1.57 um  
   5.50 GeV   5.596E+01  2.722E-02  535.09 um    18.03 um     1.68 um  
   6.00 GeV   5.321E+01  2.520E-02  600.67 um    20.28 um     1.80 um  
   6.50 GeV   5.076E+01  2.347E-02  669.53 um    22.49 um     1.92 um  
   7.00 GeV   4.854E+01  2.198E-02  741.63 um    24.70 um     2.05 um  
   8.00 GeV   4.472E+01  1.951E-02  895.28 um    32.90 um     2.33 um  
   9.00 GeV   4.153E+01  1.757E-02    1.06 mm    40.43 um     2.63 um  
  10.00 GeV   3.884E+01  1.599E-02    1.24 mm    47.65 um     2.94 um  
  11.00 GeV   3.653E+01  1.468E-02    1.43 mm    54.71 um     3.28 um  
  12.00 GeV   3.452E+01  1.358E-02    1.63 mm    61.70 um     3.64 um  
  13.00 GeV   3.277E+01  1.264E-02    1.84 mm    68.65 um     4.01 um  
  14.00 GeV   3.122E+01  1.183E-02    2.07 mm    75.60 um     4.41 um  
  15.00 GeV   2.984E+01  1.112E-02    2.30 mm    82.56 um     4.82 um  
  16.00 GeV   2.860E+01  1.049E-02    2.55 mm    89.54 um     5.24 um  
  17.00 GeV   2.749E+01  9.935E-03    2.80 mm    96.55 um     5.68 um  
  18.00 GeV   2.648E+01  9.437E-03    3.07 mm   103.59 um     6.14 um  
  20.00 GeV   2.473E+01  8.583E-03    3.63 mm   130.36 um     7.10 um  
  22.50 GeV   2.292E+01  7.718E-03    4.38 mm   168.24 um     8.37 um  
  25.00 GeV   2.143E+01  7.018E-03    5.19 mm   203.36 um     9.72 um  
  27.50 GeV   2.019E+01  6.438E-03    6.05 mm   237.00 um    11.14 um  
  30.00 GeV   1.913E+01  5.951E-03    6.96 mm   269.76 um    12.64 um  
  32.50 GeV   1.822E+01  5.535E-03    7.92 mm   301.94 um    14.19 um  
  35.00 GeV   1.742E+01  5.175E-03    8.92 mm   333.71 um    15.80 um  
  37.50 GeV   1.671E+01  4.862E-03    9.97 mm   365.21 um    17.47 um  
  40.00 GeV   1.609E+01  4.585E-03   11.06 mm   396.51 um    19.19 um  
  45.00 GeV   1.503E+01  4.120E-03   13.36 mm   513.11 um    22.78 um  
  50.00 GeV   1.418E+01  3.744E-03   15.82 mm   619.36 um    26.53 um  
  55.00 GeV   1.347E+01  3.433E-03   18.41 mm   719.60 um    30.44 um  
  60.00 GeV   1.288E+01  3.171E-03   21.12 mm   815.79 um    34.48 um  
  65.00 GeV   1.238E+01  2.948E-03   23.96 mm   908.94 um    38.62 um  
  70.00 GeV   1.195E+01  2.755E-03   26.90 mm   999.67 um    42.87 um  
  70.40 GeV   1.193E+01  2.741E-03   27.14 mm     1.00 mm    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
