 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.135E-01  4.168E+00     100 A        29 A        23 A   
   5.00 keV   3.305E-01  4.280E+00     107 A        31 A        24 A   
   5.50 keV   3.466E-01  4.380E+00     113 A        32 A        25 A   
   6.00 keV   3.620E-01  4.469E+00     120 A        34 A        27 A   
   6.50 keV   3.768E-01  4.550E+00     126 A        36 A        28 A   
   7.00 keV   3.910E-01  4.623E+00     133 A        37 A        29 A   
   8.00 keV   4.180E-01  4.750E+00     145 A        40 A        32 A   
   9.00 keV   4.434E-01  4.856E+00     157 A        43 A        34 A   
  10.00 keV   4.673E-01  4.947E+00     168 A        45 A        36 A   
  11.00 keV   4.901E-01  5.025E+00     180 A        48 A        38 A   
  12.00 keV   5.119E-01  5.092E+00     191 A        50 A        40 A   
  13.00 keV   5.328E-01  5.150E+00     202 A        53 A        42 A   
  14.00 keV   5.530E-01  5.201E+00     213 A        55 A        44 A   
  15.00 keV   5.724E-01  5.245E+00     224 A        58 A        46 A   
  16.00 keV   5.911E-01  5.284E+00     235 A        60 A        48 A   
  17.00 keV   6.093E-01  5.318E+00     246 A        62 A        50 A   
  18.00 keV   6.270E-01  5.348E+00     257 A        65 A        52 A   
  20.00 keV   6.609E-01  5.397E+00     278 A        69 A        56 A   
  22.50 keV   7.010E-01  5.441E+00     304 A        75 A        61 A   
  25.00 keV   7.389E-01  5.472E+00     330 A        80 A        65 A   
  27.50 keV   7.750E-01  5.492E+00     355 A        85 A        70 A   
  30.00 keV   8.095E-01  5.504E+00     381 A        91 A        74 A   
  32.50 keV   8.425E-01  5.508E+00     406 A        96 A        78 A   
  35.00 keV   8.743E-01  5.507E+00     432 A       101 A        82 A   
  37.50 keV   9.050E-01  5.502E+00     457 A       106 A        86 A   
  40.00 keV   9.347E-01  5.493E+00     482 A       111 A        91 A   
  45.00 keV   9.914E-01  5.466E+00     533 A       121 A        99 A   
  50.00 keV   1.045E+00  5.430E+00     583 A       130 A       107 A   
  55.00 keV   1.096E+00  5.389E+00     633 A       140 A       114 A   
  60.00 keV   1.145E+00  5.344E+00     683 A       149 A       122 A   
  65.00 keV   1.192E+00  5.296E+00     734 A       159 A       130 A   
  70.00 keV   1.237E+00  5.246E+00     784 A       168 A       138 A   
  80.00 keV   1.322E+00  5.143E+00     886 A       187 A       153 A   
  90.00 keV   1.402E+00  5.039E+00     988 A       205 A       168 A   
 100.00 keV   1.478E+00  4.937E+00    1091 A       223 A       183 A   
 110.00 keV   1.571E+00  4.836E+00    1194 A       240 A       197 A   
 120.00 keV   1.707E+00  4.739E+00    1297 A       257 A       212 A   
 130.00 keV   1.804E+00  4.645E+00    1400 A       274 A       226 A   
 140.00 keV   1.875E+00  4.554E+00    1504 A       291 A       241 A   
 150.00 keV   1.930E+00  4.467E+00    1608 A       307 A       255 A   
 160.00 keV   1.973E+00  4.383E+00    1713 A       323 A       269 A   
 170.00 keV   2.010E+00  4.302E+00    1818 A       339 A       284 A   
 180.00 keV   2.041E+00  4.224E+00    1925 A       355 A       298 A   
 200.00 keV   2.095E+00  4.078E+00    2141 A       387 A       326 A   
 225.00 keV   2.155E+00  3.911E+00    2416 A       427 A       361 A   
 250.00 keV   2.216E+00  3.759E+00    2696 A       466 A       397 A   
 275.00 keV   2.279E+00  3.620E+00    2981 A       505 A       433 A   
 300.00 keV   2.345E+00  3.492E+00    3270 A       543 A       468 A   
 325.00 keV   2.415E+00  3.375E+00    3562 A       581 A       504 A   
 350.00 keV   2.487E+00  3.266E+00    3856 A       618 A       540 A   
 375.00 keV   2.562E+00  3.166E+00    4152 A       654 A       575 A   
 400.00 keV   2.638E+00  3.072E+00    4450 A       689 A       611 A   
 450.00 keV   2.792E+00  2.903E+00    5049 A       760 A       681 A   
 500.00 keV   2.946E+00  2.755E+00    5649 A       828 A       751 A   
 550.00 keV   3.098E+00  2.624E+00    6249 A       892 A       820 A   
 600.00 keV   3.246E+00  2.506E+00    6847 A       953 A       887 A   
 650.00 keV   3.390E+00  2.400E+00    7443 A      1012 A       954 A   
 700.00 keV   3.530E+00  2.305E+00    8035 A      1068 A      1018 A   
 800.00 keV   3.800E+00  2.138E+00    9208 A      1177 A      1143 A   
 900.00 keV   4.062E+00  1.996E+00    1.04 um     1277 A      1262 A   
   1.00 MeV   4.318E+00  1.875E+00    1.15 um     1369 A      1375 A   
   1.10 MeV   4.571E+00  1.770E+00    1.26 um     1453 A      1483 A   
   1.20 MeV   4.822E+00  1.677E+00    1.37 um     1530 A      1585 A   
   1.30 MeV   5.072E+00  1.595E+00    1.47 um     1601 A      1681 A   
   1.40 MeV   5.321E+00  1.522E+00    1.58 um     1667 A      1773 A   
   1.50 MeV   5.568E+00  1.456E+00    1.68 um     1727 A      1859 A   
   1.60 MeV   5.815E+00  1.396E+00    1.78 um     1784 A      1942 A   
   1.70 MeV   6.060E+00  1.342E+00    1.87 um     1836 A      2020 A   
   1.80 MeV   6.305E+00  1.292E+00    1.97 um     1885 A      2094 A   
   2.00 MeV   6.794E+00  1.205E+00    2.15 um     1980 A      2231 A   
   2.25 MeV   7.404E+00  1.112E+00    2.36 um     2087 A      2385 A   
   2.50 MeV   8.013E+00  1.034E+00    2.56 um     2177 A      2521 A   
   2.75 MeV   8.621E+00  9.679E-01    2.75 um     2255 A      2642 A   
   3.00 MeV   9.228E+00  9.104E-01    2.93 um     2322 A      2750 A   
   3.25 MeV   9.835E+00  8.601E-01    3.10 um     2381 A      2848 A   
   3.50 MeV   1.044E+01  8.157E-01    3.26 um     2432 A      2936 A   
   3.75 MeV   1.104E+01  7.761E-01    3.41 um     2478 A      3016 A   
   4.00 MeV   1.164E+01  7.406E-01    3.56 um     2519 A      3089 A   
   4.50 MeV   1.284E+01  6.795E-01    3.83 um     2602 A      3216 A   
   5.00 MeV   1.401E+01  6.286E-01    4.08 um     2670 A      3324 A   
   5.50 MeV   1.515E+01  5.855E-01    4.32 um     2727 A      3416 A   
   6.00 MeV   1.627E+01  5.485E-01    4.54 um     2775 A      3497 A   
   6.50 MeV   1.736E+01  5.163E-01    4.74 um     2816 A      3567 A   
   7.00 MeV   1.841E+01  4.881E-01    4.93 um     2852 A      3629 A   
   8.00 MeV   2.040E+01  4.407E-01    5.29 um     2933 A      3734 A   
   9.00 MeV   2.223E+01  4.024E-01    5.62 um     2997 A      3820 A   
  10.00 MeV   2.391E+01  3.707E-01    5.92 um     3051 A      3891 A   
  11.00 MeV   2.543E+01  3.441E-01    6.21 um     3097 A      3953 A   
  12.00 MeV   2.682E+01  3.214E-01    6.48 um     3136 A      4006 A   
  13.00 MeV   2.808E+01  3.017E-01    6.74 um     3171 A      4053 A   
  14.00 MeV   2.923E+01  2.845E-01    6.98 um     3203 A      4095 A   
  15.00 MeV   3.027E+01  2.693E-01    7.22 um     3231 A      4133 A   
  16.00 MeV   3.123E+01  2.557E-01    7.45 um     3257 A      4168 A   
  17.00 MeV   3.210E+01  2.436E-01    7.67 um     3281 A      4199 A   
  18.00 MeV   3.290E+01  2.327E-01    7.89 um     3304 A      4228 A   
  20.00 MeV   3.430E+01  2.137E-01    8.32 um     3372 A      4281 A   
  22.50 MeV   3.576E+01  1.943E-01    8.82 um     3462 A      4337 A   
  25.00 MeV   3.695E+01  1.783E-01    9.31 um     3543 A      4387 A   
  27.50 MeV   3.792E+01  1.649E-01    9.79 um     3617 A      4430 A   
  30.00 MeV   3.870E+01  1.535E-01   10.25 um     3685 A      4470 A   
  32.50 MeV   3.933E+01  1.437E-01   10.71 um     3750 A      4507 A   
  35.00 MeV   3.983E+01  1.352E-01   11.16 um     3812 A      4540 A   
  37.50 MeV   4.023E+01  1.277E-01   11.60 um     3870 A      4572 A   
  40.00 MeV   4.053E+01  1.210E-01   12.05 um     3927 A      4601 A   
  45.00 MeV   4.094E+01  1.097E-01   12.92 um     4129 A      4656 A   
  50.00 MeV   4.114E+01  1.005E-01   13.79 um     4319 A      4706 A   
  55.00 MeV   4.119E+01  9.275E-02   14.66 um     4499 A      4752 A   
  60.00 MeV   4.113E+01  8.620E-02   15.52 um     4672 A      4796 A   
  65.00 MeV   4.101E+01  8.058E-02   16.39 um     4838 A      4838 A   
  70.00 MeV   4.082E+01  7.569E-02   17.27 um     5001 A      4878 A   
  80.00 MeV   4.034E+01  6.759E-02   19.03 um     5599 A      4955 A   
  90.00 MeV   3.977E+01  6.114E-02   20.81 um     6152 A      5028 A   
 100.00 MeV   3.915E+01  5.589E-02   22.62 um     6674 A      5098 A   
 110.00 MeV   3.864E+01  5.151E-02   24.46 um     7171 A      5167 A   
 120.00 MeV   3.838E+01  4.781E-02   26.32 um     7645 A      5234 A   
 130.00 MeV   3.781E+01  4.463E-02   28.19 um     8101 A      5300 A   
 140.00 MeV   3.717E+01  4.188E-02   30.10 um     8546 A      5366 A   
 150.00 MeV   3.655E+01  3.946E-02   32.04 um     8982 A      5432 A   
 160.00 MeV   3.595E+01  3.732E-02   34.01 um     9413 A      5498 A   
 170.00 MeV   3.537E+01  3.542E-02   36.02 um     9838 A      5564 A   
 180.00 MeV   3.481E+01  3.371E-02   38.06 um     1.03 um     5630 A   
 200.00 MeV   3.374E+01  3.076E-02   42.23 um     1.18 um     5765 A   
 225.00 MeV   3.249E+01  2.777E-02   47.63 um     1.41 um     5937 A   
 250.00 MeV   3.133E+01  2.534E-02   53.24 um     1.62 um     6114 A   
 275.00 MeV   3.024E+01  2.331E-02   59.05 um     1.82 um     6297 A   
 300.00 MeV   2.923E+01  2.161E-02   65.06 um     2.01 um     6487 A   
 325.00 MeV   2.828E+01  2.014E-02   71.29 um     2.19 um     6683 A   
 350.00 MeV   2.739E+01  1.888E-02   77.71 um     2.38 um     6886 A   
 375.00 MeV   2.655E+01  1.777E-02   84.34 um     2.55 um     7097 A   
 400.00 MeV   2.576E+01  1.679E-02   91.18 um     2.73 um     7314 A   
 450.00 MeV   2.432E+01  1.513E-02  105.48 um     3.40 um     7772 A   
 500.00 MeV   2.303E+01  1.379E-02  120.60 um     4.02 um     8260 A   
 550.00 MeV   2.187E+01  1.268E-02  136.54 um     4.61 um     8778 A   
 600.00 MeV   2.083E+01  1.174E-02  153.30 um     5.19 um     9326 A   
 650.00 MeV   1.988E+01  1.094E-02  170.89 um     5.75 um     9905 A   
 700.00 MeV   1.902E+01  1.024E-02  189.29 um     6.32 um     1.05 um  
 800.00 MeV   1.751E+01  9.096E-03  228.52 um     8.41 um     1.18 um  
 900.00 MeV   1.624E+01  8.191E-03  270.96 um    10.34 um     1.32 um  
   1.00 GeV   1.516E+01  7.457E-03  316.59 um    12.19 um     1.48 um  
   1.10 GeV   1.422E+01  6.849E-03  365.34 um    14.01 um     1.64 um  
   1.20 GeV   1.341E+01  6.337E-03  417.16 um    15.81 um     1.81 um  
   1.30 GeV   1.270E+01  5.899E-03  472.01 um    17.62 um     2.00 um  
   1.40 GeV   1.207E+01  5.521E-03  529.82 um    19.43 um     2.19 um  
   1.50 GeV   1.151E+01  5.190E-03  590.55 um    21.24 um     2.40 um  
   1.60 GeV   1.101E+01  4.898E-03  654.13 um    23.07 um     2.61 um  
   1.70 GeV   1.054E+01  4.639E-03  720.58 um    24.92 um     2.83 um  
   1.80 GeV   1.011E+01  4.407E-03  789.90 um    26.78 um     3.06 um  
   2.00 GeV   9.370E+00  4.008E-03  936.97 um    33.92 um     3.54 um  
   2.25 GeV   8.597E+00  3.605E-03    1.14 mm    44.13 um     4.20 um  
   2.50 GeV   7.958E+00  3.279E-03    1.35 mm    53.72 um     4.90 um  
   2.75 GeV   7.420E+00  3.009E-03    1.59 mm    63.02 um     5.66 um  
   3.00 GeV   6.961E+00  2.781E-03    1.83 mm    72.21 um     6.46 um  
   3.25 GeV   6.564E+00  2.587E-03    2.10 mm    81.36 um     7.31 um  
   3.50 GeV   6.217E+00  2.420E-03    2.38 mm    90.51 um     8.20 um  
   3.75 GeV   5.911E+00  2.273E-03    2.67 mm    99.69 um     9.13 um  
   4.00 GeV   5.629E+00  2.144E-03    2.98 mm   108.93 um    10.11 um  
   4.50 GeV   5.151E+00  1.927E-03    3.65 mm   143.94 um    12.19 um  
   5.00 GeV   4.762E+00  1.751E-03    4.37 mm   176.59 um    14.44 um  
   5.50 GeV   4.438E+00  1.606E-03    5.15 mm   208.15 um    16.84 um  
   6.00 GeV   4.165E+00  1.484E-03    5.98 mm   239.19 um    19.38 um  
   6.50 GeV   3.931E+00  1.380E-03    6.87 mm   269.98 um    22.07 um  
   7.00 GeV   3.728E+00  1.290E-03    7.80 mm   300.66 um    24.90 um  
   8.00 GeV   3.395E+00  1.142E-03    9.82 mm   414.14 um    30.94 um  
   9.00 GeV   3.132E+00  1.025E-03   12.01 mm   517.73 um    37.45 um  
  10.00 GeV   2.920E+00  9.314E-04   14.38 mm   616.66 um    44.39 um  
  11.00 GeV   2.744E+00  8.537E-04   16.91 mm   712.99 um    51.73 um  
  12.00 GeV   2.597E+00  7.884E-04   19.59 mm   807.66 um    59.44 um  
  13.00 GeV   2.472E+00  7.327E-04   22.41 mm   901.18 um    67.48 um  
  14.00 GeV   2.364E+00  6.847E-04   25.38 mm   993.82 um    75.83 um  
  15.00 GeV   2.271E+00  6.427E-04   28.46 mm     1.09 mm    84.46 um  
  16.00 GeV   2.189E+00  6.058E-04   31.68 mm     1.18 mm    93.34 um  
  17.00 GeV   2.116E+00  5.730E-04   35.00 mm     1.27 mm   102.47 um  
  18.00 GeV   2.052E+00  5.437E-04   38.44 mm     1.36 mm   111.81 um  
  20.00 GeV   1.942E+00  4.936E-04   45.61 mm     1.69 mm   131.08 um  
  21.60 GeV   1.872E+00  4.599E-04   51.61 mm     1.90 mm   146.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
