 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.964E-01  4.270E+00      95 A        30 A        23 A   
   5.00 keV   3.125E-01  4.382E+00     102 A        31 A        24 A   
   5.50 keV   3.277E-01  4.481E+00     108 A        33 A        26 A   
   6.00 keV   3.423E-01  4.569E+00     114 A        34 A        27 A   
   6.50 keV   3.563E-01  4.649E+00     120 A        36 A        28 A   
   7.00 keV   3.697E-01  4.721E+00     126 A        38 A        29 A   
   8.00 keV   3.952E-01  4.845E+00     138 A        41 A        32 A   
   9.00 keV   4.192E-01  4.950E+00     150 A        43 A        34 A   
  10.00 keV   4.419E-01  5.038E+00     161 A        46 A        37 A   
  11.00 keV   4.635E-01  5.113E+00     172 A        49 A        39 A   
  12.00 keV   4.841E-01  5.177E+00     183 A        51 A        41 A   
  13.00 keV   5.038E-01  5.233E+00     194 A        54 A        43 A   
  14.00 keV   5.229E-01  5.281E+00     205 A        57 A        45 A   
  15.00 keV   5.412E-01  5.323E+00     216 A        59 A        47 A   
  16.00 keV   5.590E-01  5.359E+00     226 A        62 A        49 A   
  17.00 keV   5.762E-01  5.391E+00     237 A        64 A        51 A   
  18.00 keV   5.929E-01  5.418E+00     247 A        66 A        53 A   
  20.00 keV   6.249E-01  5.462E+00     268 A        71 A        57 A   
  22.50 keV   6.629E-01  5.500E+00     294 A        77 A        62 A   
  25.00 keV   6.987E-01  5.526E+00     319 A        83 A        66 A   
  27.50 keV   7.328E-01  5.540E+00     345 A        88 A        71 A   
  30.00 keV   7.654E-01  5.546E+00     370 A        94 A        75 A   
  32.50 keV   7.967E-01  5.546E+00     395 A        99 A        80 A   
  35.00 keV   8.267E-01  5.540E+00     420 A       105 A        84 A   
  37.50 keV   8.557E-01  5.531E+00     445 A       110 A        88 A   
  40.00 keV   8.838E-01  5.517E+00     470 A       115 A        93 A   
  45.00 keV   9.374E-01  5.482E+00     520 A       126 A       101 A   
  50.00 keV   9.881E-01  5.440E+00     570 A       136 A       109 A   
  55.00 keV   1.036E+00  5.392E+00     620 A       147 A       118 A   
  60.00 keV   1.082E+00  5.340E+00     671 A       157 A       126 A   
  65.00 keV   1.127E+00  5.287E+00     721 A       167 A       134 A   
  70.00 keV   1.169E+00  5.232E+00     772 A       177 A       142 A   
  80.00 keV   1.250E+00  5.120E+00     874 A       197 A       158 A   
  90.00 keV   1.326E+00  5.009E+00     976 A       217 A       174 A   
 100.00 keV   1.454E+00  4.900E+00    1079 A       236 A       189 A   
 110.00 keV   1.560E+00  4.794E+00    1183 A       255 A       205 A   
 120.00 keV   1.621E+00  4.691E+00    1287 A       273 A       220 A   
 130.00 keV   1.659E+00  4.593E+00    1392 A       291 A       236 A   
 140.00 keV   1.684E+00  4.499E+00    1498 A       310 A       251 A   
 150.00 keV   1.705E+00  4.408E+00    1605 A       328 A       267 A   
 160.00 keV   1.725E+00  4.322E+00    1714 A       346 A       282 A   
 170.00 keV   1.745E+00  4.239E+00    1825 A       364 A       297 A   
 180.00 keV   1.768E+00  4.159E+00    1936 A       383 A       313 A   
 200.00 keV   1.823E+00  4.010E+00    2163 A       419 A       344 A   
 225.00 keV   1.908E+00  3.839E+00    2452 A       465 A       383 A   
 250.00 keV   2.007E+00  3.685E+00    2744 A       509 A       423 A   
 275.00 keV   2.117E+00  3.544E+00    3040 A       553 A       462 A   
 300.00 keV   2.234E+00  3.415E+00    3337 A       595 A       502 A   
 325.00 keV   2.353E+00  3.297E+00    3635 A       637 A       541 A   
 350.00 keV   2.473E+00  3.189E+00    3933 A       676 A       580 A   
 375.00 keV   2.591E+00  3.088E+00    4231 A       715 A       619 A   
 400.00 keV   2.706E+00  2.994E+00    4528 A       752 A       657 A   
 450.00 keV   2.925E+00  2.826E+00    5121 A       826 A       733 A   
 500.00 keV   3.127E+00  2.679E+00    5709 A       895 A       806 A   
 550.00 keV   3.311E+00  2.549E+00    6293 A       959 A       878 A   
 600.00 keV   3.481E+00  2.432E+00    6873 A      1021 A       947 A   
 650.00 keV   3.637E+00  2.328E+00    7449 A      1079 A      1015 A   
 700.00 keV   3.785E+00  2.233E+00    8021 A      1135 A      1081 A   
 800.00 keV   4.059E+00  2.069E+00    9153 A      1243 A      1207 A   
 900.00 keV   4.318E+00  1.930E+00    1.03 um     1342 A      1327 A   
   1.00 MeV   4.572E+00  1.812E+00    1.14 um     1432 A      1440 A   
   1.10 MeV   4.824E+00  1.709E+00    1.24 um     1515 A      1548 A   
   1.20 MeV   5.078E+00  1.618E+00    1.35 um     1591 A      1649 A   
   1.30 MeV   5.336E+00  1.538E+00    1.45 um     1662 A      1746 A   
   1.40 MeV   5.598E+00  1.467E+00    1.55 um     1726 A      1837 A   
   1.50 MeV   5.865E+00  1.402E+00    1.65 um     1786 A      1923 A   
   1.60 MeV   6.137E+00  1.344E+00    1.74 um     1841 A      2005 A   
   1.70 MeV   6.414E+00  1.292E+00    1.83 um     1892 A      2082 A   
   1.80 MeV   6.696E+00  1.243E+00    1.92 um     1940 A      2155 A   
   2.00 MeV   7.274E+00  1.158E+00    2.09 um     2031 A      2290 A   
   2.25 MeV   8.017E+00  1.068E+00    2.30 um     2130 A      2438 A   
   2.50 MeV   8.780E+00  9.929E-01    2.48 um     2213 A      2568 A   
   2.75 MeV   9.555E+00  9.287E-01    2.66 um     2283 A      2682 A   
   3.00 MeV   1.034E+01  8.732E-01    2.82 um     2342 A      2782 A   
   3.25 MeV   1.112E+01  8.246E-01    2.97 um     2393 A      2871 A   
   3.50 MeV   1.191E+01  7.817E-01    3.11 um     2437 A      2950 A   
   3.75 MeV   1.269E+01  7.435E-01    3.25 um     2476 A      3021 A   
   4.00 MeV   1.346E+01  7.093E-01    3.38 um     2510 A      3085 A   
   4.50 MeV   1.497E+01  6.504E-01    3.62 um     2577 A      3196 A   
   5.00 MeV   1.643E+01  6.014E-01    3.83 um     2631 A      3288 A   
   5.50 MeV   1.783E+01  5.600E-01    4.03 um     2676 A      3366 A   
   6.00 MeV   1.916E+01  5.244E-01    4.22 um     2714 A      3433 A   
   6.50 MeV   2.041E+01  4.935E-01    4.40 um     2746 A      3491 A   
   7.00 MeV   2.160E+01  4.664E-01    4.56 um     2774 A      3542 A   
   8.00 MeV   2.376E+01  4.209E-01    4.87 um     2837 A      3629 A   
   9.00 MeV   2.566E+01  3.841E-01    5.15 um     2888 A      3700 A   
  10.00 MeV   2.733E+01  3.538E-01    5.42 um     2931 A      3760 A   
  11.00 MeV   2.880E+01  3.283E-01    5.67 um     2968 A      3811 A   
  12.00 MeV   3.010E+01  3.065E-01    5.91 um     3001 A      3856 A   
  13.00 MeV   3.125E+01  2.877E-01    6.14 um     3030 A      3896 A   
  14.00 MeV   3.228E+01  2.712E-01    6.36 um     3057 A      3932 A   
  15.00 MeV   3.320E+01  2.566E-01    6.58 um     3082 A      3965 A   
  16.00 MeV   3.403E+01  2.437E-01    6.79 um     3105 A      3994 A   
  17.00 MeV   3.479E+01  2.321E-01    7.00 um     3126 A      4022 A   
  18.00 MeV   3.547E+01  2.217E-01    7.20 um     3146 A      4048 A   
  20.00 MeV   3.668E+01  2.035E-01    7.59 um     3207 A      4094 A   
  22.50 MeV   3.792E+01  1.850E-01    8.07 um     3291 A      4144 A   
  25.00 MeV   3.893E+01  1.697E-01    8.53 um     3367 A      4189 A   
  27.50 MeV   3.975E+01  1.569E-01    8.98 um     3437 A      4229 A   
  30.00 MeV   4.042E+01  1.461E-01    9.43 um     3503 A      4266 A   
  32.50 MeV   4.096E+01  1.367E-01    9.87 um     3565 A      4300 A   
  35.00 MeV   4.139E+01  1.286E-01   10.30 um     3625 A      4331 A   
  37.50 MeV   4.173E+01  1.214E-01   10.73 um     3682 A      4360 A   
  40.00 MeV   4.201E+01  1.151E-01   11.15 um     3737 A      4388 A   
  45.00 MeV   4.238E+01  1.043E-01   12.00 um     3935 A      4440 A   
  50.00 MeV   4.258E+01  9.550E-02   12.84 um     4121 A      4488 A   
  55.00 MeV   4.265E+01  8.815E-02   13.68 um     4297 A      4532 A   
  60.00 MeV   4.262E+01  8.191E-02   14.51 um     4465 A      4574 A   
  65.00 MeV   4.252E+01  7.656E-02   15.35 um     4628 A      4614 A   
  70.00 MeV   4.236E+01  7.190E-02   16.20 um     4785 A      4653 A   
  80.00 MeV   4.192E+01  6.419E-02   17.89 um     5365 A      4727 A   
  90.00 MeV   4.136E+01  5.806E-02   19.61 um     5899 A      4798 A   
 100.00 MeV   4.111E+01  5.306E-02   21.34 um     6398 A      4866 A   
 110.00 MeV   4.071E+01  4.890E-02   23.09 um     6867 A      4932 A   
 120.00 MeV   4.002E+01  4.538E-02   24.86 um     7318 A      4997 A   
 130.00 MeV   3.933E+01  4.236E-02   26.66 um     7757 A      5062 A   
 140.00 MeV   3.865E+01  3.974E-02   28.50 um     8187 A      5126 A   
 150.00 MeV   3.798E+01  3.744E-02   30.36 um     8610 A      5191 A   
 160.00 MeV   3.732E+01  3.541E-02   32.26 um     9026 A      5255 A   
 170.00 MeV   3.667E+01  3.360E-02   34.20 um     9438 A      5320 A   
 180.00 MeV   3.604E+01  3.198E-02   36.16 um     9846 A      5386 A   
 200.00 MeV   3.483E+01  2.918E-02   40.20 um     1.14 um     5519 A   
 225.00 MeV   3.339E+01  2.634E-02   45.45 um     1.36 um     5691 A   
 250.00 MeV   3.205E+01  2.403E-02   50.91 um     1.57 um     5869 A   
 275.00 MeV   3.080E+01  2.211E-02   56.61 um     1.76 um     6054 A   
 300.00 MeV   2.964E+01  2.048E-02   62.53 um     1.95 um     6247 A   
 325.00 MeV   2.855E+01  1.910E-02   68.68 um     2.14 um     6448 A   
 350.00 MeV   2.754E+01  1.789E-02   75.05 um     2.32 um     6658 A   
 375.00 MeV   2.660E+01  1.684E-02   81.66 um     2.50 um     6876 A   
 400.00 MeV   2.572E+01  1.591E-02   88.50 um     2.69 um     7104 A   
 450.00 MeV   2.413E+01  1.434E-02  102.87 um     3.37 um     7586 A   
 500.00 MeV   2.273E+01  1.307E-02  118.14 um     4.01 um     8105 A   
 550.00 MeV   2.150E+01  1.201E-02  134.33 um     4.62 um     8660 A   
 600.00 MeV   2.041E+01  1.112E-02  151.41 um     5.21 um     9252 A   
 650.00 MeV   1.943E+01  1.036E-02  169.38 um     5.80 um     9879 A   
 700.00 MeV   1.856E+01  9.701E-03  188.22 um     6.39 um     1.05 um  
 800.00 MeV   1.706E+01  8.615E-03  228.45 um     8.56 um     1.20 um  
 900.00 MeV   1.582E+01  7.757E-03  272.03 um    10.55 um     1.35 um  
   1.00 GeV   1.477E+01  7.062E-03  318.87 um    12.46 um     1.52 um  
   1.10 GeV   1.387E+01  6.486E-03  368.89 um    14.33 um     1.70 um  
   1.20 GeV   1.308E+01  6.000E-03  422.04 um    16.19 um     1.89 um  
   1.30 GeV   1.238E+01  5.585E-03  478.30 um    18.04 um     2.09 um  
   1.40 GeV   1.174E+01  5.227E-03  537.69 um    19.91 um     2.30 um  
   1.50 GeV   1.117E+01  4.913E-03  600.18 um    21.79 um     2.52 um  
   1.60 GeV   1.067E+01  4.637E-03  665.75 um    23.68 um     2.75 um  
   1.70 GeV   1.021E+01  4.391E-03  734.33 um    25.60 um     2.99 um  
   1.80 GeV   9.795E+00  4.171E-03  805.91 um    27.53 um     3.24 um  
   2.00 GeV   9.071E+00  3.794E-03  957.80 um    34.93 um     3.77 um  
   2.25 GeV   8.323E+00  3.412E-03    1.16 mm    45.50 um     4.49 um  
   2.50 GeV   7.705E+00  3.103E-03    1.39 mm    55.42 um     5.26 um  
   2.75 GeV   7.186E+00  2.847E-03    1.63 mm    65.04 um     6.08 um  
   3.00 GeV   6.743E+00  2.632E-03    1.88 mm    74.53 um     6.96 um  
   3.25 GeV   6.361E+00  2.448E-03    2.16 mm    83.97 um     7.88 um  
   3.50 GeV   6.022E+00  2.289E-03    2.45 mm    93.42 um     8.85 um  
   3.75 GeV   5.718E+00  2.151E-03    2.75 mm   102.91 um     9.87 um  
   4.00 GeV   5.448E+00  2.028E-03    3.07 mm   112.48 um    10.94 um  
   4.50 GeV   4.991E+00  1.823E-03    3.76 mm   148.64 um    13.21 um  
   5.00 GeV   4.620E+00  1.656E-03    4.50 mm   182.28 um    15.65 um  
   5.50 GeV   4.311E+00  1.519E-03    5.31 mm   214.73 um    18.26 um  
   6.00 GeV   4.051E+00  1.403E-03    6.16 mm   246.59 um    21.03 um  
   6.50 GeV   3.829E+00  1.305E-03    7.07 mm   278.12 um    23.95 um  
   7.00 GeV   3.636E+00  1.220E-03    8.03 mm   309.50 um    27.00 um  
   8.00 GeV   3.320E+00  1.080E-03   10.09 mm   425.25 um    33.51 um  
   9.00 GeV   3.071E+00  9.697E-04   12.33 mm   530.58 um    40.51 um  
  10.00 GeV   2.870E+00  8.807E-04   14.75 mm   630.85 um    47.95 um  
  11.00 GeV   2.704E+00  8.072E-04   17.32 mm   728.15 um    55.79 um  
  12.00 GeV   2.566E+00  7.454E-04   20.03 mm   823.47 um    63.99 um  
  13.00 GeV   2.448E+00  6.927E-04   22.89 mm   917.34 um    72.52 um  
  14.00 GeV   2.347E+00  6.473E-04   25.88 mm     1.01 mm    81.34 um  
  15.00 GeV   2.259E+00  6.076E-04   28.99 mm     1.10 mm    90.43 um  
  16.00 GeV   2.182E+00  5.727E-04   32.21 mm     1.19 mm    99.76 um  
  17.00 GeV   2.114E+00  5.417E-04   35.54 mm     1.28 mm   109.32 um  
  18.00 GeV   2.054E+00  5.140E-04   38.98 mm     1.37 mm   119.07 um  
  18.80 GeV   2.013E+00  4.939E-04   41.80 mm     1.43 mm   127.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
