 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.915E-01  4.848E+00     104 A        26 A        19 A   
   5.00 keV   3.073E-01  5.024E+00     110 A        27 A        20 A   
   5.50 keV   3.223E-01  5.184E+00     116 A        28 A        21 A   
   6.00 keV   3.366E-01  5.331E+00     122 A        29 A        22 A   
   6.50 keV   3.504E-01  5.466E+00     127 A        30 A        23 A   
   7.00 keV   3.636E-01  5.592E+00     133 A        32 A        24 A   
   8.00 keV   3.887E-01  5.818E+00     143 A        34 A        26 A   
   9.00 keV   4.123E-01  6.016E+00     154 A        36 A        28 A   
  10.00 keV   4.346E-01  6.192E+00     164 A        37 A        29 A   
  11.00 keV   4.558E-01  6.350E+00     173 A        39 A        31 A   
  12.00 keV   4.761E-01  6.492E+00     183 A        41 A        33 A   
  13.00 keV   4.955E-01  6.621E+00     192 A        43 A        34 A   
  14.00 keV   5.142E-01  6.739E+00     201 A        44 A        35 A   
  15.00 keV   5.323E-01  6.847E+00     210 A        46 A        37 A   
  16.00 keV   5.497E-01  6.947E+00     219 A        48 A        38 A   
  17.00 keV   5.666E-01  7.038E+00     228 A        49 A        40 A   
  18.00 keV   5.831E-01  7.124E+00     236 A        51 A        41 A   
  20.00 keV   6.146E-01  7.276E+00     253 A        54 A        44 A   
  22.50 keV   6.519E-01  7.439E+00     273 A        57 A        47 A   
  25.00 keV   6.871E-01  7.578E+00     294 A        61 A        50 A   
  27.50 keV   7.207E-01  7.697E+00     313 A        64 A        53 A   
  30.00 keV   7.527E-01  7.800E+00     333 A        67 A        56 A   
  32.50 keV   7.835E-01  7.889E+00     352 A        71 A        59 A   
  35.00 keV   8.130E-01  7.966E+00     371 A        74 A        61 A   
  37.50 keV   8.416E-01  8.034E+00     390 A        77 A        64 A   
  40.00 keV   8.692E-01  8.093E+00     408 A        80 A        67 A   
  45.00 keV   9.219E-01  8.190E+00     445 A        86 A        72 A   
  50.00 keV   9.718E-01  8.265E+00     481 A        92 A        77 A   
  55.00 keV   1.019E+00  8.321E+00     517 A        97 A        83 A   
  60.00 keV   1.065E+00  8.363E+00     553 A       103 A        88 A   
  65.00 keV   1.108E+00  8.394E+00     588 A       109 A        92 A   
  70.00 keV   1.150E+00  8.415E+00     623 A       114 A        97 A   
  80.00 keV   1.229E+00  8.434E+00     692 A       125 A       107 A   
  90.00 keV   1.304E+00  8.430E+00     762 A       135 A       116 A   
 100.00 keV   1.374E+00  8.410E+00     830 A       146 A       125 A   
 110.00 keV   1.441E+00  8.378E+00     899 A       156 A       134 A   
 120.00 keV   1.506E+00  8.337E+00     967 A       166 A       143 A   
 130.00 keV   1.567E+00  8.289E+00    1036 A       176 A       152 A   
 140.00 keV   1.626E+00  8.237E+00    1104 A       185 A       161 A   
 150.00 keV   1.683E+00  8.181E+00    1173 A       195 A       169 A   
 160.00 keV   1.738E+00  8.122E+00    1242 A       205 A       178 A   
 170.00 keV   1.792E+00  8.061E+00    1310 A       214 A       186 A   
 180.00 keV   1.844E+00  7.999E+00    1379 A       223 A       195 A   
 200.00 keV   2.099E+00  7.872E+00    1516 A       242 A       211 A   
 225.00 keV   2.314E+00  7.713E+00    1686 A       265 A       232 A   
 250.00 keV   2.436E+00  7.556E+00    1856 A       287 A       252 A   
 275.00 keV   2.517E+00  7.402E+00    2027 A       309 A       272 A   
 300.00 keV   2.582E+00  7.253E+00    2200 A       330 A       292 A   
 325.00 keV   2.642E+00  7.109E+00    2374 A       351 A       311 A   
 350.00 keV   2.705E+00  6.970E+00    2551 A       372 A       331 A   
 375.00 keV   2.773E+00  6.836E+00    2728 A       393 A       351 A   
 400.00 keV   2.847E+00  6.708E+00    2907 A       414 A       370 A   
 450.00 keV   3.012E+00  6.466E+00    3268 A       456 A       409 A   
 500.00 keV   3.194E+00  6.242E+00    3632 A       497 A       448 A   
 550.00 keV   3.387E+00  6.035E+00    3997 A       536 A       486 A   
 600.00 keV   3.585E+00  5.844E+00    4363 A       574 A       525 A   
 650.00 keV   3.783E+00  5.666E+00    4728 A       611 A       562 A   
 700.00 keV   3.977E+00  5.500E+00    5094 A       647 A       599 A   
 800.00 keV   4.347E+00  5.200E+00    5821 A       719 A       672 A   
 900.00 keV   4.682E+00  4.936E+00    6545 A       786 A       743 A   
   1.00 MeV   4.983E+00  4.702E+00    7265 A       850 A       811 A   
   1.10 MeV   5.250E+00  4.493E+00    7981 A       910 A       878 A   
   1.20 MeV   5.489E+00  4.305E+00    8693 A       967 A       943 A   
   1.30 MeV   5.704E+00  4.134E+00    9404 A      1021 A      1007 A   
   1.40 MeV   5.902E+00  3.979E+00    1.01 um     1073 A      1069 A   
   1.50 MeV   6.085E+00  3.837E+00    1.08 um     1123 A      1129 A   
   1.60 MeV   6.258E+00  3.706E+00    1.15 um     1172 A      1189 A   
   1.70 MeV   6.422E+00  3.585E+00    1.22 um     1218 A      1246 A   
   1.80 MeV   6.582E+00  3.473E+00    1.29 um     1263 A      1303 A   
   2.00 MeV   6.889E+00  3.273E+00    1.43 um     1356 A      1413 A   
   2.25 MeV   7.262E+00  3.056E+00    1.60 um     1466 A      1545 A   
   2.50 MeV   7.631E+00  2.871E+00    1.77 um     1567 A      1669 A   
   2.75 MeV   8.003E+00  2.710E+00    1.94 um     1660 A      1788 A   
   3.00 MeV   8.379E+00  2.568E+00    2.10 um     1745 A      1900 A   
   3.25 MeV   8.761E+00  2.443E+00    2.26 um     1824 A      2007 A   
   3.50 MeV   9.151E+00  2.331E+00    2.41 um     1897 A      2108 A   
   3.75 MeV   9.547E+00  2.230E+00    2.57 um     1965 A      2204 A   
   4.00 MeV   9.951E+00  2.139E+00    2.71 um     2028 A      2295 A   
   4.50 MeV   1.078E+01  1.979E+00    3.00 um     2158 A      2463 A   
   5.00 MeV   1.162E+01  1.845E+00    3.27 um     2271 A      2614 A   
   5.50 MeV   1.248E+01  1.729E+00    3.52 um     2368 A      2749 A   
   6.00 MeV   1.335E+01  1.629E+00    3.77 um     2452 A      2872 A   
   6.50 MeV   1.422E+01  1.542E+00    4.00 um     2526 A      2983 A   
   7.00 MeV   1.509E+01  1.464E+00    4.22 um     2592 A      3084 A   
   8.00 MeV   1.680E+01  1.332E+00    4.63 um     2733 A      3260 A   
   9.00 MeV   1.847E+01  1.224E+00    5.00 um     2846 A      3408 A   
  10.00 MeV   2.007E+01  1.134E+00    5.35 um     2939 A      3535 A   
  11.00 MeV   2.160E+01  1.058E+00    5.68 um     3017 A      3645 A   
  12.00 MeV   2.306E+01  9.925E-01    5.98 um     3084 A      3741 A   
  13.00 MeV   2.443E+01  9.353E-01    6.27 um     3142 A      3826 A   
  14.00 MeV   2.573E+01  8.849E-01    6.54 um     3194 A      3902 A   
  15.00 MeV   2.696E+01  8.403E-01    6.81 um     3239 A      3971 A   
  16.00 MeV   2.811E+01  8.003E-01    7.06 um     3280 A      4033 A   
  17.00 MeV   2.919E+01  7.644E-01    7.30 um     3318 A      4090 A   
  18.00 MeV   3.021E+01  7.318E-01    7.53 um     3352 A      4142 A   
  20.00 MeV   3.209E+01  6.751E-01    7.98 um     3442 A      4236 A   
  22.50 MeV   3.415E+01  6.165E-01    8.51 um     3553 A      4336 A   
  25.00 MeV   3.597E+01  5.680E-01    9.01 um     3649 A      4422 A   
  27.50 MeV   3.759E+01  5.272E-01    9.49 um     3733 A      4498 A   
  30.00 MeV   3.906E+01  4.924E-01    9.95 um     3809 A      4565 A   
  32.50 MeV   4.040E+01  4.622E-01   10.39 um     3877 A      4626 A   
  35.00 MeV   4.164E+01  4.358E-01   10.83 um     3940 A      4681 A   
  37.50 MeV   4.279E+01  4.126E-01   11.24 um     3998 A      4732 A   
  40.00 MeV   4.386E+01  3.918E-01   11.65 um     4052 A      4778 A   
  45.00 MeV   4.580E+01  3.565E-01   12.44 um     4224 A      4862 A   
  50.00 MeV   4.750E+01  3.275E-01   13.20 um     4377 A      4935 A   
  55.00 MeV   4.901E+01  3.031E-01   13.94 um     4514 A      5001 A   
  60.00 MeV   5.034E+01  2.824E-01   14.66 um     4640 A      5060 A   
  65.00 MeV   5.153E+01  2.646E-01   15.36 um     4755 A      5114 A   
  70.00 MeV   5.258E+01  2.490E-01   16.04 um     4863 A      5164 A   
  80.00 MeV   5.437E+01  2.231E-01   17.37 um     5233 A      5255 A   
  90.00 MeV   5.580E+01  2.024E-01   18.66 um     5558 A      5334 A   
 100.00 MeV   5.695E+01  1.855E-01   19.93 um     5852 A      5406 A   
 110.00 MeV   5.789E+01  1.713E-01   21.17 um     6121 A      5472 A   
 120.00 MeV   5.863E+01  1.593E-01   22.40 um     6371 A      5533 A   
 130.00 MeV   5.923E+01  1.490E-01   23.61 um     6606 A      5591 A   
 140.00 MeV   5.970E+01  1.400E-01   24.81 um     6829 A      5645 A   
 150.00 MeV   6.006E+01  1.321E-01   26.00 um     7041 A      5696 A   
 160.00 MeV   6.032E+01  1.251E-01   27.19 um     7246 A      5745 A   
 170.00 MeV   6.051E+01  1.189E-01   28.37 um     7443 A      5792 A   
 180.00 MeV   6.063E+01  1.133E-01   29.55 um     7633 A      5838 A   
 200.00 MeV   6.141E+01  1.036E-01   31.89 um     8331 A      5924 A   
 225.00 MeV   6.150E+01  9.371E-02   34.80 um     9301 A      6025 A   
 250.00 MeV   6.118E+01  8.565E-02   37.71 um     1.02 um     6121 A   
 275.00 MeV   6.073E+01  7.895E-02   40.64 um     1.10 um     6213 A   
 300.00 MeV   6.020E+01  7.327E-02   43.60 um     1.18 um     6303 A   
 325.00 MeV   5.960E+01  6.841E-02   46.58 um     1.25 um     6390 A   
 350.00 MeV   5.896E+01  6.418E-02   49.60 um     1.32 um     6476 A   
 375.00 MeV   5.828E+01  6.048E-02   52.64 um     1.39 um     6561 A   
 400.00 MeV   5.758E+01  5.720E-02   55.73 um     1.46 um     6645 A   
 450.00 MeV   5.613E+01  5.166E-02   62.02 um     1.71 um     6812 A   
 500.00 MeV   5.466E+01  4.715E-02   68.48 um     1.94 um     6978 A   
 550.00 MeV   5.321E+01  4.340E-02   75.11 um     2.16 um     7146 A   
 600.00 MeV   5.178E+01  4.024E-02   81.93 um     2.36 um     7316 A   
 650.00 MeV   5.039E+01  3.753E-02   88.93 um     2.56 um     7488 A   
 700.00 MeV   4.905E+01  3.517E-02   96.12 um     2.76 um     7664 A   
 800.00 MeV   4.653E+01  3.130E-02  111.10 um     3.48 um     8027 A   
 900.00 MeV   4.421E+01  2.823E-02  126.88 um     4.13 um     8408 A   
   1.00 GeV   4.209E+01  2.573E-02  143.47 um     4.76 um     8807 A   
   1.10 GeV   4.015E+01  2.366E-02  160.88 um     5.36 um     9228 A   
   1.20 GeV   3.838E+01  2.192E-02  179.11 um     5.95 um     9669 A   
   1.30 GeV   3.676E+01  2.042E-02  198.16 um     6.53 um     1.01 um  
   1.40 GeV   3.528E+01  1.913E-02  218.03 um     7.11 um     1.06 um  
   1.50 GeV   3.391E+01  1.799E-02  238.72 um     7.69 um     1.11 um  
   1.60 GeV   3.266E+01  1.699E-02  260.23 um     8.27 um     1.17 um  
   1.70 GeV   3.150E+01  1.611E-02  282.54 um     8.85 um     1.22 um  
   1.80 GeV   3.043E+01  1.531E-02  305.65 um     9.44 um     1.28 um  
   2.00 GeV   2.851E+01  1.394E-02  354.26 um    11.68 um     1.40 um  
   2.25 GeV   2.645E+01  1.255E-02  419.44 um    14.88 um     1.56 um  
   2.50 GeV   2.469E+01  1.143E-02  489.47 um    17.88 um     1.74 um  
   2.75 GeV   2.315E+01  1.050E-02  564.33 um    20.78 um     1.93 um  
   3.00 GeV   2.185E+01  9.713E-03  643.89 um    23.64 um     2.13 um  
   3.25 GeV   2.070E+01  9.043E-03  728.03 um    26.47 um     2.34 um  
   3.50 GeV   1.968E+01  8.462E-03  816.67 um    29.29 um     2.56 um  
   3.75 GeV   1.877E+01  7.955E-03  909.75 um    32.11 um     2.79 um  
   4.00 GeV   1.796E+01  7.508E-03    1.01 mm    34.95 um     3.04 um  
   4.50 GeV   1.654E+01  6.755E-03    1.21 mm    45.66 um     3.56 um  
   5.00 GeV   1.536E+01  6.144E-03    1.44 mm    55.63 um     4.11 um  
   5.50 GeV   1.437E+01  5.639E-03    1.68 mm    65.24 um     4.71 um  
   6.00 GeV   1.351E+01  5.214E-03    1.94 mm    74.68 um     5.34 um  
   6.50 GeV   1.277E+01  4.851E-03    2.21 mm    84.04 um     6.00 um  
   7.00 GeV   1.212E+01  4.538E-03    2.50 mm    93.38 um     6.70 um  
   8.00 GeV   1.104E+01  4.022E-03    3.12 mm   128.01 um     8.18 um  
   9.00 GeV   1.017E+01  3.616E-03    3.79 mm   159.76 um     9.79 um  
  10.00 GeV   9.460E+00  3.287E-03    4.52 mm   190.22 um    11.51 um  
  11.00 GeV   8.850E+00  3.015E-03    5.30 mm   220.09 um    13.33 um  
  12.00 GeV   8.329E+00  2.786E-03    6.14 mm   249.71 um    15.26 um  
  13.00 GeV   7.882E+00  2.590E-03    7.02 mm   279.25 um    17.29 um  
  14.00 GeV   7.495E+00  2.422E-03    7.95 mm   308.78 um    19.40 um  
  15.00 GeV   7.156E+00  2.275E-03    8.93 mm   338.34 um    21.61 um  
  16.00 GeV   6.856E+00  2.145E-03    9.95 mm   367.94 um    23.90 um  
  17.00 GeV   6.591E+00  2.030E-03   11.02 mm   397.59 um    26.28 um  
  18.00 GeV   6.353E+00  1.927E-03   12.12 mm   427.29 um    28.73 um  
  20.00 GeV   5.945E+00  1.750E-03   14.45 mm   539.65 um    33.84 um  
  22.50 GeV   5.534E+00  1.572E-03   17.57 mm   697.22 um    40.59 um  
  25.00 GeV   5.203E+00  1.428E-03   20.91 mm   841.90 um    47.71 um  
  27.50 GeV   4.930E+00  1.309E-03   24.44 mm   979.16 um    55.15 um  
  30.00 GeV   4.702E+00  1.209E-03   28.16 mm     1.11 mm    62.86 um  
  32.50 GeV   4.509E+00  1.123E-03   32.05 mm     1.24 mm    70.82 um  
  35.00 GeV   4.343E+00  1.050E-03   36.09 mm     1.37 mm    79.00 um  
  36.80 GeV   4.240E+00  1.002E-03   39.09 mm     1.43 mm    85.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
