 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/205Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.115E-01  5.158E+00     114 A        21 A        14 A   
   5.00 keV   7.500E-01  5.415E+00     120 A        21 A        15 A   
   5.50 keV   7.866E-01  5.654E+00     125 A        22 A        16 A   
   6.00 keV   8.215E-01  5.879E+00     130 A        23 A        16 A   
   6.50 keV   8.551E-01  6.091E+00     135 A        24 A        17 A   
   7.00 keV   8.874E-01  6.291E+00     140 A        25 A        17 A   
   8.00 keV   9.486E-01  6.663E+00     149 A        26 A        19 A   
   9.00 keV   1.006E+00  7.001E+00     158 A        27 A        20 A   
  10.00 keV   1.061E+00  7.311E+00     166 A        29 A        21 A   
  11.00 keV   1.112E+00  7.599E+00     174 A        30 A        21 A   
  12.00 keV   1.162E+00  7.866E+00     182 A        31 A        22 A   
  13.00 keV   1.209E+00  8.116E+00     189 A        32 A        23 A   
  14.00 keV   1.255E+00  8.350E+00     197 A        33 A        24 A   
  15.00 keV   1.299E+00  8.572E+00     204 A        34 A        25 A   
  16.00 keV   1.342E+00  8.781E+00     210 A        35 A        26 A   
  17.00 keV   1.383E+00  8.979E+00     217 A        36 A        26 A   
  18.00 keV   1.423E+00  9.167E+00     224 A        37 A        27 A   
  20.00 keV   1.500E+00  9.518E+00     236 A        38 A        29 A   
  22.50 keV   1.591E+00  9.915E+00     251 A        41 A        30 A   
  25.00 keV   1.677E+00  1.027E+01     266 A        42 A        32 A   
  27.50 keV   1.759E+00  1.060E+01     280 A        44 A        34 A   
  30.00 keV   1.837E+00  1.090E+01     293 A        46 A        35 A   
  32.50 keV   1.912E+00  1.118E+01     307 A        48 A        37 A   
  35.00 keV   1.984E+00  1.143E+01     320 A        49 A        38 A   
  37.50 keV   2.054E+00  1.167E+01     332 A        51 A        40 A   
  40.00 keV   2.121E+00  1.189E+01     345 A        52 A        41 A   
  45.00 keV   2.250E+00  1.229E+01     369 A        55 A        44 A   
  50.00 keV   2.372E+00  1.265E+01     392 A        58 A        46 A   
  55.00 keV   2.487E+00  1.297E+01     414 A        61 A        49 A   
  60.00 keV   2.598E+00  1.326E+01     436 A        63 A        51 A   
  65.00 keV   2.704E+00  1.352E+01     458 A        66 A        53 A   
  70.00 keV   2.806E+00  1.376E+01     479 A        68 A        55 A   
  80.00 keV   3.000E+00  1.419E+01     519 A        73 A        60 A   
  90.00 keV   3.182E+00  1.454E+01     559 A        78 A        64 A   
 100.00 keV   3.354E+00  1.485E+01     597 A        82 A        68 A   
 110.00 keV   3.518E+00  1.512E+01     635 A        86 A        72 A   
 120.00 keV   3.674E+00  1.536E+01     671 A        90 A        76 A   
 130.00 keV   3.824E+00  1.556E+01     707 A        94 A        79 A   
 140.00 keV   3.969E+00  1.575E+01     742 A        97 A        83 A   
 150.00 keV   4.108E+00  1.591E+01     777 A       101 A        86 A   
 160.00 keV   4.243E+00  1.606E+01     812 A       105 A        90 A   
 170.00 keV   4.373E+00  1.619E+01     845 A       108 A        93 A   
 180.00 keV   4.500E+00  1.630E+01     879 A       111 A        96 A   
 200.00 keV   4.743E+00  1.650E+01     945 A       118 A       103 A   
 225.00 keV   5.031E+00  1.670E+01    1025 A       126 A       110 A   
 250.00 keV   5.303E+00  1.685E+01    1104 A       134 A       118 A   
 275.00 keV   5.562E+00  1.696E+01    1182 A       142 A       125 A   
 300.00 keV   5.810E+00  1.704E+01    1259 A       149 A       132 A   
 325.00 keV   6.047E+00  1.710E+01    1334 A       157 A       139 A   
 350.00 keV   6.275E+00  1.714E+01    1409 A       164 A       146 A   
 375.00 keV   6.495E+00  1.716E+01    1483 A       170 A       153 A   
 400.00 keV   6.708E+00  1.717E+01    1556 A       177 A       159 A   
 450.00 keV   7.226E+00  1.716E+01    1700 A       190 A       172 A   
 500.00 keV   7.632E+00  1.712E+01    1842 A       203 A       184 A   
 550.00 keV   7.946E+00  1.705E+01    1982 A       216 A       196 A   
 600.00 keV   8.201E+00  1.696E+01    2121 A       228 A       208 A   
 650.00 keV   8.420E+00  1.686E+01    2260 A       240 A       219 A   
 700.00 keV   8.612E+00  1.675E+01    2398 A       251 A       231 A   
 800.00 keV   8.951E+00  1.651E+01    2673 A       275 A       253 A   
 900.00 keV   9.255E+00  1.626E+01    2948 A       298 A       274 A   
   1.00 MeV   9.539E+00  1.600E+01    3222 A       320 A       296 A   
   1.10 MeV   9.812E+00  1.574E+01    3497 A       342 A       317 A   
   1.20 MeV   1.008E+01  1.548E+01    3771 A       363 A       337 A   
   1.30 MeV   1.033E+01  1.522E+01    4046 A       384 A       358 A   
   1.40 MeV   1.058E+01  1.497E+01    4321 A       404 A       378 A   
   1.50 MeV   1.082E+01  1.473E+01    4596 A       423 A       398 A   
   1.60 MeV   1.106E+01  1.449E+01    4871 A       443 A       417 A   
   1.70 MeV   1.128E+01  1.426E+01    5146 A       462 A       437 A   
   1.80 MeV   1.150E+01  1.404E+01    5422 A       480 A       456 A   
   2.00 MeV   1.191E+01  1.361E+01    5973 A       520 A       494 A   
   2.25 MeV   1.237E+01  1.312E+01    6664 A       568 A       541 A   
   2.50 MeV   1.279E+01  1.266E+01    7356 A       614 A       587 A   
   2.75 MeV   1.317E+01  1.224E+01    8050 A       659 A       633 A   
   3.00 MeV   1.351E+01  1.185E+01    8745 A       702 A       677 A   
   3.25 MeV   1.384E+01  1.149E+01    9441 A       743 A       721 A   
   3.50 MeV   1.414E+01  1.115E+01    1.01 um      783 A       765 A   
   3.75 MeV   1.444E+01  1.083E+01    1.08 um      822 A       807 A   
   4.00 MeV   1.472E+01  1.054E+01    1.15 um      860 A       850 A   
   4.50 MeV   1.525E+01  1.000E+01    1.29 um      943 A       933 A   
   5.00 MeV   1.575E+01  9.528E+00    1.43 um     1021 A      1014 A   
   5.50 MeV   1.621E+01  9.103E+00    1.57 um     1095 A      1093 A   
   6.00 MeV   1.666E+01  8.721E+00    1.71 um     1165 A      1170 A   
   6.50 MeV   1.708E+01  8.374E+00    1.85 um     1232 A      1245 A   
   7.00 MeV   1.748E+01  8.059E+00    1.99 um     1295 A      1319 A   
   8.00 MeV   1.824E+01  7.505E+00    2.27 um     1441 A      1462 A   
   9.00 MeV   1.895E+01  7.033E+00    2.54 um     1574 A      1598 A   
  10.00 MeV   1.964E+01  6.626E+00    2.82 um     1695 A      1729 A   
  11.00 MeV   2.032E+01  6.270E+00    3.08 um     1807 A      1854 A   
  12.00 MeV   2.099E+01  5.956E+00    3.35 um     1911 A      1974 A   
  13.00 MeV   2.167E+01  5.676E+00    3.61 um     2008 A      2089 A   
  14.00 MeV   2.235E+01  5.425E+00    3.87 um     2099 A      2199 A   
  15.00 MeV   2.304E+01  5.199E+00    4.12 um     2184 A      2305 A   
  16.00 MeV   2.374E+01  4.993E+00    4.37 um     2263 A      2406 A   
  17.00 MeV   2.445E+01  4.805E+00    4.62 um     2338 A      2503 A   
  18.00 MeV   2.517E+01  4.633E+00    4.86 um     2409 A      2596 A   
  20.00 MeV   2.665E+01  4.328E+00    5.33 um     2580 A      2770 A   
  22.50 MeV   2.856E+01  4.005E+00    5.89 um     2787 A      2969 A   
  25.00 MeV   3.052E+01  3.733E+00    6.42 um     2963 A      3147 A   
  27.50 MeV   3.251E+01  3.499E+00    6.93 um     3115 A      3308 A   
  30.00 MeV   3.453E+01  3.297E+00    7.41 um     3246 A      3454 A   
  32.50 MeV   3.655E+01  3.119E+00    7.87 um     3362 A      3586 A   
  35.00 MeV   3.856E+01  2.961E+00    8.31 um     3465 A      3707 A   
  37.50 MeV   4.056E+01  2.821E+00    8.73 um     3556 A      3817 A   
  40.00 MeV   4.254E+01  2.695E+00    9.14 um     3638 A      3918 A   
  45.00 MeV   4.640E+01  2.477E+00    9.90 um     3854 A      4097 A   
  50.00 MeV   5.011E+01  2.295E+00   10.60 um     4032 A      4251 A   
  55.00 MeV   5.366E+01  2.140E+00   11.26 um     4181 A      4385 A   
  60.00 MeV   5.705E+01  2.008E+00   11.88 um     4309 A      4502 A   
  65.00 MeV   6.028E+01  1.892E+00   12.47 um     4420 A      4607 A   
  70.00 MeV   6.335E+01  1.790E+00   13.03 um     4518 A      4701 A   
  80.00 MeV   6.904E+01  1.619E+00   14.09 um     4801 A      4862 A   
  90.00 MeV   7.417E+01  1.480E+00   15.06 um     5031 A      4998 A   
 100.00 MeV   7.879E+01  1.365E+00   15.98 um     5224 A      5114 A   
 110.00 MeV   8.294E+01  1.269E+00   16.85 um     5392 A      5215 A   
 120.00 MeV   8.666E+01  1.186E+00   17.68 um     5539 A      5304 A   
 130.00 MeV   8.999E+01  1.114E+00   18.48 um     5671 A      5384 A   
 140.00 MeV   9.298E+01  1.051E+00   19.26 um     5792 A      5457 A   
 150.00 MeV   9.567E+01  9.957E-01   20.01 um     5902 A      5523 A   
 160.00 MeV   9.809E+01  9.462E-01   20.74 um     6005 A      5585 A   
 170.00 MeV   1.003E+02  9.019E-01   21.45 um     6101 A      5642 A   
 180.00 MeV   1.022E+02  8.618E-01   22.15 um     6192 A      5695 A   
 200.00 MeV   1.057E+02  7.923E-01   23.52 um     6505 A      5791 A   
 225.00 MeV   1.092E+02  7.209E-01   25.17 um     6931 A      5899 A   
 250.00 MeV   1.120E+02  6.621E-01   26.78 um     7311 A      5994 A   
 275.00 MeV   1.142E+02  6.129E-01   28.35 um     7656 A      6081 A   
 300.00 MeV   1.161E+02  5.710E-01   29.90 um     7974 A      6161 A   
 325.00 MeV   1.176E+02  5.349E-01   31.42 um     8271 A      6234 A   
 350.00 MeV   1.188E+02  5.034E-01   32.93 um     8551 A      6304 A   
 375.00 MeV   1.199E+02  4.757E-01   34.42 um     8817 A      6369 A   
 400.00 MeV   1.207E+02  4.511E-01   35.90 um     9071 A      6431 A   
 450.00 MeV   1.235E+02  4.092E-01   38.82 um     9981 A      6546 A   
 500.00 MeV   1.247E+02  3.750E-01   41.70 um     1.08 um     6652 A   
 550.00 MeV   1.252E+02  3.464E-01   44.55 um     1.15 um     6751 A   
 600.00 MeV   1.255E+02  3.221E-01   47.40 um     1.22 um     6844 A   
 650.00 MeV   1.256E+02  3.012E-01   50.25 um     1.29 um     6933 A   
 700.00 MeV   1.256E+02  2.830E-01   53.09 um     1.35 um     7019 A   
 800.00 MeV   1.253E+02  2.529E-01   58.78 um     1.57 um     7182 A   
 900.00 MeV   1.247E+02  2.290E-01   64.50 um     1.77 um     7336 A   
   1.00 GeV   1.239E+02  2.094E-01   70.25 um     1.95 um     7484 A   
   1.10 GeV   1.229E+02  1.931E-01   76.04 um     2.11 um     7627 A   
   1.20 GeV   1.218E+02  1.793E-01   81.88 um     2.27 um     7766 A   
   1.30 GeV   1.207E+02  1.674E-01   87.78 um     2.42 um     7903 A   
   1.40 GeV   1.195E+02  1.572E-01   93.73 um     2.56 um     8038 A   
   1.50 GeV   1.183E+02  1.481E-01   99.74 um     2.70 um     8172 A   
   1.60 GeV   1.171E+02  1.401E-01  105.82 um     2.83 um     8304 A   
   1.70 GeV   1.159E+02  1.330E-01  111.96 um     2.97 um     8435 A   
   1.80 GeV   1.146E+02  1.266E-01  118.16 um     3.09 um     8566 A   
   2.00 GeV   1.122E+02  1.156E-01  130.77 um     3.57 um     8828 A   
   2.25 GeV   1.093E+02  1.044E-01  146.92 um     4.24 um     9155 A   
   2.50 GeV   1.064E+02  9.531E-02  163.51 um     4.85 um     9484 A   
   2.75 GeV   1.038E+02  8.774E-02  180.52 um     5.41 um     9816 A   
   3.00 GeV   1.012E+02  8.134E-02  197.97 um     5.95 um     1.02 um  
   3.25 GeV   9.881E+01  7.586E-02  215.86 um     6.47 um     1.05 um  
   3.50 GeV   9.653E+01  7.110E-02  234.17 um     6.97 um     1.08 um  
   3.75 GeV   9.438E+01  6.694E-02  252.91 um     7.45 um     1.12 um  
   4.00 GeV   9.234E+01  6.326E-02  272.07 um     7.93 um     1.15 um  
   4.50 GeV   8.856E+01  5.706E-02  311.64 um     9.71 um     1.23 um  
   5.00 GeV   8.513E+01  5.201E-02  352.84 um    11.32 um     1.30 um  
   5.50 GeV   8.198E+01  4.783E-02  395.67 um    12.84 um     1.38 um  
   6.00 GeV   7.908E+01  4.430E-02  440.11 um    14.30 um     1.46 um  
   6.50 GeV   7.629E+01  4.128E-02  486.18 um    15.72 um     1.54 um  
   7.00 GeV   7.367E+01  3.866E-02  533.91 um    17.11 um     1.63 um  
   8.00 GeV   6.901E+01  3.435E-02  634.29 um    22.23 um     1.81 um  
   9.00 GeV   6.499E+01  3.094E-02  741.17 um    26.89 um     1.99 um  
  10.00 GeV   6.148E+01  2.818E-02  854.40 um    31.30 um     2.19 um  
  11.00 GeV   5.840E+01  2.589E-02  973.85 um    35.57 um     2.39 um  
  12.00 GeV   5.566E+01  2.396E-02    1.10 mm    39.76 um     2.61 um  
  13.00 GeV   5.322E+01  2.231E-02    1.23 mm    43.89 um     2.83 um  
  14.00 GeV   5.102E+01  2.088E-02    1.37 mm    48.00 um     3.06 um  
  15.00 GeV   4.904E+01  1.963E-02    1.51 mm    52.10 um     3.30 um  
  16.00 GeV   4.724E+01  1.853E-02    1.66 mm    56.18 um     3.55 um  
  17.00 GeV   4.560E+01  1.755E-02    1.81 mm    60.27 um     3.80 um  
  18.00 GeV   4.410E+01  1.668E-02    1.97 mm    64.36 um     4.06 um  
  20.00 GeV   4.145E+01  1.517E-02    2.31 mm    79.91 um     4.61 um  
  22.50 GeV   3.866E+01  1.365E-02    2.76 mm   101.92 um     5.33 um  
  25.00 GeV   3.632E+01  1.242E-02    3.23 mm   122.28 um     6.08 um  
  27.50 GeV   3.434E+01  1.140E-02    3.74 mm   141.74 um     6.88 um  
  30.00 GeV   3.263E+01  1.054E-02    4.27 mm   160.65 um     7.70 um  
  32.50 GeV   3.115E+01  9.805E-03    4.84 mm   179.20 um     8.56 um  
  35.00 GeV   2.985E+01  9.171E-03    5.42 mm   197.50 um     9.45 um  
  37.50 GeV   2.869E+01  8.617E-03    6.03 mm   215.61 um    10.37 um  
  40.00 GeV   2.767E+01  8.129E-03    6.67 mm   233.58 um    11.31 um  
  45.00 GeV   2.592E+01  7.308E-03    8.01 mm   300.52 um    13.27 um  
  50.00 GeV   2.449E+01  6.643E-03    9.43 mm   361.52 um    15.31 um  
  55.00 GeV   2.330E+01  6.093E-03   10.93 mm   419.08 um    17.44 um  
  60.00 GeV   2.229E+01  5.630E-03   12.50 mm   474.34 um    19.63 um  
  65.00 GeV   2.142E+01  5.236E-03   14.13 mm   527.89 um    21.88 um  
  70.00 GeV   2.068E+01  4.895E-03   15.83 mm   580.10 um    24.18 um  
  80.00 GeV   1.945E+01  4.335E-03   19.41 mm   769.14 um    28.92 um  
  82.00 GeV   1.925E+01  4.239E-03   20.14 mm   776.23 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
