 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/234Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 234.0436 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 234.0436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.543E-01  5.021E+00     121 A        21 A        14 A   
   5.00 keV   6.897E-01  5.278E+00     127 A        22 A        15 A   
   5.50 keV   7.233E-01  5.519E+00     133 A        22 A        16 A   
   6.00 keV   7.555E-01  5.746E+00     138 A        23 A        16 A   
   6.50 keV   7.863E-01  5.960E+00     143 A        24 A        17 A   
   7.00 keV   8.160E-01  6.162E+00     148 A        25 A        17 A   
   8.00 keV   8.724E-01  6.540E+00     158 A        26 A        18 A   
   9.00 keV   9.253E-01  6.884E+00     167 A        28 A        19 A   
  10.00 keV   9.753E-01  7.202E+00     175 A        29 A        20 A   
  11.00 keV   1.023E+00  7.496E+00     183 A        30 A        21 A   
  12.00 keV   1.068E+00  7.771E+00     191 A        31 A        22 A   
  13.00 keV   1.112E+00  8.029E+00     199 A        32 A        23 A   
  14.00 keV   1.154E+00  8.272E+00     206 A        33 A        24 A   
  15.00 keV   1.195E+00  8.501E+00     213 A        34 A        25 A   
  16.00 keV   1.234E+00  8.718E+00     220 A        35 A        25 A   
  17.00 keV   1.272E+00  8.925E+00     227 A        36 A        26 A   
  18.00 keV   1.309E+00  9.121E+00     234 A        37 A        27 A   
  20.00 keV   1.379E+00  9.489E+00     247 A        39 A        28 A   
  22.50 keV   1.463E+00  9.906E+00     262 A        41 A        30 A   
  25.00 keV   1.542E+00  1.028E+01     277 A        42 A        32 A   
  27.50 keV   1.617E+00  1.063E+01     291 A        44 A        33 A   
  30.00 keV   1.689E+00  1.095E+01     305 A        46 A        35 A   
  32.50 keV   1.758E+00  1.124E+01     318 A        48 A        36 A   
  35.00 keV   1.825E+00  1.152E+01     331 A        49 A        37 A   
  37.50 keV   1.889E+00  1.178E+01     344 A        51 A        39 A   
  40.00 keV   1.951E+00  1.202E+01     356 A        52 A        40 A   
  45.00 keV   2.069E+00  1.245E+01     380 A        55 A        43 A   
  50.00 keV   2.181E+00  1.284E+01     404 A        58 A        45 A   
  55.00 keV   2.287E+00  1.320E+01     426 A        60 A        47 A   
  60.00 keV   2.389E+00  1.352E+01     448 A        63 A        50 A   
  65.00 keV   2.487E+00  1.381E+01     470 A        65 A        52 A   
  70.00 keV   2.581E+00  1.408E+01     491 A        68 A        54 A   
  80.00 keV   2.759E+00  1.455E+01     531 A        72 A        58 A   
  90.00 keV   2.926E+00  1.496E+01     570 A        77 A        62 A   
 100.00 keV   3.084E+00  1.532E+01     609 A        81 A        66 A   
 110.00 keV   3.235E+00  1.563E+01     646 A        85 A        70 A   
 120.00 keV   3.379E+00  1.591E+01     682 A        88 A        73 A   
 130.00 keV   3.517E+00  1.616E+01     717 A        92 A        77 A   
 140.00 keV   3.649E+00  1.638E+01     752 A        96 A        80 A   
 150.00 keV   3.778E+00  1.658E+01     787 A        99 A        83 A   
 160.00 keV   3.901E+00  1.676E+01     820 A       102 A        87 A   
 170.00 keV   4.022E+00  1.692E+01     854 A       106 A        90 A   
 180.00 keV   4.138E+00  1.707E+01     887 A       109 A        93 A   
 200.00 keV   4.362E+00  1.733E+01     951 A       115 A        99 A   
 225.00 keV   4.627E+00  1.760E+01    1030 A       123 A       106 A   
 250.00 keV   4.877E+00  1.781E+01    1108 A       131 A       113 A   
 275.00 keV   5.115E+00  1.798E+01    1184 A       138 A       120 A   
 300.00 keV   5.342E+00  1.812E+01    1259 A       145 A       127 A   
 325.00 keV   5.561E+00  1.823E+01    1332 A       152 A       134 A   
 350.00 keV   5.771E+00  1.832E+01    1405 A       158 A       140 A   
 375.00 keV   5.973E+00  1.839E+01    1477 A       165 A       146 A   
 400.00 keV   6.169E+00  1.844E+01    1548 A       171 A       152 A   
 450.00 keV   6.543E+00  1.850E+01    1689 A       184 A       165 A   
 500.00 keV   7.054E+00  1.853E+01    1826 A       196 A       176 A   
 550.00 keV   7.517E+00  1.852E+01    1962 A       208 A       187 A   
 600.00 keV   7.870E+00  1.849E+01    2095 A       219 A       198 A   
 650.00 keV   8.147E+00  1.843E+01    2227 A       230 A       209 A   
 700.00 keV   8.373E+00  1.837E+01    2359 A       241 A       220 A   
 800.00 keV   8.723E+00  1.821E+01    2619 A       263 A       240 A   
 900.00 keV   8.994E+00  1.801E+01    2879 A       284 A       260 A   
   1.00 MeV   9.224E+00  1.780E+01    3139 A       305 A       280 A   
   1.10 MeV   9.433E+00  1.758E+01    3399 A       325 A       300 A   
   1.20 MeV   9.633E+00  1.736E+01    3659 A       344 A       319 A   
   1.30 MeV   9.829E+00  1.713E+01    3919 A       364 A       338 A   
   1.40 MeV   1.003E+01  1.690E+01    4180 A       383 A       356 A   
   1.50 MeV   1.022E+01  1.668E+01    4441 A       401 A       375 A   
   1.60 MeV   1.042E+01  1.646E+01    4703 A       420 A       393 A   
   1.70 MeV   1.062E+01  1.624E+01    4965 A       438 A       412 A   
   1.80 MeV   1.081E+01  1.603E+01    5227 A       455 A       430 A   
   2.00 MeV   1.120E+01  1.561E+01    5752 A       493 A       466 A   
   2.25 MeV   1.168E+01  1.512E+01    6409 A       539 A       510 A   
   2.50 MeV   1.213E+01  1.466E+01    7067 A       584 A       553 A   
   2.75 MeV   1.256E+01  1.423E+01    7726 A       626 A       596 A   
   3.00 MeV   1.297E+01  1.383E+01    8384 A       667 A       638 A   
   3.25 MeV   1.335E+01  1.345E+01    9043 A       707 A       679 A   
   3.50 MeV   1.370E+01  1.309E+01    9703 A       746 A       720 A   
   3.75 MeV   1.404E+01  1.276E+01    1.04 um      783 A       760 A   
   4.00 MeV   1.437E+01  1.244E+01    1.10 um      819 A       800 A   
   4.50 MeV   1.497E+01  1.187E+01    1.23 um      899 A       878 A   
   5.00 MeV   1.551E+01  1.135E+01    1.37 um      974 A       954 A   
   5.50 MeV   1.601E+01  1.088E+01    1.50 um     1044 A      1028 A   
   6.00 MeV   1.647E+01  1.045E+01    1.63 um     1112 A      1101 A   
   6.50 MeV   1.688E+01  1.007E+01    1.76 um     1176 A      1172 A   
   7.00 MeV   1.726E+01  9.712E+00    1.89 um     1238 A      1242 A   
   8.00 MeV   1.793E+01  9.084E+00    2.16 um     1380 A      1378 A   
   9.00 MeV   1.849E+01  8.545E+00    2.42 um     1510 A      1509 A   
  10.00 MeV   1.900E+01  8.075E+00    2.68 um     1632 A      1637 A   
  11.00 MeV   1.945E+01  7.663E+00    2.94 um     1745 A      1761 A   
  12.00 MeV   1.988E+01  7.297E+00    3.20 um     1853 A      1881 A   
  13.00 MeV   2.030E+01  6.969E+00    3.47 um     1955 A      1998 A   
  14.00 MeV   2.072E+01  6.674E+00    3.73 um     2052 A      2112 A   
  15.00 MeV   2.114E+01  6.407E+00    3.99 um     2144 A      2222 A   
  16.00 MeV   2.158E+01  6.163E+00    4.24 um     2233 A      2330 A   
  17.00 MeV   2.203E+01  5.940E+00    4.50 um     2317 A      2435 A   
  18.00 MeV   2.250E+01  5.735E+00    4.75 um     2397 A      2537 A   
  20.00 MeV   2.351E+01  5.370E+00    5.25 um     2595 A      2732 A   
  22.50 MeV   2.489E+01  4.983E+00    5.86 um     2839 A      2959 A   
  25.00 MeV   2.642E+01  4.654E+00    6.44 um     3051 A      3168 A   
  27.50 MeV   2.806E+01  4.372E+00    7.00 um     3235 A      3361 A   
  30.00 MeV   2.981E+01  4.126E+00    7.54 um     3397 A      3538 A   
  32.50 MeV   3.164E+01  3.909E+00    8.05 um     3540 A      3700 A   
  35.00 MeV   3.354E+01  3.717E+00    8.54 um     3666 A      3848 A   
  37.50 MeV   3.549E+01  3.545E+00    9.01 um     3778 A      3984 A   
  40.00 MeV   3.746E+01  3.390E+00    9.46 um     3878 A      4108 A   
  45.00 MeV   4.145E+01  3.122E+00   10.29 um     4134 A      4329 A   
  50.00 MeV   4.542E+01  2.897E+00   11.06 um     4339 A      4517 A   
  55.00 MeV   4.932E+01  2.706E+00   11.77 um     4508 A      4680 A   
  60.00 MeV   5.310E+01  2.542E+00   12.44 um     4651 A      4821 A   
  65.00 MeV   5.673E+01  2.398E+00   13.06 um     4772 A      4946 A   
  70.00 MeV   6.022E+01  2.271E+00   13.65 um     4878 A      5056 A   
  80.00 MeV   6.674E+01  2.057E+00   14.73 um     5169 A      5244 A   
  90.00 MeV   7.266E+01  1.884E+00   15.73 um     5401 A      5399 A   
 100.00 MeV   7.800E+01  1.740E+00   16.66 um     5592 A      5530 A   
 110.00 MeV   8.281E+01  1.619E+00   17.53 um     5755 A      5643 A   
 120.00 MeV   8.713E+01  1.514E+00   18.36 um     5897 A      5742 A   
 130.00 MeV   9.102E+01  1.424E+00   19.15 um     6023 A      5830 A   
 140.00 MeV   9.451E+01  1.345E+00   19.91 um     6136 A      5909 A   
 150.00 MeV   9.764E+01  1.275E+00   20.64 um     6240 A      5980 A   
 160.00 MeV   1.005E+02  1.212E+00   21.35 um     6336 A      6046 A   
 170.00 MeV   1.030E+02  1.156E+00   22.05 um     6425 A      6107 A   
 180.00 MeV   1.053E+02  1.105E+00   22.73 um     6509 A      6163 A   
 200.00 MeV   1.092E+02  1.017E+00   24.05 um     6793 A      6265 A   
 225.00 MeV   1.132E+02  9.264E-01   25.64 um     7179 A      6376 A   
 250.00 MeV   1.164E+02  8.516E-01   27.19 um     7522 A      6475 A   
 275.00 MeV   1.190E+02  7.890E-01   28.70 um     7835 A      6564 A   
 300.00 MeV   1.212E+02  7.355E-01   30.18 um     8123 A      6646 A   
 325.00 MeV   1.230E+02  6.894E-01   31.63 um     8393 A      6721 A   
 350.00 MeV   1.244E+02  6.492E-01   33.07 um     8647 A      6790 A   
 375.00 MeV   1.257E+02  6.137E-01   34.49 um     8888 A      6856 A   
 400.00 MeV   1.267E+02  5.823E-01   35.91 um     9119 A      6918 A   
 450.00 MeV   1.284E+02  5.287E-01   38.70 um     9953 A      7033 A   
 500.00 MeV   1.308E+02  4.848E-01   41.45 um     1.07 um     7139 A   
 550.00 MeV   1.324E+02  4.481E-01   44.16 um     1.14 um     7236 A   
 600.00 MeV   1.330E+02  4.169E-01   46.85 um     1.20 um     7328 A   
 650.00 MeV   1.335E+02  3.901E-01   49.52 um     1.26 um     7414 A   
 700.00 MeV   1.338E+02  3.667E-01   52.19 um     1.32 um     7497 A   
 800.00 MeV   1.341E+02  3.279E-01   57.52 um     1.52 um     7653 A   
 900.00 MeV   1.341E+02  2.971E-01   62.85 um     1.70 um     7799 A   
   1.00 GeV   1.339E+02  2.718E-01   68.18 um     1.86 um     7938 A   
   1.10 GeV   1.334E+02  2.508E-01   73.53 um     2.01 um     8071 A   
   1.20 GeV   1.329E+02  2.330E-01   78.89 um     2.15 um     8199 A   
   1.30 GeV   1.322E+02  2.177E-01   84.28 um     2.28 um     8325 A   
   1.40 GeV   1.314E+02  2.043E-01   89.71 um     2.40 um     8447 A   
   1.50 GeV   1.306E+02  1.927E-01   95.16 um     2.53 um     8567 A   
   1.60 GeV   1.297E+02  1.823E-01  100.65 um     2.64 um     8685 A   
   1.70 GeV   1.288E+02  1.731E-01  106.18 um     2.76 um     8802 A   
   1.80 GeV   1.279E+02  1.649E-01  111.75 um     2.87 um     8917 A   
   2.00 GeV   1.259E+02  1.506E-01  123.02 um     3.28 um     9145 A   
   2.25 GeV   1.234E+02  1.361E-01  137.37 um     3.86 um     9428 A   
   2.50 GeV   1.208E+02  1.243E-01  152.01 um     4.38 um     9709 A   
   2.75 GeV   1.183E+02  1.144E-01  166.96 um     4.87 um     9990 A   
   3.00 GeV   1.159E+02  1.061E-01  182.23 um     5.32 um     1.03 um  
   3.25 GeV   1.135E+02  9.899E-02  197.82 um     5.76 um     1.06 um  
   3.50 GeV   1.112E+02  9.281E-02  213.74 um     6.19 um     1.08 um  
   3.75 GeV   1.090E+02  8.740E-02  229.98 um     6.60 um     1.11 um  
   4.00 GeV   1.069E+02  8.262E-02  246.54 um     7.00 um     1.14 um  
   4.50 GeV   1.029E+02  7.455E-02  280.66 um     8.51 um     1.20 um  
   5.00 GeV   9.917E+01  6.798E-02  316.08 um     9.87 um     1.26 um  
   5.50 GeV   9.574E+01  6.253E-02  352.79 um    11.16 um     1.33 um  
   6.00 GeV   9.255E+01  5.793E-02  390.80 um    12.39 um     1.39 um  
   6.50 GeV   8.958E+01  5.399E-02  430.10 um    13.58 um     1.46 um  
   7.00 GeV   8.679E+01  5.058E-02  470.67 um    14.74 um     1.53 um  
   8.00 GeV   8.153E+01  4.496E-02  555.75 um    19.03 um     1.67 um  
   9.00 GeV   7.696E+01  4.052E-02  646.11 um    22.92 um     1.82 um  
  10.00 GeV   7.294E+01  3.691E-02  741.64 um    26.61 um     1.98 um  
  11.00 GeV   6.939E+01  3.392E-02  842.25 um    30.18 um     2.15 um  
  12.00 GeV   6.623E+01  3.140E-02  947.83 um    33.67 um     2.32 um  
  13.00 GeV   6.339E+01  2.924E-02    1.06 mm    37.12 um     2.50 um  
  14.00 GeV   6.084E+01  2.738E-02    1.17 mm    40.54 um     2.69 um  
  15.00 GeV   5.852E+01  2.574E-02    1.29 mm    43.95 um     2.88 um  
  16.00 GeV   5.642E+01  2.430E-02    1.42 mm    47.35 um     3.08 um  
  17.00 GeV   5.449E+01  2.302E-02    1.55 mm    50.75 um     3.29 um  
  18.00 GeV   5.272E+01  2.188E-02    1.68 mm    54.15 um     3.50 um  
  20.00 GeV   4.958E+01  1.991E-02    1.96 mm    67.10 um     3.94 um  
  22.50 GeV   4.627E+01  1.792E-02    2.33 mm    85.42 um     4.52 um  
  25.00 GeV   4.348E+01  1.630E-02    2.73 mm   102.38 um     5.14 um  
  27.50 GeV   4.110E+01  1.497E-02    3.16 mm   118.61 um     5.78 um  
  30.00 GeV   3.905E+01  1.384E-02    3.60 mm   134.39 um     6.46 um  
  32.50 GeV   3.726E+01  1.288E-02    4.07 mm   149.89 um     7.16 um  
  35.00 GeV   3.568E+01  1.205E-02    4.56 mm   165.19 um     7.89 um  
  37.50 GeV   3.428E+01  1.132E-02    5.08 mm   180.35 um     8.64 um  
  40.00 GeV   3.303E+01  1.068E-02    5.61 mm   195.40 um     9.41 um  
  45.00 GeV   3.090E+01  9.606E-03    6.73 mm   251.60 um    11.02 um  
  50.00 GeV   2.915E+01  8.734E-03    7.92 mm   302.93 um    12.70 um  
  55.00 GeV   2.768E+01  8.013E-03    9.18 mm   351.49 um    14.45 um  
  60.00 GeV   2.643E+01  7.406E-03   10.50 mm   398.23 um    16.27 um  
  65.00 GeV   2.536E+01  6.888E-03   11.89 mm   443.64 um    18.14 um  
  70.00 GeV   2.443E+01  6.440E-03   13.32 mm   488.04 um    20.05 um  
  80.00 GeV   2.291E+01  5.705E-03   16.35 mm   649.18 um    24.02 um  
  90.00 GeV   2.170E+01  5.126E-03   19.56 mm   792.28 um    28.12 um  
  93.60 GeV   2.135E+01  4.946E-03   20.76 mm   810.17 um    29.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
