 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 59.93382 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 59.93382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.625E-01  4.237E+00     102 A        29 A        22 A   
   5.00 keV   2.767E-01  4.357E+00     109 A        31 A        24 A   
   5.50 keV   2.902E-01  4.464E+00     116 A        32 A        25 A   
   6.00 keV   3.031E-01  4.560E+00     122 A        34 A        26 A   
   6.50 keV   3.155E-01  4.648E+00     129 A        35 A        28 A   
   7.00 keV   3.274E-01  4.727E+00     135 A        36 A        29 A   
   8.00 keV   3.500E-01  4.866E+00     147 A        39 A        31 A   
   9.00 keV   3.713E-01  4.984E+00     159 A        42 A        33 A   
  10.00 keV   3.914E-01  5.085E+00     171 A        44 A        35 A   
  11.00 keV   4.105E-01  5.173E+00     182 A        47 A        38 A   
  12.00 keV   4.287E-01  5.249E+00     194 A        49 A        40 A   
  13.00 keV   4.462E-01  5.316E+00     205 A        52 A        42 A   
  14.00 keV   4.631E-01  5.375E+00     216 A        54 A        44 A   
  15.00 keV   4.793E-01  5.427E+00     226 A        56 A        46 A   
  16.00 keV   4.950E-01  5.473E+00     237 A        58 A        47 A   
  17.00 keV   5.103E-01  5.514E+00     248 A        61 A        49 A   
  18.00 keV   5.251E-01  5.551E+00     258 A        63 A        51 A   
  20.00 keV   5.535E-01  5.612E+00     279 A        67 A        55 A   
  22.50 keV   5.871E-01  5.671E+00     305 A        72 A        59 A   
  25.00 keV   6.188E-01  5.715E+00     331 A        78 A        64 A   
  27.50 keV   6.490E-01  5.746E+00     356 A        83 A        68 A   
  30.00 keV   6.779E-01  5.768E+00     381 A        88 A        72 A   
  32.50 keV   7.056E-01  5.783E+00     406 A        93 A        76 A   
  35.00 keV   7.322E-01  5.791E+00     431 A        97 A        80 A   
  37.50 keV   7.579E-01  5.794E+00     456 A       102 A        84 A   
  40.00 keV   7.828E-01  5.792E+00     481 A       107 A        88 A   
  45.00 keV   8.302E-01  5.779E+00     530 A       116 A        96 A   
  50.00 keV   8.751E-01  5.756E+00     579 A       126 A       104 A   
  55.00 keV   9.179E-01  5.725E+00     629 A       135 A       111 A   
  60.00 keV   9.587E-01  5.689E+00     678 A       144 A       119 A   
  65.00 keV   9.978E-01  5.649E+00     727 A       153 A       126 A   
  70.00 keV   1.036E+00  5.606E+00     777 A       162 A       134 A   
  80.00 keV   1.107E+00  5.515E+00     876 A       179 A       148 A   
  90.00 keV   1.174E+00  5.420E+00     976 A       197 A       163 A   
 100.00 keV   1.238E+00  5.324E+00    1077 A       214 A       177 A   
 110.00 keV   1.298E+00  5.229E+00    1179 A       231 A       191 A   
 120.00 keV   1.357E+00  5.135E+00    1281 A       248 A       206 A   
 130.00 keV   1.480E+00  5.044E+00    1383 A       264 A       220 A   
 140.00 keV   1.558E+00  4.955E+00    1486 A       280 A       234 A   
 150.00 keV   1.609E+00  4.868E+00    1588 A       296 A       248 A   
 160.00 keV   1.644E+00  4.785E+00    1692 A       312 A       262 A   
 170.00 keV   1.668E+00  4.704E+00    1797 A       328 A       276 A   
 180.00 keV   1.687E+00  4.626E+00    1903 A       344 A       290 A   
 200.00 keV   1.719E+00  4.478E+00    2118 A       376 A       318 A   
 225.00 keV   1.760E+00  4.307E+00    2392 A       416 A       353 A   
 250.00 keV   1.811E+00  4.150E+00    2673 A       456 A       388 A   
 275.00 keV   1.874E+00  4.006E+00    2959 A       496 A       424 A   
 300.00 keV   1.947E+00  3.873E+00    3249 A       535 A       459 A   
 325.00 keV   2.028E+00  3.750E+00    3541 A       573 A       495 A   
 350.00 keV   2.115E+00  3.635E+00    3836 A       610 A       531 A   
 375.00 keV   2.206E+00  3.529E+00    4132 A       647 A       567 A   
 400.00 keV   2.299E+00  3.430E+00    4429 A       683 A       603 A   
 450.00 keV   2.487E+00  3.250E+00    5024 A       755 A       674 A   
 500.00 keV   2.671E+00  3.091E+00    5619 A       823 A       744 A   
 550.00 keV   2.846E+00  2.949E+00    6212 A       887 A       813 A   
 600.00 keV   3.011E+00  2.822E+00    6802 A       949 A       880 A   
 650.00 keV   3.164E+00  2.707E+00    7389 A      1007 A       946 A   
 700.00 keV   3.308E+00  2.602E+00    7973 A      1064 A      1010 A   
 800.00 keV   3.568E+00  2.419E+00    9133 A      1174 A      1135 A   
 900.00 keV   3.802E+00  2.264E+00    1.03 um     1276 A      1254 A   
   1.00 MeV   4.017E+00  2.130E+00    1.14 um     1370 A      1369 A   
   1.10 MeV   4.223E+00  2.014E+00    1.25 um     1458 A      1478 A   
   1.20 MeV   4.423E+00  1.911E+00    1.36 um     1540 A      1583 A   
   1.30 MeV   4.621E+00  1.820E+00    1.47 um     1616 A      1684 A   
   1.40 MeV   4.819E+00  1.738E+00    1.58 um     1688 A      1780 A   
   1.50 MeV   5.019E+00  1.664E+00    1.69 um     1755 A      1872 A   
   1.60 MeV   5.220E+00  1.597E+00    1.79 um     1818 A      1961 A   
   1.70 MeV   5.423E+00  1.536E+00    1.89 um     1877 A      2045 A   
   1.80 MeV   5.630E+00  1.481E+00    1.99 um     1933 A      2126 A   
   2.00 MeV   6.052E+00  1.382E+00    2.18 um     2043 A      2278 A   
   2.25 MeV   6.597E+00  1.277E+00    2.41 um     2166 A      2449 A   
   2.50 MeV   7.160E+00  1.190E+00    2.63 um     2272 A      2603 A   
   2.75 MeV   7.738E+00  1.114E+00    2.83 um     2363 A      2741 A   
   3.00 MeV   8.330E+00  1.049E+00    3.03 um     2441 A      2865 A   
   3.25 MeV   8.932E+00  9.920E-01    3.21 um     2510 A      2976 A   
   3.50 MeV   9.540E+00  9.414E-01    3.38 um     2570 A      3077 A   
   3.75 MeV   1.015E+01  8.964E-01    3.55 um     2623 A      3168 A   
   4.00 MeV   1.077E+01  8.559E-01    3.70 um     2670 A      3250 A   
   4.50 MeV   1.200E+01  7.860E-01    3.99 um     2764 A      3394 A   
   5.00 MeV   1.322E+01  7.278E-01    4.26 um     2840 A      3516 A   
   5.50 MeV   1.442E+01  6.785E-01    4.50 um     2903 A      3619 A   
   6.00 MeV   1.558E+01  6.360E-01    4.73 um     2955 A      3708 A   
   6.50 MeV   1.671E+01  5.991E-01    4.94 um     2999 A      3786 A   
   7.00 MeV   1.780E+01  5.666E-01    5.14 um     3038 A      3854 A   
   8.00 MeV   1.986E+01  5.120E-01    5.51 um     3123 A      3969 A   
   9.00 MeV   2.174E+01  4.679E-01    5.84 um     3190 A      4062 A   
  10.00 MeV   2.344E+01  4.314E-01    6.15 um     3245 A      4140 A   
  11.00 MeV   2.499E+01  4.007E-01    6.44 um     3292 A      4206 A   
  12.00 MeV   2.638E+01  3.744E-01    6.72 um     3332 A      4263 A   
  13.00 MeV   2.764E+01  3.516E-01    6.98 um     3368 A      4314 A   
  14.00 MeV   2.878E+01  3.317E-01    7.23 um     3400 A      4359 A   
  15.00 MeV   2.981E+01  3.141E-01    7.47 um     3429 A      4399 A   
  16.00 MeV   3.075E+01  2.984E-01    7.70 um     3456 A      4436 A   
  17.00 MeV   3.161E+01  2.844E-01    7.93 um     3480 A      4469 A   
  18.00 MeV   3.239E+01  2.717E-01    8.15 um     3503 A      4501 A   
  20.00 MeV   3.378E+01  2.497E-01    8.58 um     3571 A      4556 A   
  22.50 MeV   3.524E+01  2.271E-01    9.09 um     3660 A      4617 A   
  25.00 MeV   3.646E+01  2.085E-01    9.59 um     3740 A      4669 A   
  27.50 MeV   3.749E+01  1.929E-01   10.07 um     3813 A      4716 A   
  30.00 MeV   3.836E+01  1.797E-01   10.54 um     3881 A      4757 A   
  32.50 MeV   3.911E+01  1.683E-01   11.00 um     3944 A      4796 A   
  35.00 MeV   3.974E+01  1.583E-01   11.45 um     4004 A      4831 A   
  37.50 MeV   4.027E+01  1.496E-01   11.89 um     4061 A      4864 A   
  40.00 MeV   4.073E+01  1.418E-01   12.33 um     4115 A      4894 A   
  45.00 MeV   4.143E+01  1.286E-01   13.20 um     4307 A      4951 A   
  50.00 MeV   4.193E+01  1.178E-01   14.06 um     4484 A      5002 A   
  55.00 MeV   4.226E+01  1.088E-01   14.91 um     4651 A      5049 A   
  60.00 MeV   4.248E+01  1.012E-01   15.75 um     4810 A      5092 A   
  65.00 MeV   4.260E+01  9.458E-02   16.59 um     4962 A      5134 A   
  70.00 MeV   4.264E+01  8.886E-02   17.42 um     5109 A      5173 A   
  80.00 MeV   4.257E+01  7.939E-02   19.10 um     5645 A      5247 A   
  90.00 MeV   4.234E+01  7.184E-02   20.78 um     6137 A      5316 A   
 100.00 MeV   4.199E+01  6.569E-02   22.48 um     6598 A      5382 A   
 110.00 MeV   4.158E+01  6.056E-02   24.19 um     7036 A      5445 A   
 120.00 MeV   4.112E+01  5.622E-02   25.92 um     7457 A      5507 A   
 130.00 MeV   4.107E+01  5.250E-02   27.66 um     7860 A      5567 A   
 140.00 MeV   4.072E+01  4.927E-02   29.40 um     8247 A      5625 A   
 150.00 MeV   4.018E+01  4.643E-02   31.17 um     8624 A      5683 A   
 160.00 MeV   3.964E+01  4.392E-02   32.96 um     8995 A      5741 A   
 170.00 MeV   3.910E+01  4.169E-02   34.78 um     9361 A      5798 A   
 180.00 MeV   3.857E+01  3.968E-02   36.62 um     9723 A      5855 A   
 200.00 MeV   3.752E+01  3.622E-02   40.38 um     1.11 um     5970 A   
 225.00 MeV   3.626E+01  3.271E-02   45.23 um     1.31 um     6115 A   
 250.00 MeV   3.506E+01  2.985E-02   50.25 um     1.49 um     6262 A   
 275.00 MeV   3.391E+01  2.747E-02   55.43 um     1.66 um     6414 A   
 300.00 MeV   3.283E+01  2.547E-02   60.79 um     1.82 um     6569 A   
 325.00 MeV   3.180E+01  2.375E-02   66.33 um     1.99 um     6730 A   
 350.00 MeV   3.082E+01  2.226E-02   72.04 um     2.15 um     6895 A   
 375.00 MeV   2.990E+01  2.095E-02   77.93 um     2.30 um     7066 A   
 400.00 MeV   2.903E+01  1.980E-02   84.00 um     2.46 um     7243 A   
 450.00 MeV   2.743E+01  1.785E-02   96.68 um     3.04 um     7615 A   
 500.00 MeV   2.599E+01  1.627E-02  110.09 um     3.59 um     8011 A   
 550.00 MeV   2.470E+01  1.496E-02  124.21 um     4.11 um     8433 A   
 600.00 MeV   2.353E+01  1.386E-02  139.05 um     4.62 um     8880 A   
 650.00 MeV   2.248E+01  1.291E-02  154.61 um     5.11 um     9353 A   
 700.00 MeV   2.152E+01  1.209E-02  170.88 um     5.61 um     9852 A   
 800.00 MeV   1.986E+01  1.074E-02  205.50 um     7.45 um     1.09 um  
 900.00 MeV   1.846E+01  9.674E-03  242.88 um     9.14 um     1.21 um  
   1.00 GeV   1.727E+01  8.808E-03  282.96 um    10.76 um     1.34 um  
   1.10 GeV   1.625E+01  8.092E-03  325.68 um    12.34 um     1.47 um  
   1.20 GeV   1.536E+01  7.488E-03  370.98 um    13.91 um     1.62 um  
   1.30 GeV   1.458E+01  6.971E-03  418.80 um    15.47 um     1.77 um  
   1.40 GeV   1.388E+01  6.525E-03  469.11 um    17.03 um     1.93 um  
   1.50 GeV   1.325E+01  6.134E-03  521.88 um    18.60 um     2.10 um  
   1.60 GeV   1.268E+01  5.790E-03  577.08 um    20.17 um     2.27 um  
   1.70 GeV   1.216E+01  5.484E-03  634.73 um    21.76 um     2.46 um  
   1.80 GeV   1.167E+01  5.210E-03  694.83 um    23.37 um     2.65 um  
   2.00 GeV   1.082E+01  4.740E-03  822.25 um    29.52 um     3.05 um  
   2.25 GeV   9.936E+00  4.264E-03  994.87 um    38.32 um     3.59 um  
   2.50 GeV   9.203E+00  3.878E-03    1.18 mm    46.58 um     4.18 um  
   2.75 GeV   8.584E+00  3.559E-03    1.38 mm    54.61 um     4.80 um  
   3.00 GeV   8.054E+00  3.291E-03    1.60 mm    62.53 um     5.47 um  
   3.25 GeV   7.595E+00  3.061E-03    1.83 mm    70.42 um     6.17 um  
   3.50 GeV   7.194E+00  2.863E-03    2.07 mm    78.31 um     6.91 um  
   3.75 GeV   6.841E+00  2.690E-03    2.32 mm    86.24 um     7.68 um  
   4.00 GeV   6.526E+00  2.537E-03    2.59 mm    94.20 um     8.49 um  
   4.50 GeV   5.984E+00  2.281E-03    3.17 mm   124.28 um    10.22 um  
   5.00 GeV   5.529E+00  2.073E-03    3.79 mm   152.32 um    12.07 um  
   5.50 GeV   5.150E+00  1.901E-03    4.46 mm   179.49 um    14.06 um  
   6.00 GeV   4.829E+00  1.757E-03    5.18 mm   206.24 um    16.17 um  
   6.50 GeV   4.555E+00  1.634E-03    5.94 mm   232.81 um    18.39 um  
   7.00 GeV   4.317E+00  1.527E-03    6.75 mm   259.32 um    20.74 um  
   8.00 GeV   3.925E+00  1.352E-03    8.49 mm   357.56 um    25.75 um  
   9.00 GeV   3.615E+00  1.215E-03   10.39 mm   447.43 um    31.16 um  
  10.00 GeV   3.364E+00  1.103E-03   12.44 mm   533.46 um    36.95 um  
  11.00 GeV   3.157E+00  1.011E-03   14.64 mm   617.40 um    43.09 um  
  12.00 GeV   2.983E+00  9.342E-04   16.97 mm   700.10 um    49.54 um  
  13.00 GeV   2.835E+00  8.683E-04   19.43 mm   781.96 um    56.29 um  
  14.00 GeV   2.707E+00  8.114E-04   22.01 mm   863.22 um    63.31 um  
  15.00 GeV   2.596E+00  7.617E-04   24.71 mm   944.00 um    70.59 um  
  16.00 GeV   2.499E+00  7.180E-04   27.53 mm     1.02 mm    78.09 um  
  17.00 GeV   2.412E+00  6.792E-04   30.44 mm     1.10 mm    85.82 um  
  18.00 GeV   2.335E+00  6.445E-04   33.46 mm     1.18 mm    93.74 um  
  20.00 GeV   2.205E+00  5.851E-04   39.77 mm     1.48 mm   110.13 um  
  22.50 GeV   2.074E+00  5.252E-04   48.14 mm     1.90 mm   131.50 um  
  24.00 GeV   2.011E+00  4.949E-04   53.39 mm     2.04 mm   144.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
