 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 173.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.727E-01  5.069E+00     114 A        22 A        16 A   
   5.00 keV   6.037E-01  5.305E+00     119 A        23 A        16 A   
   5.50 keV   6.332E-01  5.524E+00     125 A        24 A        17 A   
   6.00 keV   6.613E-01  5.729E+00     130 A        25 A        18 A   
   6.50 keV   6.883E-01  5.921E+00     136 A        26 A        18 A   
   7.00 keV   7.143E-01  6.102E+00     141 A        26 A        19 A   
   8.00 keV   7.636E-01  6.436E+00     150 A        28 A        20 A   
   9.00 keV   8.100E-01  6.737E+00     159 A        29 A        21 A   
  10.00 keV   8.538E-01  7.012E+00     168 A        31 A        23 A   
  11.00 keV   8.955E-01  7.264E+00     176 A        32 A        24 A   
  12.00 keV   9.353E-01  7.498E+00     185 A        33 A        25 A   
  13.00 keV   9.735E-01  7.715E+00     192 A        34 A        26 A   
  14.00 keV   1.010E+00  7.918E+00     200 A        36 A        27 A   
  15.00 keV   1.046E+00  8.108E+00     208 A        37 A        28 A   
  16.00 keV   1.080E+00  8.287E+00     215 A        38 A        28 A   
  17.00 keV   1.113E+00  8.455E+00     222 A        39 A        29 A   
  18.00 keV   1.145E+00  8.615E+00     229 A        40 A        30 A   
  20.00 keV   1.207E+00  8.910E+00     243 A        42 A        32 A   
  22.50 keV   1.281E+00  9.241E+00     259 A        44 A        34 A   
  25.00 keV   1.350E+00  9.537E+00     275 A        46 A        36 A   
  27.50 keV   1.416E+00  9.804E+00     290 A        48 A        38 A   
  30.00 keV   1.479E+00  1.005E+01     305 A        50 A        40 A   
  32.50 keV   1.539E+00  1.027E+01     320 A        52 A        41 A   
  35.00 keV   1.597E+00  1.047E+01     334 A        54 A        43 A   
  37.50 keV   1.653E+00  1.066E+01     348 A        56 A        45 A   
  40.00 keV   1.708E+00  1.083E+01     362 A        58 A        46 A   
  45.00 keV   1.811E+00  1.115E+01     388 A        61 A        49 A   
  50.00 keV   1.909E+00  1.142E+01     414 A        64 A        52 A   
  55.00 keV   2.002E+00  1.166E+01     440 A        68 A        55 A   
  60.00 keV   2.091E+00  1.187E+01     464 A        71 A        58 A   
  65.00 keV   2.177E+00  1.207E+01     489 A        74 A        61 A   
  70.00 keV   2.259E+00  1.224E+01     512 A        76 A        64 A   
  80.00 keV   2.415E+00  1.253E+01     559 A        82 A        69 A   
  90.00 keV   2.561E+00  1.278E+01     604 A        87 A        74 A   
 100.00 keV   2.700E+00  1.298E+01     648 A        93 A        79 A   
 110.00 keV   2.832E+00  1.315E+01     692 A        98 A        83 A   
 120.00 keV   2.958E+00  1.330E+01     734 A       102 A        88 A   
 130.00 keV   3.078E+00  1.342E+01     776 A       107 A        92 A   
 140.00 keV   3.195E+00  1.353E+01     818 A       112 A        97 A   
 150.00 keV   3.307E+00  1.362E+01     859 A       116 A       101 A   
 160.00 keV   3.415E+00  1.369E+01     899 A       121 A       105 A   
 170.00 keV   3.520E+00  1.376E+01     939 A       125 A       110 A   
 180.00 keV   3.622E+00  1.381E+01     979 A       129 A       114 A   
 200.00 keV   3.818E+00  1.389E+01    1058 A       138 A       122 A   
 225.00 keV   4.050E+00  1.395E+01    1154 A       148 A       131 A   
 250.00 keV   4.269E+00  1.398E+01    1250 A       158 A       141 A   
 275.00 keV   4.478E+00  1.399E+01    1344 A       168 A       150 A   
 300.00 keV   4.677E+00  1.398E+01    1437 A       177 A       159 A   
 325.00 keV   4.868E+00  1.395E+01    1530 A       187 A       168 A   
 350.00 keV   5.008E+00  1.391E+01    1622 A       196 A       177 A   
 375.00 keV   4.752E+00  1.386E+01    1714 A       205 A       185 A   
 400.00 keV   4.617E+00  1.381E+01    1808 A       214 A       194 A   
 450.00 keV   4.575E+00  1.368E+01    1997 A       232 A       211 A   
 500.00 keV   4.706E+00  1.354E+01    2188 A       251 A       228 A   
 550.00 keV   4.922E+00  1.338E+01    2378 A       269 A       245 A   
 600.00 keV   5.176E+00  1.323E+01    2568 A       286 A       262 A   
 650.00 keV   5.441E+00  1.306E+01    2757 A       304 A       278 A   
 700.00 keV   5.703E+00  1.290E+01    2945 A       320 A       295 A   
 800.00 keV   6.192E+00  1.258E+01    3318 A       355 A       326 A   
 900.00 keV   6.616E+00  1.227E+01    3689 A       387 A       358 A   
   1.00 MeV   6.974E+00  1.196E+01    4059 A       418 A       388 A   
   1.10 MeV   7.273E+00  1.168E+01    4429 A       449 A       418 A   
   1.20 MeV   7.522E+00  1.140E+01    4798 A       478 A       447 A   
   1.30 MeV   7.729E+00  1.114E+01    5169 A       507 A       477 A   
   1.40 MeV   7.902E+00  1.089E+01    5542 A       535 A       505 A   
   1.50 MeV   8.047E+00  1.065E+01    5916 A       562 A       534 A   
   1.60 MeV   8.170E+00  1.042E+01    6293 A       589 A       562 A   
   1.70 MeV   8.275E+00  1.020E+01    6672 A       616 A       591 A   
   1.80 MeV   8.366E+00  9.997E+00    7053 A       642 A       619 A   
   2.00 MeV   8.518E+00  9.611E+00    7824 A       698 A       675 A   
   2.25 MeV   8.672E+00  9.176E+00    8803 A       769 A       745 A   
   2.50 MeV   8.809E+00  8.784E+00    9796 A       836 A       814 A   
   2.75 MeV   8.944E+00  8.429E+00    1.08 um      903 A       883 A   
   3.00 MeV   9.085E+00  8.107E+00    1.18 um      967 A       952 A   
   3.25 MeV   9.235E+00  7.813E+00    1.29 um     1030 A      1021 A   
   3.50 MeV   9.396E+00  7.543E+00    1.39 um     1091 A      1089 A   
   3.75 MeV   9.565E+00  7.294E+00    1.49 um     1150 A      1157 A   
   4.00 MeV   9.744E+00  7.063E+00    1.60 um     1209 A      1224 A   
   4.50 MeV   1.012E+01  6.651E+00    1.81 um     1337 A      1357 A   
   5.00 MeV   1.052E+01  6.291E+00    2.02 um     1457 A      1487 A   
   5.50 MeV   1.093E+01  5.974E+00    2.23 um     1569 A      1613 A   
   6.00 MeV   1.135E+01  5.693E+00    2.44 um     1675 A      1736 A   
   6.50 MeV   1.178E+01  5.440E+00    2.65 um     1774 A      1855 A   
   7.00 MeV   1.221E+01  5.213E+00    2.85 um     1868 A      1970 A   
   8.00 MeV   1.307E+01  4.818E+00    3.25 um     2079 A      2190 A   
   9.00 MeV   1.395E+01  4.487E+00    3.64 um     2264 A      2395 A   
  10.00 MeV   1.483E+01  4.204E+00    4.02 um     2428 A      2586 A   
  11.00 MeV   1.573E+01  3.960E+00    4.39 um     2574 A      2763 A   
  12.00 MeV   1.663E+01  3.746E+00    4.74 um     2706 A      2928 A   
  13.00 MeV   1.753E+01  3.557E+00    5.09 um     2824 A      3082 A   
  14.00 MeV   1.845E+01  3.389E+00    5.42 um     2932 A      3226 A   
  15.00 MeV   1.937E+01  3.237E+00    5.74 um     3029 A      3359 A   
  16.00 MeV   2.031E+01  3.101E+00    6.05 um     3118 A      3484 A   
  17.00 MeV   2.124E+01  2.977E+00    6.35 um     3200 A      3601 A   
  18.00 MeV   2.219E+01  2.863E+00    6.63 um     3275 A      3710 A   
  20.00 MeV   2.408E+01  2.664E+00    7.18 um     3450 A      3907 A   
  22.50 MeV   2.645E+01  2.455E+00    7.82 um     3655 A      4122 A   
  25.00 MeV   2.881E+01  2.279E+00    8.42 um     3823 A      4308 A   
  27.50 MeV   3.114E+01  2.130E+00    8.97 um     3963 A      4469 A   
  30.00 MeV   3.341E+01  2.001E+00    9.49 um     4082 A      4611 A   
  32.50 MeV   3.563E+01  1.888E+00    9.98 um     4185 A      4737 A   
  35.00 MeV   3.779E+01  1.789E+00   10.44 um     4275 A      4849 A   
  37.50 MeV   3.987E+01  1.700E+00   10.88 um     4355 A      4949 A   
  40.00 MeV   4.188E+01  1.621E+00   11.30 um     4425 A      5040 A   
  45.00 MeV   4.567E+01  1.485E+00   12.09 um     4614 A      5199 A   
  50.00 MeV   4.918E+01  1.372E+00   12.82 um     4770 A      5333 A   
  55.00 MeV   5.242E+01  1.277E+00   13.51 um     4901 A      5448 A   
  60.00 MeV   5.541E+01  1.195E+00   14.16 um     5015 A      5549 A   
  65.00 MeV   5.818E+01  1.124E+00   14.77 um     5116 A      5638 A   
  70.00 MeV   6.073E+01  1.062E+00   15.36 um     5205 A      5718 A   
  80.00 MeV   6.528E+01  9.572E-01   16.48 um     5475 A      5856 A   
  90.00 MeV   6.918E+01  8.730E-01   17.53 um     5701 A      5972 A   
 100.00 MeV   7.251E+01  8.036E-01   18.53 um     5897 A      6072 A   
 110.00 MeV   7.536E+01  7.453E-01   19.48 um     6070 A      6160 A   
 120.00 MeV   7.781E+01  6.955E-01   20.41 um     6227 A      6239 A   
 130.00 MeV   7.993E+01  6.525E-01   21.31 um     6371 A      6310 A   
 140.00 MeV   8.176E+01  6.149E-01   22.19 um     6504 A      6375 A   
 150.00 MeV   8.337E+01  5.817E-01   23.05 um     6630 A      6435 A   
 160.00 MeV   8.477E+01  5.522E-01   23.89 um     6748 A      6491 A   
 170.00 MeV   8.601E+01  5.258E-01   24.72 um     6860 A      6544 A   
 180.00 MeV   8.710E+01  5.020E-01   25.55 um     6967 A      6593 A   
 200.00 MeV   8.895E+01  4.607E-01   27.16 um     7349 A      6684 A   
 225.00 MeV   9.076E+01  4.184E-01   29.14 um     7883 A      6787 A   
 250.00 MeV   9.215E+01  3.837E-01   31.09 um     8365 A      6880 A   
 275.00 MeV   9.325E+01  3.547E-01   33.01 um     8808 A      6965 A   
 300.00 MeV   9.411E+01  3.301E-01   34.92 um     9222 A      7045 A   
 325.00 MeV   9.480E+01  3.089E-01   36.80 um     9611 A      7120 A   
 350.00 MeV   9.544E+01  2.904E-01   38.68 um     9979 A      7190 A   
 375.00 MeV   9.679E+01  2.742E-01   40.53 um     1.03 um     7258 A   
 400.00 MeV   9.758E+01  2.598E-01   42.37 um     1.07 um     7321 A   
 450.00 MeV   9.807E+01  2.354E-01   46.02 um     1.19 um     7442 A   
 500.00 MeV   9.836E+01  2.154E-01   49.65 um     1.29 um     7554 A   
 550.00 MeV   9.850E+01  1.988E-01   53.28 um     1.39 um     7661 A   
 600.00 MeV   9.853E+01  1.847E-01   56.91 um     1.48 um     7763 A   
 650.00 MeV   9.846E+01  1.725E-01   60.54 um     1.57 um     7861 A   
 700.00 MeV   9.831E+01  1.620E-01   64.17 um     1.65 um     7956 A   
 800.00 MeV   9.781E+01  1.446E-01   71.46 um     1.95 um     8138 A   
 900.00 MeV   9.710E+01  1.307E-01   78.79 um     2.21 um     8313 A   
   1.00 GeV   9.624E+01  1.194E-01   86.19 um     2.45 um     8483 A   
   1.10 GeV   9.527E+01  1.101E-01   93.65 um     2.66 um     8648 A   
   1.20 GeV   9.422E+01  1.021E-01  101.20 um     2.87 um     8811 A   
   1.30 GeV   9.311E+01  9.529E-02  108.84 um     3.07 um     8972 A   
   1.40 GeV   9.196E+01  8.938E-02  116.56 um     3.26 um     9131 A   
   1.50 GeV   9.078E+01  8.420E-02  124.39 um     3.44 um     9290 A   
   1.60 GeV   8.959E+01  7.962E-02  132.32 um     3.62 um     9449 A   
   1.70 GeV   8.839E+01  7.554E-02  140.36 um     3.80 um     9607 A   
   1.80 GeV   8.719E+01  7.188E-02  148.51 um     3.97 um     9767 A   
   2.00 GeV   8.482E+01  6.558E-02  165.15 um     4.61 um     1.01 um  
   2.25 GeV   8.193E+01  5.917E-02  186.60 um     5.52 um     1.05 um  
   2.50 GeV   7.916E+01  5.397E-02  208.81 um     6.36 um     1.09 um  
   2.75 GeV   7.653E+01  4.965E-02  231.80 um     7.14 um     1.13 um  
   3.00 GeV   7.403E+01  4.600E-02  255.56 um     7.89 um     1.18 um  
   3.25 GeV   7.168E+01  4.287E-02  280.12 um     8.62 um     1.22 um  
   3.50 GeV   6.946E+01  4.017E-02  305.47 um     9.34 um     1.27 um  
   3.75 GeV   6.738E+01  3.780E-02  331.62 um    10.05 um     1.32 um  
   4.00 GeV   6.541E+01  3.571E-02  358.57 um    10.75 um     1.36 um  
   4.50 GeV   6.180E+01  3.218E-02  414.86 um    13.37 um     1.47 um  
   5.00 GeV   5.858E+01  2.932E-02  474.33 um    15.80 um     1.57 um  
   5.50 GeV   5.560E+01  2.694E-02  537.04 um    18.12 um     1.69 um  
   6.00 GeV   5.286E+01  2.494E-02  603.05 um    20.39 um     1.81 um  
   6.50 GeV   5.041E+01  2.323E-02  672.38 um    22.62 um     1.93 um  
   7.00 GeV   4.820E+01  2.175E-02  744.98 um    24.85 um     2.06 um  
   8.00 GeV   4.440E+01  1.931E-02  899.72 um    33.12 um     2.34 um  
   9.00 GeV   4.123E+01  1.739E-02    1.07 mm    40.71 um     2.64 um  
  10.00 GeV   3.855E+01  1.582E-02    1.25 mm    47.98 um     2.96 um  
  11.00 GeV   3.626E+01  1.453E-02    1.44 mm    55.10 um     3.31 um  
  12.00 GeV   3.427E+01  1.344E-02    1.64 mm    62.14 um     3.67 um  
  13.00 GeV   3.252E+01  1.251E-02    1.86 mm    69.15 um     4.05 um  
  14.00 GeV   3.098E+01  1.171E-02    2.08 mm    76.15 um     4.44 um  
  15.00 GeV   2.961E+01  1.100E-02    2.32 mm    83.17 um     4.86 um  
  16.00 GeV   2.839E+01  1.038E-02    2.56 mm    90.20 um     5.29 um  
  17.00 GeV   2.729E+01  9.832E-03    2.82 mm    97.26 um     5.74 um  
  18.00 GeV   2.629E+01  9.339E-03    3.09 mm   104.35 um     6.20 um  
  20.00 GeV   2.455E+01  8.494E-03    3.65 mm   131.33 um     7.17 um  
  22.50 GeV   2.275E+01  7.638E-03    4.41 mm   169.49 um     8.46 um  
  25.00 GeV   2.128E+01  6.945E-03    5.22 mm   204.86 um     9.82 um  
  27.50 GeV   2.004E+01  6.371E-03    6.09 mm   238.75 um    11.26 um  
  30.00 GeV   1.899E+01  5.889E-03    7.01 mm   271.73 um    12.77 um  
  32.50 GeV   1.809E+01  5.477E-03    7.97 mm   304.13 um    14.34 um  
  35.00 GeV   1.730E+01  5.122E-03    8.98 mm   336.11 um    15.98 um  
  37.50 GeV   1.660E+01  4.811E-03   10.04 mm   367.82 um    17.66 um  
  40.00 GeV   1.598E+01  4.537E-03   11.14 mm   399.32 um    19.40 um  
  45.00 GeV   1.493E+01  4.077E-03   13.46 mm   516.65 um    23.02 um  
  50.00 GeV   1.409E+01  3.705E-03   15.92 mm   623.53 um    26.82 um  
  55.00 GeV   1.339E+01  3.397E-03   18.53 mm   724.34 um    30.76 um  
  60.00 GeV   1.281E+01  3.138E-03   21.26 mm   821.03 um    34.84 um  
  65.00 GeV   1.231E+01  2.917E-03   24.11 mm   914.66 um    39.02 um  
  69.60 GeV   1.192E+01  2.741E-03   26.83 mm   992.14 um    42.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
