 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/223Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.821E-01  4.993E+00     120 A        21 A        14 A   
   5.00 keV   7.190E-01  5.244E+00     125 A        22 A        15 A   
   5.50 keV   7.541E-01  5.478E+00     131 A        22 A        16 A   
   6.00 keV   7.876E-01  5.699E+00     136 A        23 A        16 A   
   6.50 keV   8.197E-01  5.907E+00     142 A        24 A        17 A   
   7.00 keV   8.507E-01  6.104E+00     146 A        25 A        17 A   
   8.00 keV   9.094E-01  6.469E+00     156 A        26 A        19 A   
   9.00 keV   9.646E-01  6.802E+00     165 A        28 A        20 A   
  10.00 keV   1.017E+00  7.108E+00     174 A        29 A        21 A   
  11.00 keV   1.066E+00  7.391E+00     182 A        30 A        21 A   
  12.00 keV   1.114E+00  7.655E+00     190 A        31 A        22 A   
  13.00 keV   1.159E+00  7.903E+00     197 A        32 A        23 A   
  14.00 keV   1.203E+00  8.135E+00     205 A        33 A        24 A   
  15.00 keV   1.245E+00  8.354E+00     212 A        34 A        25 A   
  16.00 keV   1.286E+00  8.562E+00     219 A        35 A        26 A   
  17.00 keV   1.326E+00  8.758E+00     226 A        36 A        26 A   
  18.00 keV   1.364E+00  8.945E+00     233 A        37 A        27 A   
  20.00 keV   1.438E+00  9.294E+00     246 A        39 A        29 A   
  22.50 keV   1.525E+00  9.690E+00     261 A        41 A        30 A   
  25.00 keV   1.608E+00  1.005E+01     276 A        43 A        32 A   
  27.50 keV   1.686E+00  1.037E+01     291 A        45 A        34 A   
  30.00 keV   1.761E+00  1.067E+01     305 A        46 A        35 A   
  32.50 keV   1.833E+00  1.095E+01     318 A        48 A        37 A   
  35.00 keV   1.902E+00  1.121E+01     331 A        50 A        38 A   
  37.50 keV   1.969E+00  1.145E+01     344 A        51 A        39 A   
  40.00 keV   2.034E+00  1.167E+01     357 A        53 A        41 A   
  45.00 keV   2.157E+00  1.208E+01     382 A        56 A        43 A   
  50.00 keV   2.274E+00  1.244E+01     405 A        58 A        46 A   
  55.00 keV   2.385E+00  1.276E+01     428 A        61 A        48 A   
  60.00 keV   2.491E+00  1.306E+01     451 A        64 A        51 A   
  65.00 keV   2.592E+00  1.332E+01     473 A        66 A        53 A   
  70.00 keV   2.690E+00  1.357E+01     494 A        68 A        55 A   
  80.00 keV   2.876E+00  1.400E+01     536 A        73 A        59 A   
  90.00 keV   3.050E+00  1.437E+01     576 A        78 A        64 A   
 100.00 keV   3.215E+00  1.469E+01     615 A        82 A        68 A   
 110.00 keV   3.372E+00  1.497E+01     653 A        86 A        71 A   
 120.00 keV   3.522E+00  1.521E+01     691 A        90 A        75 A   
 130.00 keV   3.666E+00  1.543E+01     727 A        93 A        79 A   
 140.00 keV   3.805E+00  1.562E+01     763 A        97 A        82 A   
 150.00 keV   3.938E+00  1.579E+01     798 A       101 A        86 A   
 160.00 keV   4.067E+00  1.595E+01     833 A       104 A        89 A   
 170.00 keV   4.192E+00  1.609E+01     868 A       108 A        92 A   
 180.00 keV   4.314E+00  1.621E+01     902 A       111 A        95 A   
 200.00 keV   4.547E+00  1.643E+01     969 A       118 A       102 A   
 225.00 keV   4.823E+00  1.664E+01    1050 A       126 A       109 A   
 250.00 keV   5.084E+00  1.681E+01    1131 A       133 A       117 A   
 275.00 keV   5.332E+00  1.694E+01    1209 A       141 A       124 A   
 300.00 keV   5.569E+00  1.704E+01    1287 A       148 A       131 A   
 325.00 keV   5.797E+00  1.712E+01    1363 A       155 A       138 A   
 350.00 keV   6.016E+00  1.717E+01    1439 A       162 A       144 A   
 375.00 keV   6.227E+00  1.721E+01    1513 A       169 A       151 A   
 400.00 keV   6.431E+00  1.724E+01    1587 A       175 A       157 A   
 450.00 keV   6.836E+00  1.725E+01    1733 A       189 A       170 A   
 500.00 keV   7.313E+00  1.723E+01    1877 A       201 A       182 A   
 550.00 keV   7.670E+00  1.719E+01    2018 A       214 A       194 A   
 600.00 keV   7.954E+00  1.712E+01    2158 A       225 A       205 A   
 650.00 keV   8.189E+00  1.704E+01    2297 A       237 A       216 A   
 700.00 keV   8.392E+00  1.695E+01    2436 A       248 A       228 A   
 800.00 keV   8.738E+00  1.674E+01    2711 A       271 A       249 A   
 900.00 keV   9.036E+00  1.651E+01    2986 A       294 A       270 A   
   1.00 MeV   9.310E+00  1.627E+01    3261 A       316 A       291 A   
   1.10 MeV   9.570E+00  1.603E+01    3535 A       337 A       312 A   
   1.20 MeV   9.820E+00  1.579E+01    3809 A       357 A       332 A   
   1.30 MeV   1.006E+01  1.555E+01    4084 A       377 A       351 A   
   1.40 MeV   1.030E+01  1.531E+01    4358 A       397 A       371 A   
   1.50 MeV   1.053E+01  1.508E+01    4633 A       416 A       391 A   
   1.60 MeV   1.075E+01  1.485E+01    4908 A       435 A       410 A   
   1.70 MeV   1.097E+01  1.463E+01    5183 A       454 A       429 A   
   1.80 MeV   1.118E+01  1.441E+01    5458 A       472 A       448 A   
   2.00 MeV   1.158E+01  1.400E+01    6008 A       510 A       485 A   
   2.25 MeV   1.204E+01  1.352E+01    6698 A       558 A       531 A   
   2.50 MeV   1.246E+01  1.307E+01    7388 A       604 A       576 A   
   2.75 MeV   1.283E+01  1.265E+01    8080 A       647 A       620 A   
   3.00 MeV   1.318E+01  1.226E+01    8774 A       690 A       663 A   
   3.25 MeV   1.350E+01  1.190E+01    9469 A       730 A       706 A   
   3.50 MeV   1.380E+01  1.156E+01    1.02 um      770 A       749 A   
   3.75 MeV   1.408E+01  1.125E+01    1.09 um      808 A       790 A   
   4.00 MeV   1.435E+01  1.095E+01    1.16 um      846 A       832 A   
   4.50 MeV   1.486E+01  1.041E+01    1.30 um      928 A       913 A   
   5.00 MeV   1.535E+01  9.933E+00    1.44 um     1006 A       992 A   
   5.50 MeV   1.580E+01  9.501E+00    1.58 um     1079 A      1070 A   
   6.00 MeV   1.623E+01  9.112E+00    1.72 um     1149 A      1146 A   
   6.50 MeV   1.663E+01  8.759E+00    1.86 um     1215 A      1220 A   
   7.00 MeV   1.702E+01  8.437E+00    2.00 um     1279 A      1293 A   
   8.00 MeV   1.775E+01  7.869E+00    2.27 um     1425 A      1434 A   
   9.00 MeV   1.843E+01  7.384E+00    2.55 um     1559 A      1569 A   
  10.00 MeV   1.908E+01  6.964E+00    2.82 um     1681 A      1699 A   
  11.00 MeV   1.972E+01  6.597E+00    3.10 um     1795 A      1824 A   
  12.00 MeV   2.034E+01  6.272E+00    3.36 um     1901 A      1944 A   
  13.00 MeV   2.096E+01  5.982E+00    3.63 um     1999 A      2059 A   
  14.00 MeV   2.158E+01  5.721E+00    3.89 um     2092 A      2170 A   
  15.00 MeV   2.220E+01  5.486E+00    4.15 um     2179 A      2277 A   
  16.00 MeV   2.283E+01  5.272E+00    4.41 um     2261 A      2379 A   
  17.00 MeV   2.347E+01  5.076E+00    4.66 um     2339 A      2478 A   
  18.00 MeV   2.412E+01  4.897E+00    4.91 um     2412 A      2573 A   
  20.00 MeV   2.545E+01  4.578E+00    5.39 um     2591 A      2751 A   
  22.50 MeV   2.716E+01  4.241E+00    5.97 um     2809 A      2956 A   
  25.00 MeV   2.893E+01  3.955E+00    6.52 um     2996 A      3142 A   
  27.50 MeV   3.073E+01  3.711E+00    7.05 um     3158 A      3311 A   
  30.00 MeV   3.257E+01  3.498E+00    7.56 um     3299 A      3464 A   
  32.50 MeV   3.442E+01  3.311E+00    8.04 um     3424 A      3604 A   
  35.00 MeV   3.628E+01  3.145E+00    8.50 um     3535 A      3732 A   
  37.50 MeV   3.813E+01  2.998E+00    8.95 um     3634 A      3850 A   
  40.00 MeV   3.997E+01  2.865E+00    9.37 um     3723 A      3958 A   
  45.00 MeV   4.360E+01  2.635E+00   10.17 um     3958 A      4150 A   
  50.00 MeV   4.711E+01  2.443E+00   10.92 um     4151 A      4316 A   
  55.00 MeV   5.050E+01  2.279E+00   11.62 um     4313 A      4460 A   
  60.00 MeV   5.376E+01  2.139E+00   12.27 um     4451 A      4587 A   
  65.00 MeV   5.687E+01  2.016E+00   12.90 um     4571 A      4700 A   
  70.00 MeV   5.985E+01  1.908E+00   13.49 um     4677 A      4801 A   
  80.00 MeV   6.542E+01  1.727E+00   14.60 um     4981 A      4976 A   
  90.00 MeV   7.048E+01  1.580E+00   15.62 um     5227 A      5122 A   
 100.00 MeV   7.509E+01  1.458E+00   16.59 um     5432 A      5247 A   
 110.00 MeV   7.927E+01  1.355E+00   17.50 um     5609 A      5356 A   
 120.00 MeV   8.305E+01  1.267E+00   18.36 um     5763 A      5452 A   
 130.00 MeV   8.647E+01  1.191E+00   19.20 um     5902 A      5538 A   
 140.00 MeV   8.957E+01  1.124E+00   20.00 um     6027 A      5615 A   
 150.00 MeV   9.237E+01  1.065E+00   20.77 um     6141 A      5686 A   
 160.00 MeV   9.490E+01  1.012E+00   21.53 um     6248 A      5751 A   
 170.00 MeV   9.720E+01  9.651E-01   22.27 um     6347 A      5811 A   
 180.00 MeV   9.930E+01  9.224E-01   22.99 um     6439 A      5868 A   
 200.00 MeV   1.030E+02  8.483E-01   24.39 um     6758 A      5970 A   
 225.00 MeV   1.067E+02  7.721E-01   26.08 um     7190 A      6082 A   
 250.00 MeV   1.097E+02  7.094E-01   27.73 um     7572 A      6182 A   
 275.00 MeV   1.122E+02  6.569E-01   29.33 um     7919 A      6273 A   
 300.00 MeV   1.143E+02  6.121E-01   30.90 um     8237 A      6355 A   
 325.00 MeV   1.160E+02  5.735E-01   32.44 um     8534 A      6431 A   
 350.00 MeV   1.174E+02  5.399E-01   33.97 um     8813 A      6503 A   
 375.00 MeV   1.186E+02  5.102E-01   35.48 um     9077 A      6570 A   
 400.00 MeV   1.196E+02  4.839E-01   36.97 um     9329 A      6633 A   
 450.00 MeV   1.213E+02  4.391E-01   39.93 um     1.02 um     6751 A   
 500.00 MeV   1.238E+02  4.025E-01   42.84 um     1.10 um     6859 A   
 550.00 MeV   1.247E+02  3.719E-01   45.71 um     1.18 um     6960 A   
 600.00 MeV   1.252E+02  3.459E-01   48.57 um     1.25 um     7054 A   
 650.00 MeV   1.254E+02  3.235E-01   51.42 um     1.31 um     7144 A   
 700.00 MeV   1.256E+02  3.040E-01   54.26 um     1.37 um     7230 A   
 800.00 MeV   1.255E+02  2.718E-01   59.95 um     1.59 um     7392 A   
 900.00 MeV   1.251E+02  2.461E-01   65.65 um     1.79 um     7545 A   
   1.00 GeV   1.245E+02  2.251E-01   71.37 um     1.96 um     7692 A   
   1.10 GeV   1.238E+02  2.076E-01   77.13 um     2.12 um     7833 A   
   1.20 GeV   1.229E+02  1.928E-01   82.92 um     2.28 um     7970 A   
   1.30 GeV   1.219E+02  1.801E-01   88.76 um     2.42 um     8104 A   
   1.40 GeV   1.208E+02  1.690E-01   94.65 um     2.56 um     8235 A   
   1.50 GeV   1.198E+02  1.593E-01  100.60 um     2.70 um     8365 A   
   1.60 GeV   1.187E+02  1.508E-01  106.59 um     2.83 um     8493 A   
   1.70 GeV   1.175E+02  1.431E-01  112.65 um     2.96 um     8621 A   
   1.80 GeV   1.164E+02  1.363E-01  118.76 um     3.08 um     8747 A   
   2.00 GeV   1.142E+02  1.244E-01  131.16 um     3.55 um     8998 A   
   2.25 GeV   1.114E+02  1.124E-01  147.02 um     4.20 um     9312 A   
   2.50 GeV   1.087E+02  1.026E-01  163.27 um     4.79 um     9626 A   
   2.75 GeV   1.061E+02  9.447E-02  179.92 um     5.33 um     9942 A   
   3.00 GeV   1.037E+02  8.759E-02  196.96 um     5.85 um     1.03 um  
   3.25 GeV   1.013E+02  8.169E-02  214.41 um     6.35 um     1.06 um  
   3.50 GeV   9.912E+01  7.658E-02  232.25 um     6.84 um     1.09 um  
   3.75 GeV   9.701E+01  7.211E-02  250.49 um     7.31 um     1.12 um  
   4.00 GeV   9.500E+01  6.815E-02  269.12 um     7.77 um     1.16 um  
   4.50 GeV   9.127E+01  6.147E-02  307.54 um     9.48 um     1.23 um  
   5.00 GeV   8.788E+01  5.605E-02  347.49 um    11.04 um     1.30 um  
   5.50 GeV   8.477E+01  5.154E-02  388.95 um    12.50 um     1.37 um  
   6.00 GeV   8.190E+01  4.774E-02  431.89 um    13.90 um     1.44 um  
   6.50 GeV   7.923E+01  4.449E-02  476.31 um    15.25 um     1.52 um  
   7.00 GeV   7.665E+01  4.168E-02  522.22 um    16.58 um     1.60 um  
   8.00 GeV   7.195E+01  3.704E-02  618.60 um    21.47 um     1.76 um  
   9.00 GeV   6.787E+01  3.337E-02  721.03 um    25.90 um     1.94 um  
  10.00 GeV   6.429E+01  3.039E-02  829.39 um    30.10 um     2.12 um  
  11.00 GeV   6.113E+01  2.792E-02  943.57 um    34.16 um     2.31 um  
  12.00 GeV   5.831E+01  2.584E-02    1.06 mm    38.14 um     2.51 um  
  13.00 GeV   5.580E+01  2.406E-02    1.19 mm    42.06 um     2.71 um  
  14.00 GeV   5.353E+01  2.253E-02    1.32 mm    45.96 um     2.93 um  
  15.00 GeV   5.147E+01  2.118E-02    1.46 mm    49.85 um     3.15 um  
  16.00 GeV   4.961E+01  1.999E-02    1.60 mm    53.72 um     3.37 um  
  17.00 GeV   4.790E+01  1.894E-02    1.74 mm    57.60 um     3.61 um  
  18.00 GeV   4.633E+01  1.800E-02    1.90 mm    61.48 um     3.85 um  
  20.00 GeV   4.356E+01  1.638E-02    2.22 mm    76.24 um     4.35 um  
  22.50 GeV   4.064E+01  1.473E-02    2.64 mm    97.12 um     5.01 um  
  25.00 GeV   3.818E+01  1.340E-02    3.10 mm   116.46 um     5.71 um  
  27.50 GeV   3.609E+01  1.230E-02    3.58 mm   134.96 um     6.44 um  
  30.00 GeV   3.429E+01  1.138E-02    4.09 mm   152.95 um     7.21 um  
  32.50 GeV   3.272E+01  1.059E-02    4.62 mm   170.60 um     8.00 um  
  35.00 GeV   3.133E+01  9.901E-03    5.18 mm   188.03 um     8.82 um  
  37.50 GeV   3.011E+01  9.304E-03    5.76 mm   205.30 um     9.67 um  
  40.00 GeV   2.902E+01  8.777E-03    6.37 mm   222.44 um    10.54 um  
  45.00 GeV   2.716E+01  7.891E-03    7.64 mm   286.38 um    12.36 um  
  50.00 GeV   2.563E+01  7.173E-03    9.00 mm   344.75 um    14.26 um  
  55.00 GeV   2.435E+01  6.580E-03   10.43 mm   399.92 um    16.23 um  
  60.00 GeV   2.327E+01  6.081E-03   11.94 mm   452.97 um    18.27 um  
  65.00 GeV   2.234E+01  5.655E-03   13.51 mm   504.48 um    20.37 um  
  70.00 GeV   2.153E+01  5.287E-03   15.14 mm   554.79 um    22.53 um  
  80.00 GeV   2.021E+01  4.683E-03   18.57 mm   737.21 um    26.98 um  
  89.20 GeV   1.925E+01  4.241E-03   21.91 mm   875.57 um    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
