 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.333E-01  5.277E+00     111 A        20 A        14 A   
   5.00 keV   7.729E-01  5.537E+00     116 A        21 A        15 A   
   5.50 keV   8.106E-01  5.780E+00     121 A        22 A        16 A   
   6.00 keV   8.467E-01  6.008E+00     126 A        23 A        16 A   
   6.50 keV   8.813E-01  6.222E+00     131 A        24 A        17 A   
   7.00 keV   9.145E-01  6.425E+00     136 A        25 A        17 A   
   8.00 keV   9.777E-01  6.800E+00     145 A        26 A        18 A   
   9.00 keV   1.037E+00  7.142E+00     153 A        27 A        20 A   
  10.00 keV   1.093E+00  7.456E+00     161 A        28 A        20 A   
  11.00 keV   1.146E+00  7.745E+00     169 A        30 A        21 A   
  12.00 keV   1.197E+00  8.015E+00     177 A        31 A        22 A   
  13.00 keV   1.246E+00  8.266E+00     184 A        32 A        23 A   
  14.00 keV   1.293E+00  8.503E+00     191 A        33 A        24 A   
  15.00 keV   1.339E+00  8.725E+00     198 A        34 A        25 A   
  16.00 keV   1.383E+00  8.935E+00     204 A        35 A        26 A   
  17.00 keV   1.425E+00  9.134E+00     211 A        36 A        26 A   
  18.00 keV   1.467E+00  9.323E+00     217 A        37 A        27 A   
  20.00 keV   1.546E+00  9.675E+00     230 A        38 A        29 A   
  22.50 keV   1.640E+00  1.007E+01     245 A        40 A        30 A   
  25.00 keV   1.728E+00  1.043E+01     259 A        42 A        32 A   
  27.50 keV   1.813E+00  1.076E+01     273 A        44 A        34 A   
  30.00 keV   1.893E+00  1.106E+01     286 A        46 A        35 A   
  32.50 keV   1.971E+00  1.133E+01     299 A        48 A        37 A   
  35.00 keV   2.045E+00  1.159E+01     312 A        49 A        38 A   
  37.50 keV   2.117E+00  1.182E+01     324 A        51 A        40 A   
  40.00 keV   2.186E+00  1.204E+01     336 A        52 A        41 A   
  45.00 keV   2.319E+00  1.244E+01     360 A        55 A        44 A   
  50.00 keV   2.444E+00  1.280E+01     383 A        58 A        46 A   
  55.00 keV   2.564E+00  1.312E+01     405 A        61 A        49 A   
  60.00 keV   2.678E+00  1.340E+01     426 A        63 A        51 A   
  65.00 keV   2.787E+00  1.366E+01     447 A        66 A        53 A   
  70.00 keV   2.892E+00  1.390E+01     468 A        68 A        56 A   
  80.00 keV   3.092E+00  1.431E+01     508 A        73 A        60 A   
  90.00 keV   3.279E+00  1.466E+01     547 A        78 A        64 A   
 100.00 keV   3.457E+00  1.496E+01     585 A        82 A        68 A   
 110.00 keV   3.625E+00  1.522E+01     622 A        86 A        72 A   
 120.00 keV   3.787E+00  1.545E+01     658 A        90 A        76 A   
 130.00 keV   3.941E+00  1.565E+01     693 A        94 A        80 A   
 140.00 keV   4.090E+00  1.583E+01     728 A        98 A        83 A   
 150.00 keV   4.234E+00  1.599E+01     763 A       101 A        87 A   
 160.00 keV   4.372E+00  1.612E+01     797 A       105 A        90 A   
 170.00 keV   4.507E+00  1.625E+01     830 A       108 A        94 A   
 180.00 keV   4.638E+00  1.636E+01     863 A       112 A        97 A   
 200.00 keV   4.889E+00  1.654E+01     928 A       119 A       103 A   
 225.00 keV   5.185E+00  1.672E+01    1008 A       127 A       111 A   
 250.00 keV   5.466E+00  1.686E+01    1087 A       135 A       119 A   
 275.00 keV   5.733E+00  1.696E+01    1164 A       143 A       126 A   
 300.00 keV   5.987E+00  1.703E+01    1239 A       150 A       133 A   
 325.00 keV   6.232E+00  1.707E+01    1314 A       158 A       140 A   
 350.00 keV   6.467E+00  1.710E+01    1388 A       165 A       147 A   
 375.00 keV   6.694E+00  1.712E+01    1462 A       172 A       154 A   
 400.00 keV   6.968E+00  1.712E+01    1534 A       178 A       160 A   
 450.00 keV   7.467E+00  1.708E+01    1677 A       192 A       173 A   
 500.00 keV   7.835E+00  1.702E+01    1818 A       205 A       186 A   
 550.00 keV   8.125E+00  1.694E+01    1958 A       218 A       198 A   
 600.00 keV   8.367E+00  1.684E+01    2097 A       230 A       210 A   
 650.00 keV   8.577E+00  1.672E+01    2235 A       242 A       221 A   
 700.00 keV   8.766E+00  1.660E+01    2373 A       254 A       233 A   
 800.00 keV   9.105E+00  1.634E+01    2648 A       278 A       255 A   
 900.00 keV   9.416E+00  1.607E+01    2922 A       301 A       277 A   
   1.00 MeV   9.710E+00  1.579E+01    3197 A       324 A       299 A   
   1.10 MeV   9.994E+00  1.552E+01    3472 A       346 A       320 A   
   1.20 MeV   1.027E+01  1.525E+01    3747 A       367 A       341 A   
   1.30 MeV   1.054E+01  1.498E+01    4022 A       388 A       362 A   
   1.40 MeV   1.079E+01  1.472E+01    4297 A       409 A       383 A   
   1.50 MeV   1.104E+01  1.447E+01    4572 A       429 A       403 A   
   1.60 MeV   1.128E+01  1.423E+01    4847 A       448 A       423 A   
   1.70 MeV   1.151E+01  1.399E+01    5123 A       468 A       443 A   
   1.80 MeV   1.173E+01  1.376E+01    5399 A       487 A       463 A   
   2.00 MeV   1.215E+01  1.333E+01    5951 A       526 A       501 A   
   2.25 MeV   1.261E+01  1.283E+01    6642 A       575 A       549 A   
   2.50 MeV   1.303E+01  1.237E+01    7335 A       622 A       596 A   
   2.75 MeV   1.341E+01  1.195E+01    8030 A       667 A       642 A   
   3.00 MeV   1.376E+01  1.155E+01    8726 A       711 A       687 A   
   3.25 MeV   1.409E+01  1.119E+01    9424 A       753 A       732 A   
   3.50 MeV   1.440E+01  1.085E+01    1.01 um      793 A       776 A   
   3.75 MeV   1.470E+01  1.054E+01    1.08 um      833 A       820 A   
   4.00 MeV   1.499E+01  1.025E+01    1.15 um      871 A       863 A   
   4.50 MeV   1.553E+01  9.714E+00    1.29 um      954 A       947 A   
   5.00 MeV   1.604E+01  9.243E+00    1.43 um     1033 A      1029 A   
   5.50 MeV   1.652E+01  8.823E+00    1.57 um     1107 A      1109 A   
   6.00 MeV   1.697E+01  8.446E+00    1.71 um     1177 A      1187 A   
   6.50 MeV   1.740E+01  8.104E+00    1.85 um     1243 A      1263 A   
   7.00 MeV   1.781E+01  7.794E+00    1.99 um     1307 A      1338 A   
   8.00 MeV   1.860E+01  7.251E+00    2.27 um     1452 A      1481 A   
   9.00 MeV   1.934E+01  6.789E+00    2.54 um     1584 A      1618 A   
  10.00 MeV   2.006E+01  6.390E+00    2.81 um     1704 A      1749 A   
  11.00 MeV   2.078E+01  6.043E+00    3.08 um     1815 A      1875 A   
  12.00 MeV   2.149E+01  5.737E+00    3.34 um     1918 A      1994 A   
  13.00 MeV   2.222E+01  5.464E+00    3.60 um     2013 A      2109 A   
  14.00 MeV   2.295E+01  5.220E+00    3.85 um     2102 A      2218 A   
  15.00 MeV   2.369E+01  5.000E+00    4.10 um     2185 A      2323 A   
  16.00 MeV   2.444E+01  4.800E+00    4.35 um     2263 A      2423 A   
  17.00 MeV   2.521E+01  4.618E+00    4.59 um     2336 A      2519 A   
  18.00 MeV   2.599E+01  4.451E+00    4.83 um     2404 A      2610 A   
  20.00 MeV   2.759E+01  4.155E+00    5.28 um     2569 A      2781 A   
  22.50 MeV   2.965E+01  3.843E+00    5.83 um     2768 A      2974 A   
  25.00 MeV   3.175E+01  3.580E+00    6.35 um     2936 A      3147 A   
  27.50 MeV   3.389E+01  3.354E+00    6.84 um     3080 A      3302 A   
  30.00 MeV   3.603E+01  3.159E+00    7.31 um     3206 A      3442 A   
  32.50 MeV   3.818E+01  2.987E+00    7.75 um     3315 A      3569 A   
  35.00 MeV   4.030E+01  2.836E+00    8.17 um     3412 A      3684 A   
  37.50 MeV   4.240E+01  2.700E+00    8.58 um     3498 A      3789 A   
  40.00 MeV   4.447E+01  2.579E+00    8.96 um     3575 A      3885 A   
  45.00 MeV   4.849E+01  2.369E+00    9.69 um     3779 A      4055 A   
  50.00 MeV   5.233E+01  2.194E+00   10.37 um     3946 A      4201 A   
  55.00 MeV   5.599E+01  2.046E+00   11.01 um     4087 A      4327 A   
  60.00 MeV   5.947E+01  1.918E+00   11.60 um     4208 A      4439 A   
  65.00 MeV   6.277E+01  1.807E+00   12.17 um     4313 A      4538 A   
  70.00 MeV   6.589E+01  1.709E+00   12.71 um     4406 A      4626 A   
  80.00 MeV   7.166E+01  1.545E+00   13.73 um     4675 A      4779 A   
  90.00 MeV   7.682E+01  1.412E+00   14.67 um     4895 A      4908 A   
 100.00 MeV   8.142E+01  1.302E+00   15.56 um     5081 A      5017 A   
 110.00 MeV   8.552E+01  1.210E+00   16.40 um     5242 A      5114 A   
 120.00 MeV   8.918E+01  1.131E+00   17.21 um     5385 A      5199 A   
 130.00 MeV   9.243E+01  1.062E+00   17.99 um     5514 A      5275 A   
 140.00 MeV   9.533E+01  1.002E+00   18.74 um     5631 A      5345 A   
 150.00 MeV   9.793E+01  9.488E-01   19.48 um     5739 A      5408 A   
 160.00 MeV   1.003E+02  9.015E-01   20.19 um     5840 A      5467 A   
 170.00 MeV   1.024E+02  8.591E-01   20.89 um     5935 A      5522 A   
 180.00 MeV   1.042E+02  8.208E-01   21.58 um     6024 A      5573 A   
 200.00 MeV   1.075E+02  7.545E-01   22.92 um     6333 A      5666 A   
 225.00 MeV   1.108E+02  6.863E-01   24.55 um     6757 A      5770 A   
 250.00 MeV   1.134E+02  6.302E-01   26.13 um     7136 A      5863 A   
 275.00 MeV   1.155E+02  5.832E-01   27.69 um     7480 A      5947 A   
 300.00 MeV   1.172E+02  5.433E-01   29.22 um     7799 A      6025 A   
 325.00 MeV   1.186E+02  5.088E-01   30.73 um     8096 A      6097 A   
 350.00 MeV   1.197E+02  4.788E-01   32.22 um     8378 A      6165 A   
 375.00 MeV   1.206E+02  4.524E-01   33.71 um     8645 A      6229 A   
 400.00 MeV   1.221E+02  4.289E-01   35.17 um     8899 A      6290 A   
 450.00 MeV   1.243E+02  3.891E-01   38.07 um     9809 A      6403 A   
 500.00 MeV   1.250E+02  3.564E-01   40.93 um     1.06 um     6508 A   
 550.00 MeV   1.254E+02  3.292E-01   43.78 um     1.14 um     6606 A   
 600.00 MeV   1.256E+02  3.061E-01   46.63 um     1.21 um     6699 A   
 650.00 MeV   1.256E+02  2.862E-01   49.47 um     1.27 um     6788 A   
 700.00 MeV   1.255E+02  2.689E-01   52.31 um     1.34 um     6874 A   
 800.00 MeV   1.250E+02  2.403E-01   58.02 um     1.56 um     7037 A   
 900.00 MeV   1.242E+02  2.175E-01   63.75 um     1.76 um     7192 A   
   1.00 GeV   1.233E+02  1.988E-01   69.52 um     1.94 um     7341 A   
   1.10 GeV   1.222E+02  1.833E-01   75.35 um     2.11 um     7486 A   
   1.20 GeV   1.210E+02  1.702E-01   81.23 um     2.27 um     7628 A   
   1.30 GeV   1.197E+02  1.589E-01   87.17 um     2.42 um     7768 A   
   1.40 GeV   1.185E+02  1.492E-01   93.17 um     2.57 um     7905 A   
   1.50 GeV   1.172E+02  1.406E-01   99.24 um     2.71 um     8042 A   
   1.60 GeV   1.159E+02  1.330E-01  105.37 um     2.84 um     8177 A   
   1.70 GeV   1.146E+02  1.262E-01  111.58 um     2.98 um     8312 A   
   1.80 GeV   1.133E+02  1.202E-01  117.86 um     3.11 um     8446 A   
   2.00 GeV   1.107E+02  1.097E-01  130.63 um     3.59 um     8716 A   
   2.25 GeV   1.077E+02  9.907E-02  147.01 um     4.28 um     9053 A   
   2.50 GeV   1.048E+02  9.041E-02  163.85 um     4.90 um     9394 A   
   2.75 GeV   1.020E+02  8.322E-02  181.15 um     5.47 um     9739 A   
   3.00 GeV   9.941E+01  7.714E-02  198.91 um     6.02 um     1.01 um  
   3.25 GeV   9.696E+01  7.194E-02  217.13 um     6.55 um     1.04 um  
   3.50 GeV   9.465E+01  6.742E-02  235.80 um     7.07 um     1.08 um  
   3.75 GeV   9.247E+01  6.347E-02  254.91 um     7.57 um     1.12 um  
   4.00 GeV   9.041E+01  5.998E-02  274.48 um     8.06 um     1.15 um  
   4.50 GeV   8.660E+01  5.409E-02  314.91 um     9.88 um     1.23 um  
   5.00 GeV   8.314E+01  4.931E-02  357.08 um    11.54 um     1.31 um  
   5.50 GeV   7.997E+01  4.534E-02  400.96 um    13.11 um     1.39 um  
   6.00 GeV   7.698E+01  4.199E-02  446.56 um    14.61 um     1.48 um  
   6.50 GeV   7.416E+01  3.912E-02  493.92 um    16.07 um     1.56 um  
   7.00 GeV   7.156E+01  3.664E-02  543.04 um    17.51 um     1.65 um  
   8.00 GeV   6.694E+01  3.255E-02  646.46 um    22.82 um     1.84 um  
   9.00 GeV   6.297E+01  2.932E-02  756.70 um    27.64 um     2.04 um  
  10.00 GeV   5.952E+01  2.670E-02  873.62 um    32.21 um     2.25 um  
  11.00 GeV   5.649E+01  2.453E-02  997.06 um    36.64 um     2.46 um  
  12.00 GeV   5.381E+01  2.270E-02    1.13 mm    40.99 um     2.69 um  
  13.00 GeV   5.143E+01  2.113E-02    1.26 mm    45.28 um     2.93 um  
  14.00 GeV   4.929E+01  1.978E-02    1.41 mm    49.55 um     3.17 um  
  15.00 GeV   4.736E+01  1.860E-02    1.55 mm    53.80 um     3.42 um  
  16.00 GeV   4.561E+01  1.755E-02    1.71 mm    58.04 um     3.69 um  
  17.00 GeV   4.402E+01  1.663E-02    1.87 mm    62.28 um     3.96 um  
  18.00 GeV   4.256E+01  1.580E-02    2.03 mm    66.53 um     4.23 um  
  20.00 GeV   4.000E+01  1.437E-02    2.38 mm    82.68 um     4.81 um  
  22.50 GeV   3.731E+01  1.293E-02    2.84 mm   105.51 um     5.57 um  
  25.00 GeV   3.506E+01  1.176E-02    3.34 mm   126.63 um     6.37 um  
  27.50 GeV   3.315E+01  1.079E-02    3.86 mm   146.80 um     7.21 um  
  30.00 GeV   3.151E+01  9.978E-03    4.42 mm   166.39 um     8.09 um  
  32.50 GeV   3.008E+01  9.283E-03    5.00 mm   185.60 um     8.99 um  
  35.00 GeV   2.884E+01  8.682E-03    5.61 mm   204.54 um     9.93 um  
  37.50 GeV   2.773E+01  8.158E-03    6.24 mm   223.26 um    10.90 um  
  40.00 GeV   2.675E+01  7.695E-03    6.90 mm   241.83 um    11.90 um  
  45.00 GeV   2.509E+01  6.917E-03    8.28 mm   310.94 um    13.96 um  
  50.00 GeV   2.372E+01  6.287E-03    9.74 mm   373.85 um    16.12 um  
  55.00 GeV   2.259E+01  5.767E-03   11.29 mm   433.12 um    18.35 um  
  60.00 GeV   2.163E+01  5.329E-03   12.91 mm   489.95 um    20.65 um  
  65.00 GeV   2.081E+01  4.955E-03   14.60 mm   544.96 um    23.01 um  
  70.00 GeV   2.010E+01  4.632E-03   16.35 mm   598.52 um    25.42 um  
  77.20 GeV   1.927E+01  4.237E-03   18.97 mm   703.89 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
