 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.095E-01  3.455E+00     110 A        32 A        25 A   
   5.00 keV   4.317E-01  3.530E+00     118 A        34 A        27 A   
   5.50 keV   4.527E-01  3.596E+00     126 A        36 A        28 A   
   6.00 keV   4.729E-01  3.654E+00     133 A        37 A        30 A   
   6.50 keV   4.922E-01  3.705E+00     141 A        39 A        31 A   
   7.00 keV   5.108E-01  3.751E+00     148 A        41 A        32 A   
   8.00 keV   5.460E-01  3.828E+00     162 A        44 A        35 A   
   9.00 keV   5.791E-01  3.890E+00     177 A        47 A        38 A   
  10.00 keV   6.105E-01  3.940E+00     191 A        51 A        41 A   
  11.00 keV   6.403E-01  3.981E+00     204 A        54 A        43 A   
  12.00 keV   6.687E-01  4.014E+00     218 A        57 A        46 A   
  13.00 keV   6.960E-01  4.041E+00     231 A        60 A        48 A   
  14.00 keV   7.223E-01  4.063E+00     245 A        62 A        50 A   
  15.00 keV   7.477E-01  4.081E+00     258 A        65 A        53 A   
  16.00 keV   7.722E-01  4.094E+00     271 A        68 A        55 A   
  17.00 keV   7.960E-01  4.105E+00     284 A        71 A        57 A   
  18.00 keV   8.190E-01  4.113E+00     297 A        74 A        60 A   
  20.00 keV   8.633E-01  4.122E+00     323 A        79 A        64 A   
  22.50 keV   9.157E-01  4.123E+00     355 A        86 A        70 A   
  25.00 keV   9.653E-01  4.116E+00     386 A        92 A        75 A   
  27.50 keV   1.012E+00  4.103E+00     418 A        98 A        80 A   
  30.00 keV   1.057E+00  4.086E+00     450 A       105 A        85 A   
  32.50 keV   1.101E+00  4.065E+00     481 A       111 A        90 A   
  35.00 keV   1.142E+00  4.041E+00     512 A       117 A        95 A   
  37.50 keV   1.182E+00  4.016E+00     544 A       123 A       100 A   
  40.00 keV   1.221E+00  3.988E+00     575 A       129 A       105 A   
  45.00 keV   1.295E+00  3.932E+00     637 A       141 A       115 A   
  50.00 keV   1.365E+00  3.872E+00     700 A       152 A       124 A   
  55.00 keV   1.432E+00  3.813E+00     763 A       164 A       134 A   
  60.00 keV   1.495E+00  3.753E+00     825 A       175 A       143 A   
  65.00 keV   1.556E+00  3.694E+00     888 A       186 A       152 A   
  70.00 keV   1.615E+00  3.636E+00     951 A       196 A       161 A   
  80.00 keV   1.727E+00  3.523E+00    1077 A       218 A       179 A   
  90.00 keV   1.832E+00  3.417E+00    1204 A       238 A       197 A   
 100.00 keV   1.932E+00  3.317E+00    1331 A       258 A       214 A   
 110.00 keV   2.030E+00  3.222E+00    1458 A       278 A       231 A   
 120.00 keV   2.116E+00  3.133E+00    1585 A       297 A       248 A   
 130.00 keV   2.194E+00  3.050E+00    1713 A       315 A       265 A   
 140.00 keV   2.266E+00  2.971E+00    1841 A       333 A       282 A   
 150.00 keV   2.334E+00  2.897E+00    1970 A       351 A       298 A   
 160.00 keV   2.398E+00  2.827E+00    2099 A       369 A       315 A   
 170.00 keV   2.459E+00  2.761E+00    2228 A       386 A       331 A   
 180.00 keV   2.518E+00  2.699E+00    2358 A       402 A       347 A   
 200.00 keV   2.628E+00  2.583E+00    2618 A       436 A       379 A   
 225.00 keV   2.757E+00  2.454E+00    2944 A       476 A       418 A   
 250.00 keV   2.878E+00  2.339E+00    3271 A       514 A       457 A   
 275.00 keV   2.992E+00  2.236E+00    3598 A       551 A       495 A   
 300.00 keV   3.100E+00  2.143E+00    3924 A       586 A       532 A   
 325.00 keV   3.204E+00  2.059E+00    4251 A       620 A       568 A   
 350.00 keV   3.303E+00  1.983E+00    4576 A       652 A       604 A   
 375.00 keV   3.399E+00  1.912E+00    4900 A       684 A       639 A   
 400.00 keV   3.491E+00  1.848E+00    5223 A       714 A       673 A   
 450.00 keV   3.664E+00  1.733E+00    5866 A       773 A       740 A   
 500.00 keV   3.826E+00  1.633E+00    6503 A       829 A       805 A   
 550.00 keV   3.977E+00  1.546E+00    7134 A       881 A       867 A   
 600.00 keV   4.120E+00  1.470E+00    7758 A       929 A       926 A   
 650.00 keV   4.257E+00  1.401E+00    8376 A       975 A       984 A   
 700.00 keV   4.390E+00  1.340E+00    8987 A      1018 A      1039 A   
 800.00 keV   4.646E+00  1.234E+00    1.02 um     1104 A      1145 A   
 900.00 keV   4.896E+00  1.145E+00    1.14 um     1181 A      1243 A   
   1.00 MeV   5.143E+00  1.070E+00    1.25 um     1250 A      1335 A   
   1.10 MeV   5.389E+00  1.006E+00    1.36 um     1313 A      1421 A   
   1.20 MeV   5.632E+00  9.492E-01    1.47 um     1370 A      1502 A   
   1.30 MeV   5.874E+00  8.997E-01    1.57 um     1422 A      1577 A   
   1.40 MeV   6.113E+00  8.557E-01    1.68 um     1470 A      1649 A   
   1.50 MeV   6.349E+00  8.163E-01    1.78 um     1514 A      1715 A   
   1.60 MeV   6.582E+00  7.808E-01    1.87 um     1554 A      1778 A   
   1.70 MeV   6.813E+00  7.486E-01    1.97 um     1591 A      1838 A   
   1.80 MeV   7.040E+00  7.193E-01    2.06 um     1626 A      1894 A   
   2.00 MeV   7.488E+00  6.678E-01    2.24 um     1698 A      1998 A   
   2.25 MeV   8.033E+00  6.140E-01    2.45 um     1780 A      2113 A   
   2.50 MeV   8.563E+00  5.691E-01    2.65 um     1849 A      2215 A   
   2.75 MeV   9.081E+00  5.309E-01    2.84 um     1910 A      2307 A   
   3.00 MeV   9.587E+00  4.980E-01    3.02 um     1963 A      2389 A   
   3.25 MeV   1.008E+01  4.694E-01    3.19 um     2009 A      2463 A   
   3.50 MeV   1.057E+01  4.442E-01    3.35 um     2051 A      2530 A   
   3.75 MeV   1.104E+01  4.218E-01    3.51 um     2088 A      2592 A   
   4.00 MeV   1.151E+01  4.018E-01    3.66 um     2121 A      2649 A   
   4.50 MeV   1.241E+01  3.675E-01    3.95 um     2198 A      2749 A   
   5.00 MeV   1.327E+01  3.391E-01    4.22 um     2263 A      2835 A   
   5.50 MeV   1.410E+01  3.151E-01    4.48 um     2318 A      2911 A   
   6.00 MeV   1.490E+01  2.946E-01    4.72 um     2366 A      2977 A   
   6.50 MeV   1.565E+01  2.768E-01    4.95 um     2408 A      3037 A   
   7.00 MeV   1.637E+01  2.612E-01    5.17 um     2445 A      3090 A   
   8.00 MeV   1.771E+01  2.352E-01    5.58 um     2543 A      3182 A   
   9.00 MeV   1.891E+01  2.142E-01    5.96 um     2624 A      3260 A   
  10.00 MeV   2.000E+01  1.970E-01    6.33 um     2693 A      3327 A   
  11.00 MeV   2.097E+01  1.825E-01    6.67 um     2753 A      3385 A   
  12.00 MeV   2.184E+01  1.702E-01    7.00 um     2807 A      3437 A   
  13.00 MeV   2.262E+01  1.595E-01    7.32 um     2856 A      3484 A   
  14.00 MeV   2.333E+01  1.502E-01    7.63 um     2900 A      3526 A   
  15.00 MeV   2.397E+01  1.420E-01    7.93 um     2941 A      3564 A   
  16.00 MeV   2.454E+01  1.348E-01    8.22 um     2979 A      3600 A   
  17.00 MeV   2.507E+01  1.283E-01    8.51 um     3015 A      3633 A   
  18.00 MeV   2.555E+01  1.224E-01    8.79 um     3049 A      3664 A   
  20.00 MeV   2.638E+01  1.122E-01    9.34 um     3159 A      3721 A   
  22.50 MeV   2.722E+01  1.018E-01   10.00 um     3310 A      3783 A   
  25.00 MeV   2.787E+01  9.333E-02   10.65 um     3446 A      3839 A   
  27.50 MeV   2.838E+01  8.622E-02   11.29 um     3572 A      3890 A   
  30.00 MeV   2.876E+01  8.018E-02   11.91 um     3689 A      3936 A   
  32.50 MeV   2.904E+01  7.499E-02   12.53 um     3799 A      3980 A   
  35.00 MeV   2.923E+01  7.047E-02   13.14 um     3905 A      4020 A   
  37.50 MeV   2.935E+01  6.650E-02   13.75 um     4006 A      4059 A   
  40.00 MeV   2.942E+01  6.298E-02   14.36 um     4104 A      4096 A   
  45.00 MeV   2.942E+01  5.702E-02   15.57 um     4460 A      4165 A   
  50.00 MeV   2.930E+01  5.215E-02   16.79 um     4791 A      4231 A   
  55.00 MeV   2.910E+01  4.810E-02   18.01 um     5104 A      4293 A   
  60.00 MeV   2.884E+01  4.466E-02   19.24 um     5402 A      4352 A   
  65.00 MeV   2.854E+01  4.171E-02   20.49 um     5691 A      4410 A   
  70.00 MeV   2.822E+01  3.915E-02   21.75 um     5971 A      4467 A   
  80.00 MeV   2.753E+01  3.492E-02   24.31 um     7000 A      4577 A   
  90.00 MeV   2.681E+01  3.155E-02   26.94 um     7939 A      4685 A   
 100.00 MeV   2.620E+01  2.881E-02   29.64 um     8819 A      4793 A   
 110.00 MeV   2.578E+01  2.653E-02   32.39 um     9650 A      4899 A   
 120.00 MeV   2.513E+01  2.461E-02   35.20 um     1.04 um     5006 A   
 130.00 MeV   2.449E+01  2.296E-02   38.09 um     1.12 um     5114 A   
 140.00 MeV   2.387E+01  2.153E-02   41.04 um     1.20 um     5223 A   
 150.00 MeV   2.329E+01  2.027E-02   44.08 um     1.27 um     5333 A   
 160.00 MeV   2.274E+01  1.916E-02   47.19 um     1.35 um     5446 A   
 170.00 MeV   2.221E+01  1.818E-02   50.37 um     1.42 um     5561 A   
 180.00 MeV   2.171E+01  1.729E-02   53.63 um     1.50 um     5678 A   
 200.00 MeV   2.077E+01  1.577E-02   60.37 um     1.78 um     5919 A   
 225.00 MeV   1.971E+01  1.422E-02   69.21 um     2.17 um     6234 A   
 250.00 MeV   1.875E+01  1.297E-02   78.51 um     2.54 um     6566 A   
 275.00 MeV   1.789E+01  1.193E-02   88.28 um     2.89 um     6915 A   
 300.00 MeV   1.711E+01  1.105E-02   98.50 um     3.24 um     7281 A   
 325.00 MeV   1.639E+01  1.029E-02  109.18 um     3.57 um     7665 A   
 350.00 MeV   1.574E+01  9.640E-03  120.32 um     3.91 um     8066 A   
 375.00 MeV   1.514E+01  9.070E-03  131.91 um     4.24 um     8485 A   
 400.00 MeV   1.458E+01  8.566E-03  143.96 um     4.57 um     8921 A   
 450.00 MeV   1.359E+01  7.717E-03  169.38 um     5.82 um     9845 A   
 500.00 MeV   1.273E+01  7.028E-03  196.58 um     6.98 um     1.08 um  
 550.00 MeV   1.199E+01  6.457E-03  225.55 um     8.09 um     1.19 um  
 600.00 MeV   1.133E+01  5.976E-03  256.25 um     9.19 um     1.30 um  
 650.00 MeV   1.075E+01  5.565E-03  288.68 um    10.27 um     1.42 um  
 700.00 MeV   1.023E+01  5.209E-03  322.81 um    11.35 um     1.54 um  
 800.00 MeV   9.345E+00  4.623E-03  396.02 um    15.37 um     1.81 um  
 900.00 MeV   8.618E+00  4.160E-03  475.78 um    19.08 um     2.10 um  
   1.00 GeV   8.008E+00  3.786E-03  561.94 um    22.64 um     2.41 um  
   1.10 GeV   7.488E+00  3.475E-03  654.37 um    26.15 um     2.74 um  
   1.20 GeV   7.038E+00  3.214E-03  752.97 um    29.65 um     3.10 um  
   1.30 GeV   6.641E+00  2.991E-03  857.68 um    33.15 um     3.47 um  
   1.40 GeV   6.286E+00  2.798E-03  968.46 um    36.67 um     3.86 um  
   1.50 GeV   5.969E+00  2.630E-03    1.09 mm    40.23 um     4.27 um  
   1.60 GeV   5.688E+00  2.481E-03    1.21 mm    43.83 um     4.70 um  
   1.70 GeV   5.436E+00  2.349E-03    1.34 mm    47.47 um     5.15 um  
   1.80 GeV   5.208E+00  2.231E-03    1.47 mm    51.15 um     5.62 um  
   2.00 GeV   4.812E+00  2.028E-03    1.76 mm    65.24 um     6.61 um  
   2.25 GeV   4.404E+00  1.824E-03    2.15 mm    85.35 um     7.94 um  
   2.50 GeV   4.066E+00  1.658E-03    2.57 mm   104.25 um     9.39 um  
   2.75 GeV   3.774E+00  1.521E-03    3.03 mm   122.68 um    10.93 um  
   3.00 GeV   3.527E+00  1.405E-03    3.52 mm   140.97 um    12.59 um  
   3.25 GeV   3.314E+00  1.307E-03    4.04 mm   159.26 um    14.34 um  
   3.50 GeV   3.130E+00  1.222E-03    4.60 mm   177.62 um    16.19 um  
   3.75 GeV   2.969E+00  1.147E-03    5.18 mm   196.10 um    18.14 um  
   4.00 GeV   2.826E+00  1.082E-03    5.80 mm   214.72 um    20.18 um  
   4.50 GeV   2.585E+00  9.719E-04    7.12 mm   285.03 um    24.53 um  
   5.00 GeV   2.389E+00  8.830E-04    8.57 mm   350.43 um    29.23 um  
   5.50 GeV   2.227E+00  8.095E-04   10.12 mm   413.55 um    34.25 um  
   6.00 GeV   2.091E+00  7.477E-04   11.78 mm   475.55 um    39.59 um  
   6.50 GeV   1.974E+00  6.950E-04   13.54 mm   536.97 um    45.22 um  
   7.00 GeV   1.873E+00  6.495E-04   15.40 mm   598.13 um    51.14 um  
   8.00 GeV   1.707E+00  5.748E-04   19.40 mm   823.89 um    63.76 um  
   9.00 GeV   1.577E+00  5.160E-04   23.77 mm     1.03 mm    77.34 um  
  10.00 GeV   1.472E+00  4.685E-04   28.46 mm     1.23 mm    91.81 um  
  11.00 GeV   1.386E+00  4.293E-04   33.48 mm     1.42 mm   107.08 um  
  12.00 GeV   1.313E+00  3.964E-04   38.78 mm     1.60 mm   123.08 um  
  13.00 GeV   1.252E+00  3.683E-04   44.37 mm     1.79 mm   139.73 um  
  14.00 GeV   1.199E+00  3.440E-04   50.21 mm     1.97 mm   156.98 um  
  15.00 GeV   1.153E+00  3.229E-04   56.30 mm     2.15 mm   174.78 um  
  16.00 GeV   1.113E+00  3.043E-04   62.62 mm     2.33 mm   193.08 um  
  17.00 GeV   1.077E+00  2.878E-04   69.16 mm     2.51 mm   211.83 um  
  18.00 GeV   1.046E+00  2.730E-04   75.90 mm     2.68 mm   230.98 um  
  19.60 GeV   1.003E+00  2.524E-04   87.08 mm     3.11 mm   262.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.3459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
