 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Cr_in_mylar.txt

 Ion = Chromium     [24] , Mass = 64.9696 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 64.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.223E-01  3.945E+00     109 A        29 A        23 A   
   5.00 keV   3.397E-01  4.054E+00     116 A        31 A        24 A   
   5.50 keV   3.563E-01  4.151E+00     123 A        32 A        25 A   
   6.00 keV   3.721E-01  4.238E+00     130 A        34 A        27 A   
   6.50 keV   3.873E-01  4.316E+00     137 A        35 A        28 A   
   7.00 keV   4.019E-01  4.388E+00     144 A        37 A        29 A   
   8.00 keV   4.297E-01  4.512E+00     157 A        40 A        32 A   
   9.00 keV   4.557E-01  4.618E+00     170 A        42 A        34 A   
  10.00 keV   4.804E-01  4.708E+00     182 A        45 A        36 A   
  11.00 keV   5.039E-01  4.785E+00     194 A        47 A        38 A   
  12.00 keV   5.263E-01  4.852E+00     206 A        50 A        40 A   
  13.00 keV   5.477E-01  4.911E+00     218 A        52 A        42 A   
  14.00 keV   5.684E-01  4.962E+00     230 A        54 A        44 A   
  15.00 keV   5.884E-01  5.007E+00     241 A        57 A        46 A   
  16.00 keV   6.077E-01  5.047E+00     253 A        59 A        48 A   
  17.00 keV   6.264E-01  5.082E+00     264 A        61 A        50 A   
  18.00 keV   6.445E-01  5.113E+00     275 A        63 A        52 A   
  20.00 keV   6.794E-01  5.165E+00     298 A        68 A        56 A   
  22.50 keV   7.206E-01  5.213E+00     325 A        73 A        60 A   
  25.00 keV   7.596E-01  5.248E+00     353 A        78 A        65 A   
  27.50 keV   7.967E-01  5.272E+00     380 A        83 A        69 A   
  30.00 keV   8.321E-01  5.288E+00     406 A        88 A        73 A   
  32.50 keV   8.661E-01  5.296E+00     433 A        93 A        77 A   
  35.00 keV   8.988E-01  5.300E+00     459 A        98 A        81 A   
  37.50 keV   9.303E-01  5.298E+00     486 A       103 A        85 A   
  40.00 keV   9.608E-01  5.293E+00     512 A       107 A        89 A   
  45.00 keV   1.019E+00  5.274E+00     564 A       117 A        97 A   
  50.00 keV   1.074E+00  5.246E+00     617 A       126 A       105 A   
  55.00 keV   1.127E+00  5.212E+00     669 A       135 A       113 A   
  60.00 keV   1.177E+00  5.174E+00     721 A       144 A       120 A   
  65.00 keV   1.225E+00  5.132E+00     773 A       152 A       128 A   
  70.00 keV   1.271E+00  5.088E+00     825 A       161 A       135 A   
  80.00 keV   1.359E+00  4.997E+00     930 A       178 A       150 A   
  90.00 keV   1.441E+00  4.904E+00    1035 A       195 A       164 A   
 100.00 keV   1.519E+00  4.810E+00    1141 A       212 A       178 A   
 110.00 keV   1.593E+00  4.718E+00    1247 A       228 A       192 A   
 120.00 keV   1.664E+00  4.628E+00    1353 A       244 A       206 A   
 130.00 keV   1.732E+00  4.541E+00    1460 A       260 A       220 A   
 140.00 keV   1.745E+00  4.457E+00    1568 A       276 A       234 A   
 150.00 keV   1.773E+00  4.375E+00    1677 A       291 A       248 A   
 160.00 keV   1.811E+00  4.296E+00    1787 A       307 A       262 A   
 170.00 keV   1.856E+00  4.220E+00    1898 A       322 A       276 A   
 180.00 keV   1.906E+00  4.147E+00    2010 A       338 A       289 A   
 200.00 keV   2.012E+00  4.009E+00    2234 A       368 A       317 A   
 225.00 keV   2.147E+00  3.850E+00    2517 A       406 A       351 A   
 250.00 keV   2.279E+00  3.705E+00    2801 A       442 A       385 A   
 275.00 keV   2.403E+00  3.572E+00    3086 A       477 A       419 A   
 300.00 keV   2.519E+00  3.450E+00    3371 A       511 A       452 A   
 325.00 keV   2.626E+00  3.337E+00    3658 A       544 A       485 A   
 350.00 keV   2.725E+00  3.232E+00    3945 A       576 A       518 A   
 375.00 keV   2.816E+00  3.135E+00    4233 A       607 A       550 A   
 400.00 keV   2.901E+00  3.045E+00    4521 A       638 A       582 A   
 450.00 keV   3.053E+00  2.881E+00    5100 A       699 A       645 A   
 500.00 keV   3.187E+00  2.737E+00    5681 A       757 A       707 A   
 550.00 keV   3.307E+00  2.609E+00    6264 A       813 A       768 A   
 600.00 keV   3.416E+00  2.494E+00    6849 A       867 A       827 A   
 650.00 keV   3.518E+00  2.391E+00    7434 A       918 A       886 A   
 700.00 keV   3.614E+00  2.297E+00    8021 A       968 A       944 A   
 800.00 keV   3.797E+00  2.133E+00    9194 A      1069 A      1056 A   
 900.00 keV   3.976E+00  1.994E+00    1.04 um     1163 A      1165 A   
   1.00 MeV   4.158E+00  1.874E+00    1.15 um     1250 A      1270 A   
   1.10 MeV   4.347E+00  1.771E+00    1.27 um     1331 A      1371 A   
   1.20 MeV   4.544E+00  1.679E+00    1.38 um     1407 A      1468 A   
   1.30 MeV   4.749E+00  1.598E+00    1.49 um     1478 A      1560 A   
   1.40 MeV   4.963E+00  1.525E+00    1.60 um     1543 A      1649 A   
   1.50 MeV   5.183E+00  1.460E+00    1.71 um     1604 A      1734 A   
   1.60 MeV   5.410E+00  1.401E+00    1.81 um     1661 A      1815 A   
   1.70 MeV   5.642E+00  1.347E+00    1.91 um     1714 A      1891 A   
   1.80 MeV   5.878E+00  1.297E+00    2.01 um     1763 A      1965 A   
   2.00 MeV   6.360E+00  1.210E+00    2.20 um     1862 A      2100 A   
   2.25 MeV   6.973E+00  1.118E+00    2.43 um     1971 A      2252 A   
   2.50 MeV   7.592E+00  1.040E+00    2.64 um     2064 A      2387 A   
   2.75 MeV   8.211E+00  9.739E-01    2.84 um     2143 A      2507 A   
   3.00 MeV   8.826E+00  9.165E-01    3.02 um     2211 A      2613 A   
   3.25 MeV   9.435E+00  8.662E-01    3.20 um     2270 A      2709 A   
   3.50 MeV   1.004E+01  8.217E-01    3.37 um     2321 A      2795 A   
   3.75 MeV   1.063E+01  7.821E-01    3.53 um     2367 A      2873 A   
   4.00 MeV   1.121E+01  7.466E-01    3.68 um     2408 A      2944 A   
   4.50 MeV   1.233E+01  6.853E-01    3.96 um     2494 A      3069 A   
   5.00 MeV   1.341E+01  6.343E-01    4.23 um     2564 A      3174 A   
   5.50 MeV   1.444E+01  5.910E-01    4.47 um     2622 A      3265 A   
   6.00 MeV   1.543E+01  5.538E-01    4.70 um     2672 A      3345 A   
   6.50 MeV   1.636E+01  5.215E-01    4.92 um     2716 A      3414 A   
   7.00 MeV   1.725E+01  4.931E-01    5.12 um     2754 A      3477 A   
   8.00 MeV   1.890E+01  4.454E-01    5.51 um     2843 A      3583 A   
   9.00 MeV   2.039E+01  4.069E-01    5.86 um     2917 A      3671 A   
  10.00 MeV   2.172E+01  3.750E-01    6.20 um     2978 A      3745 A   
  11.00 MeV   2.293E+01  3.482E-01    6.51 um     3032 A      3810 A   
  12.00 MeV   2.401E+01  3.253E-01    6.81 um     3078 A      3867 A   
  13.00 MeV   2.499E+01  3.054E-01    7.10 um     3120 A      3917 A   
  14.00 MeV   2.588E+01  2.880E-01    7.37 um     3158 A      3963 A   
  15.00 MeV   2.668E+01  2.727E-01    7.64 um     3193 A      4004 A   
  16.00 MeV   2.741E+01  2.590E-01    7.91 um     3225 A      4042 A   
  17.00 MeV   2.808E+01  2.468E-01    8.16 um     3255 A      4077 A   
  18.00 MeV   2.869E+01  2.357E-01    8.41 um     3283 A      4110 A   
  20.00 MeV   2.979E+01  2.166E-01    8.90 um     3370 A      4169 A   
  22.50 MeV   3.094E+01  1.969E-01    9.48 um     3487 A      4233 A   
  25.00 MeV   3.191E+01  1.808E-01   10.05 um     3591 A      4290 A   
  27.50 MeV   3.274E+01  1.672E-01   10.60 um     3687 A      4341 A   
  30.00 MeV   3.345E+01  1.557E-01   11.13 um     3775 A      4387 A   
  32.50 MeV   3.406E+01  1.458E-01   11.66 um     3858 A      4429 A   
  35.00 MeV   3.458E+01  1.372E-01   12.18 um     3936 A      4469 A   
  37.50 MeV   3.502E+01  1.296E-01   12.69 um     4010 A      4506 A   
  40.00 MeV   3.539E+01  1.228E-01   13.20 um     4081 A      4540 A   
  45.00 MeV   3.597E+01  1.114E-01   14.20 um     4332 A      4604 A   
  50.00 MeV   3.637E+01  1.020E-01   15.18 um     4562 A      4663 A   
  55.00 MeV   3.662E+01  9.419E-02   16.16 um     4777 A      4717 A   
  60.00 MeV   3.677E+01  8.756E-02   17.13 um     4981 A      4768 A   
  65.00 MeV   3.684E+01  8.185E-02   18.10 um     5174 A      4816 A   
  70.00 MeV   3.684E+01  7.689E-02   19.07 um     5361 A      4862 A   
  80.00 MeV   3.671E+01  6.868E-02   21.01 um     6036 A      4949 A   
  90.00 MeV   3.644E+01  6.214E-02   22.97 um     6650 A      5032 A   
 100.00 MeV   3.609E+01  5.681E-02   24.94 um     7220 A      5111 A   
 110.00 MeV   3.568E+01  5.237E-02   26.93 um     7759 A      5187 A   
 120.00 MeV   3.524E+01  4.861E-02   28.95 um     8275 A      5262 A   
 130.00 MeV   3.477E+01  4.539E-02   30.99 um     8773 A      5335 A   
 140.00 MeV   3.466E+01  4.259E-02   33.05 um     9251 A      5407 A   
 150.00 MeV   3.434E+01  4.013E-02   35.12 um     9711 A      5479 A   
 160.00 MeV   3.385E+01  3.796E-02   37.22 um     1.02 um     5549 A   
 170.00 MeV   3.337E+01  3.603E-02   39.34 um     1.06 um     5620 A   
 180.00 MeV   3.290E+01  3.429E-02   41.50 um     1.10 um     5690 A   
 200.00 MeV   3.198E+01  3.130E-02   45.91 um     1.27 um     5832 A   
 225.00 MeV   3.090E+01  2.826E-02   51.60 um     1.50 um     6012 A   
 250.00 MeV   2.987E+01  2.578E-02   57.49 um     1.72 um     6195 A   
 275.00 MeV   2.891E+01  2.373E-02   63.57 um     1.92 um     6382 A   
 300.00 MeV   2.800E+01  2.199E-02   69.86 um     2.12 um     6575 A   
 325.00 MeV   2.714E+01  2.051E-02   76.35 um     2.31 um     6773 A   
 350.00 MeV   2.633E+01  1.922E-02   83.04 um     2.50 um     6976 A   
 375.00 MeV   2.557E+01  1.809E-02   89.93 um     2.68 um     7186 A   
 400.00 MeV   2.485E+01  1.709E-02   97.03 um     2.87 um     7401 A   
 450.00 MeV   2.352E+01  1.541E-02  111.83 um     3.55 um     7852 A   
 500.00 MeV   2.233E+01  1.405E-02  127.44 um     4.18 um     8329 A   
 550.00 MeV   2.126E+01  1.291E-02  143.86 um     4.79 um     8833 A   
 600.00 MeV   2.029E+01  1.196E-02  161.10 um     5.37 um     9363 A   
 650.00 MeV   1.940E+01  1.114E-02  179.13 um     5.95 um     9919 A   
 700.00 MeV   1.860E+01  1.043E-02  197.97 um     6.52 um     1.05 um  
 800.00 MeV   1.718E+01  9.267E-03  238.01 um     8.64 um     1.17 um  
 900.00 MeV   1.599E+01  8.346E-03  281.19 um    10.58 um     1.31 um  
   1.00 GeV   1.496E+01  7.599E-03  327.47 um    12.45 um     1.45 um  
   1.10 GeV   1.407E+01  6.980E-03  376.80 um    14.27 um     1.61 um  
   1.20 GeV   1.329E+01  6.458E-03  429.14 um    16.08 um     1.77 um  
   1.30 GeV   1.260E+01  6.013E-03  484.44 um    17.89 um     1.94 um  
   1.40 GeV   1.199E+01  5.627E-03  542.66 um    19.69 um     2.12 um  
   1.50 GeV   1.144E+01  5.290E-03  603.77 um    21.51 um     2.31 um  
   1.60 GeV   1.094E+01  4.993E-03  667.75 um    23.34 um     2.51 um  
   1.70 GeV   1.048E+01  4.729E-03  734.58 um    25.18 um     2.71 um  
   1.80 GeV   1.007E+01  4.492E-03  804.25 um    27.05 um     2.93 um  
   2.00 GeV   9.320E+00  4.087E-03  952.07 um    34.19 um     3.38 um  
   2.25 GeV   8.553E+00  3.676E-03    1.15 mm    44.43 um     3.99 um  
   2.50 GeV   7.916E+00  3.343E-03    1.37 mm    54.05 um     4.64 um  
   2.75 GeV   7.379E+00  3.068E-03    1.60 mm    63.40 um     5.35 um  
   3.00 GeV   6.919E+00  2.836E-03    1.85 mm    72.64 um     6.09 um  
   3.25 GeV   6.522E+00  2.639E-03    2.12 mm    81.84 um     6.88 um  
   3.50 GeV   6.174E+00  2.468E-03    2.40 mm    91.06 um     7.71 um  
   3.75 GeV   5.868E+00  2.318E-03    2.70 mm   100.31 um     8.58 um  
   4.00 GeV   5.595E+00  2.187E-03    3.01 mm   109.62 um     9.49 um  
   4.50 GeV   5.118E+00  1.966E-03    3.68 mm   144.84 um    11.44 um  
   5.00 GeV   4.724E+00  1.786E-03    4.41 mm   177.74 um    13.53 um  
   5.50 GeV   4.396E+00  1.638E-03    5.20 mm   209.64 um    15.78 um  
   6.00 GeV   4.118E+00  1.514E-03    6.04 mm   241.09 um    18.16 um  
   6.50 GeV   3.881E+00  1.408E-03    6.93 mm   272.35 um    20.69 um  
   7.00 GeV   3.675E+00  1.316E-03    7.88 mm   303.58 um    23.35 um  
   8.00 GeV   3.336E+00  1.165E-03    9.92 mm   419.40 um    29.04 um  
   9.00 GeV   3.068E+00  1.046E-03   12.16 mm   525.52 um    35.21 um  
  10.00 GeV   2.851E+00  9.505E-04   14.58 mm   627.28 um    41.82 um  
  11.00 GeV   2.672E+00  8.713E-04   17.18 mm   726.76 um    48.84 um  
  12.00 GeV   2.521E+00  8.047E-04   19.93 mm   824.92 um    56.24 um  
  13.00 GeV   2.393E+00  7.478E-04   22.85 mm   922.26 um    63.98 um  
  14.00 GeV   2.282E+00  6.988E-04   25.91 mm     1.02 mm    72.06 um  
  15.00 GeV   2.186E+00  6.560E-04   29.12 mm     1.12 mm    80.44 um  
  16.00 GeV   2.101E+00  6.183E-04   32.46 mm     1.21 mm    89.10 um  
  17.00 GeV   2.026E+00  5.849E-04   35.93 mm     1.31 mm    98.03 um  
  18.00 GeV   1.960E+00  5.550E-04   39.52 mm     1.40 mm   107.20 um  
  20.00 GeV   1.846E+00  5.039E-04   47.05 mm     1.76 mm   126.23 um  
  22.50 GeV   1.732E+00  4.522E-04   57.06 mm     2.26 mm   151.11 um  
  25.00 GeV   1.641E+00  4.105E-04   67.67 mm     2.71 mm   177.03 um  
  26.00 GeV   1.611E+00  3.959E-04   72.08 mm     2.78 mm   187.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
