 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.338E-01  3.343E+00     115 A        32 A        25 A   
   5.00 keV   4.572E-01  3.417E+00     123 A        33 A        27 A   
   5.50 keV   4.795E-01  3.481E+00     131 A        35 A        28 A   
   6.00 keV   5.009E-01  3.538E+00     139 A        37 A        30 A   
   6.50 keV   5.213E-01  3.588E+00     147 A        39 A        31 A   
   7.00 keV   5.410E-01  3.633E+00     154 A        40 A        32 A   
   8.00 keV   5.783E-01  3.709E+00     169 A        44 A        35 A   
   9.00 keV   6.134E-01  3.770E+00     184 A        47 A        38 A   
  10.00 keV   6.466E-01  3.819E+00     198 A        50 A        40 A   
  11.00 keV   6.782E-01  3.860E+00     212 A        53 A        43 A   
  12.00 keV   7.083E-01  3.893E+00     226 A        56 A        45 A   
  13.00 keV   7.373E-01  3.920E+00     240 A        59 A        48 A   
  14.00 keV   7.651E-01  3.942E+00     254 A        61 A        50 A   
  15.00 keV   7.919E-01  3.960E+00     267 A        64 A        52 A   
  16.00 keV   8.179E-01  3.974E+00     281 A        67 A        55 A   
  17.00 keV   8.431E-01  3.985E+00     294 A        70 A        57 A   
  18.00 keV   8.675E-01  3.993E+00     307 A        72 A        59 A   
  20.00 keV   9.145E-01  4.003E+00     334 A        77 A        64 A   
  22.50 keV   9.699E-01  4.006E+00     366 A        84 A        69 A   
  25.00 keV   1.022E+00  4.001E+00     399 A        90 A        74 A   
  27.50 keV   1.072E+00  3.989E+00     431 A        96 A        79 A   
  30.00 keV   1.120E+00  3.973E+00     463 A       102 A        84 A   
  32.50 keV   1.166E+00  3.954E+00     495 A       108 A        89 A   
  35.00 keV   1.210E+00  3.932E+00     527 A       114 A        94 A   
  37.50 keV   1.252E+00  3.908E+00     559 A       120 A        99 A   
  40.00 keV   1.293E+00  3.882E+00     591 A       125 A       104 A   
  45.00 keV   1.372E+00  3.828E+00     654 A       137 A       113 A   
  50.00 keV   1.446E+00  3.772E+00     717 A       148 A       122 A   
  55.00 keV   1.516E+00  3.715E+00     781 A       158 A       131 A   
  60.00 keV   1.584E+00  3.658E+00     844 A       169 A       140 A   
  65.00 keV   1.649E+00  3.602E+00     907 A       179 A       149 A   
  70.00 keV   1.711E+00  3.546E+00     971 A       189 A       158 A   
  80.00 keV   1.829E+00  3.438E+00    1097 A       209 A       175 A   
  90.00 keV   1.940E+00  3.336E+00    1224 A       229 A       192 A   
 100.00 keV   2.045E+00  3.239E+00    1351 A       248 A       209 A   
 110.00 keV   2.139E+00  3.148E+00    1479 A       266 A       225 A   
 120.00 keV   2.210E+00  3.062E+00    1606 A       284 A       241 A   
 130.00 keV   2.280E+00  2.982E+00    1734 A       301 A       257 A   
 140.00 keV   2.348E+00  2.906E+00    1863 A       318 A       273 A   
 150.00 keV   2.414E+00  2.834E+00    1992 A       335 A       289 A   
 160.00 keV   2.477E+00  2.766E+00    2121 A       351 A       305 A   
 170.00 keV   2.536E+00  2.702E+00    2251 A       367 A       320 A   
 180.00 keV   2.593E+00  2.641E+00    2381 A       383 A       335 A   
 200.00 keV   2.697E+00  2.529E+00    2642 A       414 A       366 A   
 225.00 keV   2.815E+00  2.403E+00    2969 A       452 A       403 A   
 250.00 keV   2.922E+00  2.292E+00    3297 A       488 A       440 A   
 275.00 keV   3.020E+00  2.192E+00    3626 A       523 A       476 A   
 300.00 keV   3.112E+00  2.101E+00    3956 A       557 A       511 A   
 325.00 keV   3.199E+00  2.019E+00    4285 A       589 A       546 A   
 350.00 keV   3.282E+00  1.945E+00    4616 A       620 A       580 A   
 375.00 keV   3.362E+00  1.876E+00    4945 A       651 A       614 A   
 400.00 keV   3.440E+00  1.813E+00    5275 A       680 A       647 A   
 450.00 keV   3.589E+00  1.701E+00    5932 A       738 A       712 A   
 500.00 keV   3.731E+00  1.604E+00    6585 A       792 A       775 A   
 550.00 keV   3.867E+00  1.518E+00    7233 A       844 A       835 A   
 600.00 keV   3.997E+00  1.443E+00    7876 A       892 A       894 A   
 650.00 keV   4.123E+00  1.376E+00    8513 A       937 A       950 A   
 700.00 keV   4.244E+00  1.316E+00    9144 A       980 A      1005 A   
 800.00 keV   4.479E+00  1.212E+00    1.04 um     1066 A      1109 A   
 900.00 keV   4.705E+00  1.126E+00    1.16 um     1144 A      1207 A   
   1.00 MeV   4.925E+00  1.052E+00    1.28 um     1214 A      1299 A   
   1.10 MeV   5.140E+00  9.889E-01    1.39 um     1278 A      1385 A   
   1.20 MeV   5.351E+00  9.337E-01    1.51 um     1336 A      1466 A   
   1.30 MeV   5.557E+00  8.851E-01    1.62 um     1389 A      1543 A   
   1.40 MeV   5.758E+00  8.419E-01    1.73 um     1439 A      1615 A   
   1.50 MeV   5.954E+00  8.032E-01    1.83 um     1485 A      1683 A   
   1.60 MeV   6.144E+00  7.684E-01    1.94 um     1527 A      1748 A   
   1.70 MeV   6.329E+00  7.368E-01    2.04 um     1567 A      1809 A   
   1.80 MeV   6.510E+00  7.080E-01    2.14 um     1604 A      1868 A   
   2.00 MeV   6.858E+00  6.574E-01    2.33 um     1682 A      1977 A   
   2.25 MeV   7.272E+00  6.045E-01    2.56 um     1773 A      2099 A   
   2.50 MeV   7.669E+00  5.604E-01    2.78 um     1852 A      2210 A   
   2.75 MeV   8.051E+00  5.228E-01    2.99 um     1922 A      2310 A   
   3.00 MeV   8.424E+00  4.905E-01    3.19 um     1984 A      2401 A   
   3.25 MeV   8.790E+00  4.624E-01    3.39 um     2039 A      2484 A   
   3.50 MeV   9.150E+00  4.376E-01    3.58 um     2089 A      2561 A   
   3.75 MeV   9.507E+00  4.156E-01    3.76 um     2134 A      2632 A   
   4.00 MeV   9.861E+00  3.959E-01    3.93 um     2176 A      2698 A   
   4.50 MeV   1.056E+01  3.621E-01    4.27 um     2273 A      2815 A   
   5.00 MeV   1.126E+01  3.342E-01    4.59 um     2354 A      2918 A   
   5.50 MeV   1.195E+01  3.106E-01    4.89 um     2425 A      3009 A   
   6.00 MeV   1.264E+01  2.904E-01    5.17 um     2486 A      3089 A   
   6.50 MeV   1.332E+01  2.729E-01    5.44 um     2539 A      3161 A   
   7.00 MeV   1.398E+01  2.575E-01    5.69 um     2586 A      3226 A   
   8.00 MeV   1.527E+01  2.319E-01    6.17 um     2708 A      3337 A   
   9.00 MeV   1.649E+01  2.112E-01    6.62 um     2808 A      3430 A   
  10.00 MeV   1.763E+01  1.943E-01    7.03 um     2891 A      3510 A   
  11.00 MeV   1.868E+01  1.800E-01    7.42 um     2962 A      3579 A   
  12.00 MeV   1.966E+01  1.678E-01    7.79 um     3024 A      3639 A   
  13.00 MeV   2.055E+01  1.574E-01    8.14 um     3079 A      3693 A   
  14.00 MeV   2.136E+01  1.482E-01    8.48 um     3128 A      3741 A   
  15.00 MeV   2.211E+01  1.401E-01    8.81 um     3173 A      3785 A   
  16.00 MeV   2.279E+01  1.329E-01    9.12 um     3214 A      3825 A   
  17.00 MeV   2.340E+01  1.265E-01    9.43 um     3253 A      3862 A   
  18.00 MeV   2.397E+01  1.207E-01    9.73 um     3288 A      3896 A   
  20.00 MeV   2.494E+01  1.107E-01   10.31 um     3404 A      3958 A   
  22.50 MeV   2.591E+01  1.005E-01   11.01 um     3560 A      4026 A   
  25.00 MeV   2.666E+01  9.209E-02   11.69 um     3700 A      4085 A   
  27.50 MeV   2.723E+01  8.508E-02   12.35 um     3827 A      4139 A   
  30.00 MeV   2.765E+01  7.913E-02   13.00 um     3945 A      4188 A   
  32.50 MeV   2.795E+01  7.400E-02   13.64 um     4057 A      4233 A   
  35.00 MeV   2.814E+01  6.955E-02   14.28 um     4164 A      4276 A   
  37.50 MeV   2.825E+01  6.563E-02   14.91 um     4266 A      4316 A   
  40.00 MeV   2.829E+01  6.216E-02   15.54 um     4366 A      4354 A   
  45.00 MeV   2.823E+01  5.628E-02   16.81 um     4729 A      4425 A   
  50.00 MeV   2.803E+01  5.148E-02   18.08 um     5070 A      4492 A   
  55.00 MeV   2.775E+01  4.748E-02   19.36 um     5393 A      4556 A   
  60.00 MeV   2.741E+01  4.409E-02   20.65 um     5705 A      4617 A   
  65.00 MeV   2.704E+01  4.118E-02   21.97 um     6008 A      4676 A   
  70.00 MeV   2.665E+01  3.865E-02   23.30 um     6304 A      4734 A   
  80.00 MeV   2.586E+01  3.447E-02   26.02 um     7401 A      4848 A   
  90.00 MeV   2.508E+01  3.115E-02   28.83 um     8411 A      4960 A   
 100.00 MeV   2.434E+01  2.845E-02   31.72 um     9364 A      5072 A   
 110.00 MeV   2.372E+01  2.620E-02   34.70 um     1.03 um     5184 A   
 120.00 MeV   2.330E+01  2.430E-02   37.74 um     1.12 um     5296 A   
 130.00 MeV   2.273E+01  2.267E-02   40.85 um     1.20 um     5409 A   
 140.00 MeV   2.215E+01  2.126E-02   44.04 um     1.28 um     5524 A   
 150.00 MeV   2.161E+01  2.002E-02   47.30 um     1.36 um     5641 A   
 160.00 MeV   2.110E+01  1.893E-02   50.65 um     1.44 um     5759 A   
 170.00 MeV   2.063E+01  1.795E-02   54.08 um     1.52 um     5880 A   
 180.00 MeV   2.019E+01  1.708E-02   57.59 um     1.60 um     6003 A   
 200.00 MeV   1.938E+01  1.558E-02   64.82 um     1.90 um     6257 A   
 225.00 MeV   1.848E+01  1.405E-02   74.27 um     2.33 um     6587 A   
 250.00 MeV   1.769E+01  1.281E-02   84.16 um     2.72 um     6933 A   
 275.00 MeV   1.697E+01  1.178E-02   94.49 um     3.09 um     7294 A   
 300.00 MeV   1.632E+01  1.091E-02  105.23 um     3.44 um     7670 A   
 325.00 MeV   1.573E+01  1.017E-02  116.40 um     3.79 um     8061 A   
 350.00 MeV   1.518E+01  9.522E-03  127.97 um     4.13 um     8467 A   
 375.00 MeV   1.468E+01  8.959E-03  139.95 um     4.46 um     8887 A   
 400.00 MeV   1.421E+01  8.462E-03  152.34 um     4.80 um     9321 A   
 450.00 MeV   1.335E+01  7.623E-03  178.32 um     6.05 um     1.02 um  
 500.00 MeV   1.260E+01  6.943E-03  205.91 um     7.20 um     1.12 um  
 550.00 MeV   1.192E+01  6.379E-03  235.11 um     8.30 um     1.22 um  
 600.00 MeV   1.132E+01  5.904E-03  265.92 um     9.38 um     1.33 um  
 650.00 MeV   1.077E+01  5.497E-03  298.34 um    10.44 um     1.44 um  
 700.00 MeV   1.027E+01  5.146E-03  332.38 um    11.50 um     1.56 um  
 800.00 MeV   9.390E+00  4.567E-03  405.29 um    15.45 um     1.81 um  
 900.00 MeV   8.651E+00  4.110E-03  484.71 um    19.11 um     2.08 um  
   1.00 GeV   8.024E+00  3.740E-03  570.62 um    22.65 um     2.38 um  
   1.10 GeV   7.487E+00  3.434E-03  662.98 um    26.16 um     2.69 um  
   1.20 GeV   7.027E+00  3.176E-03  761.66 um    29.65 um     3.02 um  
   1.30 GeV   6.632E+00  2.955E-03  866.51 um    33.16 um     3.37 um  
   1.40 GeV   6.293E+00  2.765E-03  977.30 um    36.68 um     3.74 um  
   1.50 GeV   6.002E+00  2.598E-03    1.09 mm    40.22 um     4.13 um  
   1.60 GeV   5.753E+00  2.451E-03    1.22 mm    43.76 um     4.54 um  
   1.70 GeV   5.508E+00  2.321E-03    1.34 mm    47.32 um     4.96 um  
   1.80 GeV   5.281E+00  2.204E-03    1.48 mm    50.91 um     5.39 um  
   2.00 GeV   4.884E+00  2.004E-03    1.76 mm    64.69 um     6.31 um  
   2.25 GeV   4.476E+00  1.802E-03    2.14 mm    84.38 um     7.55 um  
   2.50 GeV   4.139E+00  1.638E-03    2.56 mm   102.88 um     8.89 um  
   2.75 GeV   3.844E+00  1.503E-03    3.00 mm   120.90 um    10.32 um  
   3.00 GeV   3.591E+00  1.389E-03    3.49 mm   138.79 um    11.85 um  
   3.25 GeV   3.374E+00  1.291E-03    4.00 mm   156.71 um    13.47 um  
   3.50 GeV   3.186E+00  1.207E-03    4.55 mm   174.72 um    15.18 um  
   3.75 GeV   3.020E+00  1.134E-03    5.12 mm   192.86 um    16.98 um  
   4.00 GeV   2.874E+00  1.069E-03    5.73 mm   211.16 um    18.86 um  
   4.50 GeV   2.627E+00  9.605E-04    7.03 mm   280.33 um    22.89 um  
   5.00 GeV   2.426E+00  8.726E-04    8.45 mm   344.75 um    27.24 um  
   5.50 GeV   2.259E+00  8.000E-04    9.98 mm   407.03 um    31.90 um  
   6.00 GeV   2.119E+00  7.389E-04   11.62 mm   468.27 um    36.85 um  
   6.50 GeV   1.999E+00  6.869E-04   13.36 mm   529.02 um    42.08 um  
   7.00 GeV   1.895E+00  6.419E-04   15.19 mm   589.59 um    47.58 um  
   8.00 GeV   1.724E+00  5.681E-04   19.16 mm   813.55 um    59.34 um  
   9.00 GeV   1.590E+00  5.100E-04   23.48 mm     1.02 mm    72.03 um  
  10.00 GeV   1.481E+00  4.631E-04   28.15 mm     1.21 mm    85.58 um  
  11.00 GeV   1.392E+00  4.243E-04   33.13 mm     1.40 mm    99.92 um  
  12.00 GeV   1.317E+00  3.918E-04   38.42 mm     1.59 mm   114.97 um  
  13.00 GeV   1.253E+00  3.640E-04   43.99 mm     1.78 mm   130.68 um  
  14.00 GeV   1.198E+00  3.401E-04   49.84 mm     1.96 mm   146.99 um  
  15.00 GeV   1.150E+00  3.192E-04   55.94 mm     2.14 mm   163.86 um  
  16.00 GeV   1.108E+00  3.008E-04   62.28 mm     2.32 mm   181.23 um  
  17.00 GeV   1.072E+00  2.845E-04   68.84 mm     2.50 mm   199.08 um  
  18.00 GeV   1.039E+00  2.699E-04   75.63 mm     2.68 mm   217.34 um  
  20.00 GeV   9.830E-01  2.449E-04   89.80 mm     3.35 mm   255.04 um  
  21.60 GeV   9.475E-01  2.282E-04  101.67 mm     3.74 mm   286.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
