 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/235Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.529E-01  5.012E+00     122 A        21 A        14 A   
   5.00 keV   6.882E-01  5.269E+00     128 A        22 A        15 A   
   5.50 keV   7.218E-01  5.510E+00     133 A        22 A        16 A   
   6.00 keV   7.539E-01  5.736E+00     138 A        23 A        16 A   
   6.50 keV   7.846E-01  5.950E+00     144 A        24 A        17 A   
   7.00 keV   8.143E-01  6.153E+00     149 A        25 A        17 A   
   8.00 keV   8.705E-01  6.529E+00     158 A        26 A        18 A   
   9.00 keV   9.233E-01  6.873E+00     167 A        28 A        19 A   
  10.00 keV   9.732E-01  7.191E+00     176 A        29 A        20 A   
  11.00 keV   1.021E+00  7.485E+00     184 A        30 A        21 A   
  12.00 keV   1.066E+00  7.760E+00     192 A        31 A        22 A   
  13.00 keV   1.110E+00  8.018E+00     199 A        32 A        23 A   
  14.00 keV   1.152E+00  8.260E+00     207 A        33 A        24 A   
  15.00 keV   1.192E+00  8.489E+00     214 A        34 A        25 A   
  16.00 keV   1.231E+00  8.706E+00     221 A        35 A        25 A   
  17.00 keV   1.269E+00  8.913E+00     228 A        36 A        26 A   
  18.00 keV   1.306E+00  9.109E+00     234 A        37 A        27 A   
  20.00 keV   1.376E+00  9.476E+00     247 A        39 A        28 A   
  22.50 keV   1.460E+00  9.894E+00     262 A        41 A        30 A   
  25.00 keV   1.539E+00  1.027E+01     277 A        42 A        32 A   
  27.50 keV   1.614E+00  1.062E+01     292 A        44 A        33 A   
  30.00 keV   1.686E+00  1.094E+01     305 A        46 A        35 A   
  32.50 keV   1.755E+00  1.123E+01     319 A        48 A        36 A   
  35.00 keV   1.821E+00  1.151E+01     332 A        49 A        37 A   
  37.50 keV   1.885E+00  1.176E+01     345 A        51 A        39 A   
  40.00 keV   1.947E+00  1.200E+01     357 A        52 A        40 A   
  45.00 keV   2.065E+00  1.244E+01     381 A        55 A        43 A   
  50.00 keV   2.176E+00  1.283E+01     404 A        58 A        45 A   
  55.00 keV   2.282E+00  1.319E+01     427 A        60 A        47 A   
  60.00 keV   2.384E+00  1.351E+01     449 A        63 A        50 A   
  65.00 keV   2.481E+00  1.380E+01     470 A        65 A        52 A   
  70.00 keV   2.575E+00  1.407E+01     491 A        68 A        54 A   
  80.00 keV   2.753E+00  1.454E+01     532 A        72 A        58 A   
  90.00 keV   2.920E+00  1.495E+01     571 A        77 A        62 A   
 100.00 keV   3.078E+00  1.531E+01     609 A        81 A        66 A   
 110.00 keV   3.228E+00  1.562E+01     647 A        85 A        70 A   
 120.00 keV   3.372E+00  1.590E+01     683 A        88 A        73 A   
 130.00 keV   3.509E+00  1.615E+01     719 A        92 A        77 A   
 140.00 keV   3.642E+00  1.637E+01     753 A        96 A        80 A   
 150.00 keV   3.769E+00  1.657E+01     788 A        99 A        83 A   
 160.00 keV   3.893E+00  1.675E+01     822 A       102 A        87 A   
 170.00 keV   4.013E+00  1.692E+01     855 A       106 A        90 A   
 180.00 keV   4.129E+00  1.707E+01     888 A       109 A        93 A   
 200.00 keV   4.353E+00  1.733E+01     953 A       115 A        99 A   
 225.00 keV   4.617E+00  1.759E+01    1032 A       123 A       106 A   
 250.00 keV   4.866E+00  1.781E+01    1109 A       131 A       113 A   
 275.00 keV   5.104E+00  1.798E+01    1185 A       138 A       120 A   
 300.00 keV   5.331E+00  1.812E+01    1260 A       145 A       127 A   
 325.00 keV   5.549E+00  1.823E+01    1334 A       151 A       134 A   
 350.00 keV   5.758E+00  1.832E+01    1407 A       158 A       140 A   
 375.00 keV   5.960E+00  1.839E+01    1479 A       165 A       146 A   
 400.00 keV   6.156E+00  1.844E+01    1550 A       171 A       152 A   
 450.00 keV   6.529E+00  1.851E+01    1690 A       184 A       164 A   
 500.00 keV   7.031E+00  1.853E+01    1828 A       196 A       176 A   
 550.00 keV   7.498E+00  1.852E+01    1964 A       208 A       187 A   
 600.00 keV   7.854E+00  1.849E+01    2097 A       219 A       198 A   
 650.00 keV   8.133E+00  1.844E+01    2229 A       230 A       209 A   
 700.00 keV   8.360E+00  1.838E+01    2361 A       241 A       220 A   
 800.00 keV   8.712E+00  1.822E+01    2622 A       263 A       240 A   
 900.00 keV   8.984E+00  1.802E+01    2882 A       284 A       260 A   
   1.00 MeV   9.214E+00  1.782E+01    3141 A       304 A       280 A   
   1.10 MeV   9.423E+00  1.760E+01    3401 A       324 A       299 A   
   1.20 MeV   9.623E+00  1.737E+01    3661 A       344 A       318 A   
   1.30 MeV   9.818E+00  1.715E+01    3921 A       363 A       337 A   
   1.40 MeV   1.001E+01  1.692E+01    4182 A       382 A       356 A   
   1.50 MeV   1.021E+01  1.670E+01    4443 A       401 A       375 A   
   1.60 MeV   1.041E+01  1.648E+01    4705 A       419 A       393 A   
   1.70 MeV   1.060E+01  1.626E+01    4967 A       437 A       411 A   
   1.80 MeV   1.080E+01  1.604E+01    5229 A       455 A       429 A   
   2.00 MeV   1.119E+01  1.563E+01    5754 A       492 A       465 A   
   2.25 MeV   1.166E+01  1.514E+01    6411 A       539 A       509 A   
   2.50 MeV   1.212E+01  1.468E+01    7069 A       583 A       552 A   
   2.75 MeV   1.254E+01  1.425E+01    7727 A       626 A       595 A   
   3.00 MeV   1.295E+01  1.385E+01    8386 A       667 A       637 A   
   3.25 MeV   1.333E+01  1.347E+01    9045 A       706 A       678 A   
   3.50 MeV   1.368E+01  1.312E+01    9704 A       745 A       719 A   
   3.75 MeV   1.402E+01  1.278E+01    1.04 um      782 A       759 A   
   4.00 MeV   1.434E+01  1.247E+01    1.10 um      819 A       799 A   
   4.50 MeV   1.494E+01  1.189E+01    1.23 um      898 A       877 A   
   5.00 MeV   1.549E+01  1.137E+01    1.37 um      973 A       953 A   
   5.50 MeV   1.599E+01  1.090E+01    1.50 um     1043 A      1027 A   
   6.00 MeV   1.645E+01  1.048E+01    1.63 um     1111 A      1100 A   
   6.50 MeV   1.686E+01  1.009E+01    1.76 um     1175 A      1171 A   
   7.00 MeV   1.724E+01  9.733E+00    1.89 um     1237 A      1241 A   
   8.00 MeV   1.790E+01  9.105E+00    2.16 um     1379 A      1377 A   
   9.00 MeV   1.847E+01  8.565E+00    2.42 um     1509 A      1508 A   
  10.00 MeV   1.898E+01  8.095E+00    2.68 um     1631 A      1635 A   
  11.00 MeV   1.943E+01  7.682E+00    2.94 um     1745 A      1759 A   
  12.00 MeV   1.986E+01  7.315E+00    3.21 um     1852 A      1879 A   
  13.00 MeV   2.028E+01  6.987E+00    3.47 um     1954 A      1996 A   
  14.00 MeV   2.069E+01  6.692E+00    3.73 um     2051 A      2110 A   
  15.00 MeV   2.112E+01  6.424E+00    3.99 um     2144 A      2220 A   
  16.00 MeV   2.155E+01  6.180E+00    4.24 um     2232 A      2328 A   
  17.00 MeV   2.200E+01  5.956E+00    4.50 um     2316 A      2433 A   
  18.00 MeV   2.246E+01  5.751E+00    4.75 um     2396 A      2535 A   
  20.00 MeV   2.346E+01  5.385E+00    5.25 um     2595 A      2730 A   
  22.50 MeV   2.484E+01  4.997E+00    5.86 um     2839 A      2957 A   
  25.00 MeV   2.635E+01  4.668E+00    6.44 um     3051 A      3167 A   
  27.50 MeV   2.798E+01  4.384E+00    7.01 um     3237 A      3360 A   
  30.00 MeV   2.972E+01  4.138E+00    7.54 um     3399 A      3537 A   
  32.50 MeV   3.154E+01  3.921E+00    8.06 um     3542 A      3699 A   
  35.00 MeV   3.343E+01  3.728E+00    8.55 um     3669 A      3848 A   
  37.50 MeV   3.536E+01  3.556E+00    9.02 um     3782 A      3984 A   
  40.00 MeV   3.733E+01  3.400E+00    9.47 um     3882 A      4110 A   
  45.00 MeV   4.130E+01  3.132E+00   10.31 um     4139 A      4331 A   
  50.00 MeV   4.526E+01  2.906E+00   11.08 um     4345 A      4520 A   
  55.00 MeV   4.914E+01  2.715E+00   11.79 um     4515 A      4683 A   
  60.00 MeV   5.290E+01  2.550E+00   12.46 um     4658 A      4825 A   
  65.00 MeV   5.654E+01  2.405E+00   13.08 um     4781 A      4950 A   
  70.00 MeV   6.002E+01  2.278E+00   13.67 um     4887 A      5061 A   
  80.00 MeV   6.653E+01  2.064E+00   14.76 um     5179 A      5250 A   
  90.00 MeV   7.244E+01  1.890E+00   15.76 um     5412 A      5406 A   
 100.00 MeV   7.778E+01  1.746E+00   16.69 um     5604 A      5538 A   
 110.00 MeV   8.259E+01  1.624E+00   17.56 um     5767 A      5651 A   
 120.00 MeV   8.692E+01  1.520E+00   18.39 um     5909 A      5750 A   
 130.00 MeV   9.081E+01  1.429E+00   19.18 um     6035 A      5838 A   
 140.00 MeV   9.431E+01  1.349E+00   19.95 um     6149 A      5917 A   
 150.00 MeV   9.745E+01  1.279E+00   20.68 um     6253 A      5989 A   
 160.00 MeV   1.003E+02  1.216E+00   21.40 um     6349 A      6055 A   
 170.00 MeV   1.028E+02  1.160E+00   22.09 um     6439 A      6116 A   
 180.00 MeV   1.051E+02  1.109E+00   22.77 um     6523 A      6172 A   
 200.00 MeV   1.091E+02  1.021E+00   24.10 um     6807 A      6274 A   
 225.00 MeV   1.131E+02  9.296E-01   25.69 um     7193 A      6387 A   
 250.00 MeV   1.163E+02  8.546E-01   27.24 um     7537 A      6486 A   
 275.00 MeV   1.189E+02  7.917E-01   28.75 um     7849 A      6575 A   
 300.00 MeV   1.211E+02  7.381E-01   30.23 um     8138 A      6656 A   
 325.00 MeV   1.229E+02  6.919E-01   31.69 um     8407 A      6731 A   
 350.00 MeV   1.244E+02  6.515E-01   33.13 um     8661 A      6801 A   
 375.00 MeV   1.256E+02  6.159E-01   34.55 um     8903 A      6867 A   
 400.00 MeV   1.267E+02  5.843E-01   35.96 um     9133 A      6929 A   
 450.00 MeV   1.283E+02  5.306E-01   38.76 um     9967 A      7045 A   
 500.00 MeV   1.307E+02  4.865E-01   41.51 um     1.07 um     7150 A   
 550.00 MeV   1.324E+02  4.497E-01   44.22 um     1.14 um     7248 A   
 600.00 MeV   1.330E+02  4.184E-01   46.91 um     1.20 um     7339 A   
 650.00 MeV   1.334E+02  3.915E-01   49.59 um     1.26 um     7426 A   
 700.00 MeV   1.338E+02  3.680E-01   52.26 um     1.32 um     7509 A   
 800.00 MeV   1.341E+02  3.291E-01   57.59 um     1.52 um     7664 A   
 900.00 MeV   1.341E+02  2.981E-01   62.91 um     1.70 um     7811 A   
   1.00 GeV   1.339E+02  2.728E-01   68.24 um     1.86 um     7949 A   
   1.10 GeV   1.335E+02  2.517E-01   73.59 um     2.01 um     8082 A   
   1.20 GeV   1.329E+02  2.338E-01   78.95 um     2.15 um     8211 A   
   1.30 GeV   1.322E+02  2.185E-01   84.34 um     2.28 um     8336 A   
   1.40 GeV   1.315E+02  2.051E-01   89.76 um     2.40 um     8458 A   
   1.50 GeV   1.307E+02  1.934E-01   95.22 um     2.53 um     8578 A   
   1.60 GeV   1.298E+02  1.830E-01  100.71 um     2.64 um     8696 A   
   1.70 GeV   1.289E+02  1.738E-01  106.23 um     2.76 um     8813 A   
   1.80 GeV   1.279E+02  1.655E-01  111.80 um     2.87 um     8928 A   
   2.00 GeV   1.260E+02  1.512E-01  123.06 um     3.28 um     9156 A   
   2.25 GeV   1.235E+02  1.366E-01  137.40 um     3.86 um     9438 A   
   2.50 GeV   1.209E+02  1.247E-01  152.03 um     4.38 um     9718 A   
   2.75 GeV   1.185E+02  1.148E-01  166.97 um     4.86 um     9999 A   
   3.00 GeV   1.160E+02  1.065E-01  182.22 um     5.32 um     1.03 um  
   3.25 GeV   1.137E+02  9.936E-02  197.79 um     5.76 um     1.06 um  
   3.50 GeV   1.114E+02  9.316E-02  213.69 um     6.18 um     1.09 um  
   3.75 GeV   1.092E+02  8.773E-02  229.91 um     6.60 um     1.11 um  
   4.00 GeV   1.070E+02  8.293E-02  246.45 um     7.00 um     1.14 um  
   4.50 GeV   1.030E+02  7.483E-02  280.52 um     8.50 um     1.20 um  
   5.00 GeV   9.932E+01  6.824E-02  315.89 um     9.86 um     1.26 um  
   5.50 GeV   9.589E+01  6.277E-02  352.55 um    11.14 um     1.33 um  
   6.00 GeV   9.271E+01  5.815E-02  390.49 um    12.37 um     1.39 um  
   6.50 GeV   8.974E+01  5.420E-02  429.72 um    13.56 um     1.46 um  
   7.00 GeV   8.696E+01  5.078E-02  470.22 um    14.72 um     1.53 um  
   8.00 GeV   8.170E+01  4.513E-02  555.13 um    19.00 um     1.67 um  
   9.00 GeV   7.712E+01  4.067E-02  645.30 um    22.88 um     1.82 um  
  10.00 GeV   7.310E+01  3.705E-02  740.62 um    26.56 um     1.98 um  
  11.00 GeV   6.955E+01  3.405E-02  841.00 um    30.12 um     2.14 um  
  12.00 GeV   6.638E+01  3.152E-02  946.34 um    33.60 um     2.32 um  
  13.00 GeV   6.354E+01  2.935E-02    1.06 mm    37.04 um     2.49 um  
  14.00 GeV   6.098E+01  2.748E-02    1.17 mm    40.46 um     2.68 um  
  15.00 GeV   5.866E+01  2.584E-02    1.29 mm    43.86 um     2.87 um  
  16.00 GeV   5.655E+01  2.440E-02    1.42 mm    47.25 um     3.07 um  
  17.00 GeV   5.462E+01  2.311E-02    1.54 mm    50.64 um     3.28 um  
  18.00 GeV   5.285E+01  2.196E-02    1.68 mm    54.03 um     3.49 um  
  20.00 GeV   4.970E+01  1.999E-02    1.96 mm    66.94 um     3.93 um  
  22.50 GeV   4.638E+01  1.799E-02    2.33 mm    85.21 um     4.51 um  
  25.00 GeV   4.359E+01  1.637E-02    2.73 mm   102.13 um     5.12 um  
  27.50 GeV   4.120E+01  1.503E-02    3.15 mm   118.32 um     5.77 um  
  30.00 GeV   3.915E+01  1.390E-02    3.60 mm   134.06 um     6.44 um  
  32.50 GeV   3.735E+01  1.293E-02    4.06 mm   149.52 um     7.14 um  
  35.00 GeV   3.577E+01  1.210E-02    4.55 mm   164.78 um     7.86 um  
  37.50 GeV   3.437E+01  1.137E-02    5.06 mm   179.90 um     8.61 um  
  40.00 GeV   3.311E+01  1.072E-02    5.59 mm   194.92 um     9.38 um  
  45.00 GeV   3.098E+01  9.644E-03    6.71 mm   250.98 um    10.98 um  
  50.00 GeV   2.921E+01  8.768E-03    7.90 mm   302.19 um    12.66 um  
  55.00 GeV   2.774E+01  8.044E-03    9.16 mm   350.65 um    14.40 um  
  60.00 GeV   2.649E+01  7.435E-03   10.48 mm   397.28 um    16.21 um  
  65.00 GeV   2.542E+01  6.915E-03   11.86 mm   442.60 um    18.07 um  
  70.00 GeV   2.449E+01  6.465E-03   13.29 mm   486.91 um    19.98 um  
  80.00 GeV   2.295E+01  5.727E-03   16.31 mm   647.75 um    23.93 um  
  90.00 GeV   2.174E+01  5.146E-03   19.52 mm   790.60 um    28.02 um  
  94.00 GeV   2.136E+01  4.946E-03   20.85 mm   812.63 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
