 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/116Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.540E-01  5.386E+00     104 A        24 A        18 A   
   5.00 keV   2.678E-01  5.612E+00     109 A        25 A        19 A   
   5.50 keV   2.808E-01  5.820E+00     115 A        26 A        20 A   
   6.00 keV   2.933E-01  6.013E+00     120 A        27 A        20 A   
   6.50 keV   3.053E-01  6.193E+00     125 A        28 A        21 A   
   7.00 keV   3.168E-01  6.361E+00     130 A        29 A        22 A   
   8.00 keV   3.387E-01  6.668E+00     140 A        31 A        23 A   
   9.00 keV   3.592E-01  6.942E+00     149 A        33 A        25 A   
  10.00 keV   3.787E-01  7.189E+00     158 A        35 A        26 A   
  11.00 keV   3.971E-01  7.413E+00     166 A        36 A        28 A   
  12.00 keV   4.148E-01  7.619E+00     174 A        38 A        29 A   
  13.00 keV   4.317E-01  7.808E+00     183 A        39 A        30 A   
  14.00 keV   4.480E-01  7.984E+00     190 A        40 A        31 A   
  15.00 keV   4.638E-01  8.146E+00     198 A        42 A        32 A   
  16.00 keV   4.790E-01  8.298E+00     206 A        43 A        34 A   
  17.00 keV   4.937E-01  8.441E+00     213 A        44 A        35 A   
  18.00 keV   5.080E-01  8.574E+00     221 A        45 A        36 A   
  20.00 keV   5.355E-01  8.818E+00     235 A        48 A        38 A   
  22.50 keV   5.680E-01  9.088E+00     252 A        51 A        40 A   
  25.00 keV   5.987E-01  9.324E+00     269 A        54 A        43 A   
  27.50 keV   6.280E-01  9.534E+00     286 A        56 A        45 A   
  30.00 keV   6.559E-01  9.721E+00     302 A        59 A        48 A   
  32.50 keV   6.827E-01  9.889E+00     318 A        61 A        50 A   
  35.00 keV   7.084E-01  1.004E+01     333 A        64 A        52 A   
  37.50 keV   7.333E-01  1.018E+01     349 A        66 A        54 A   
  40.00 keV   7.573E-01  1.031E+01     364 A        69 A        56 A   
  45.00 keV   8.033E-01  1.053E+01     394 A        73 A        61 A   
  50.00 keV   8.467E-01  1.071E+01     423 A        78 A        65 A   
  55.00 keV   8.881E-01  1.087E+01     452 A        82 A        69 A   
  60.00 keV   9.276E-01  1.101E+01     480 A        86 A        73 A   
  65.00 keV   9.654E-01  1.113E+01     508 A        90 A        76 A   
  70.00 keV   1.002E+00  1.123E+01     536 A        94 A        80 A   
  80.00 keV   1.071E+00  1.139E+01     590 A       103 A        87 A   
  90.00 keV   1.136E+00  1.151E+01     644 A       110 A        94 A   
 100.00 keV   1.198E+00  1.161E+01     697 A       118 A       101 A   
 110.00 keV   1.256E+00  1.167E+01     749 A       125 A       108 A   
 120.00 keV   1.312E+00  1.172E+01     801 A       133 A       114 A   
 130.00 keV   1.365E+00  1.175E+01     853 A       140 A       121 A   
 140.00 keV   1.417E+00  1.177E+01     904 A       147 A       127 A   
 150.00 keV   1.467E+00  1.178E+01     956 A       154 A       134 A   
 160.00 keV   1.515E+00  1.178E+01    1007 A       161 A       140 A   
 170.00 keV   1.561E+00  1.177E+01    1058 A       167 A       146 A   
 180.00 keV   1.607E+00  1.176E+01    1109 A       174 A       152 A   
 200.00 keV   1.694E+00  1.171E+01    1210 A       188 A       165 A   
 225.00 keV   1.796E+00  1.164E+01    1337 A       204 A       180 A   
 250.00 keV   2.015E+00  1.155E+01    1463 A       221 A       195 A   
 275.00 keV   2.195E+00  1.144E+01    1589 A       237 A       209 A   
 300.00 keV   2.317E+00  1.133E+01    1714 A       252 A       223 A   
 325.00 keV   2.406E+00  1.122E+01    1839 A       268 A       238 A   
 350.00 keV   2.476E+00  1.110E+01    1965 A       283 A       252 A   
 375.00 keV   2.536E+00  1.098E+01    2092 A       298 A       266 A   
 400.00 keV   2.591E+00  1.086E+01    2219 A       313 A       280 A   
 450.00 keV   2.699E+00  1.062E+01    2475 A       343 A       308 A   
 500.00 keV   2.811E+00  1.039E+01    2734 A       374 A       335 A   
 550.00 keV   2.932E+00  1.017E+01    2996 A       403 A       363 A   
 600.00 keV   3.060E+00  9.948E+00    3260 A       432 A       390 A   
 650.00 keV   3.195E+00  9.739E+00    3526 A       461 A       418 A   
 700.00 keV   3.334E+00  9.538E+00    3793 A       490 A       445 A   
 800.00 keV   3.619E+00  9.162E+00    4332 A       548 A       500 A   
 900.00 keV   3.902E+00  8.816E+00    4875 A       604 A       553 A   
   1.00 MeV   4.176E+00  8.499E+00    5421 A       658 A       607 A   
   1.10 MeV   4.437E+00  8.207E+00    5969 A       710 A       660 A   
   1.20 MeV   4.682E+00  7.937E+00    6519 A       761 A       712 A   
   1.30 MeV   4.910E+00  7.687E+00    7070 A       810 A       764 A   
   1.40 MeV   5.124E+00  7.454E+00    7623 A       858 A       815 A   
   1.50 MeV   5.323E+00  7.238E+00    8177 A       904 A       866 A   
   1.60 MeV   5.511E+00  7.036E+00    8732 A       950 A       916 A   
   1.70 MeV   5.688E+00  6.847E+00    9288 A       994 A       965 A   
   1.80 MeV   5.856E+00  6.670E+00    9845 A      1038 A      1015 A   
   2.00 MeV   6.173E+00  6.346E+00    1.10 um     1127 A      1111 A   
   2.25 MeV   6.541E+00  5.989E+00    1.24 um     1236 A      1229 A   
   2.50 MeV   6.890E+00  5.677E+00    1.38 um     1338 A      1345 A   
   2.75 MeV   7.226E+00  5.401E+00    1.51 um     1435 A      1457 A   
   3.00 MeV   7.554E+00  5.155E+00    1.65 um     1526 A      1566 A   
   3.25 MeV   7.876E+00  4.933E+00    1.79 um     1613 A      1672 A   
   3.50 MeV   8.196E+00  4.733E+00    1.93 um     1696 A      1774 A   
   3.75 MeV   8.514E+00  4.551E+00    2.06 um     1774 A      1874 A   
   4.00 MeV   8.832E+00  4.384E+00    2.20 um     1849 A      1971 A   
   4.50 MeV   9.472E+00  4.091E+00    2.46 um     2004 A      2156 A   
   5.00 MeV   1.012E+01  3.839E+00    2.72 um     2143 A      2330 A   
   5.50 MeV   1.078E+01  3.621E+00    2.96 um     2269 A      2492 A   
   6.00 MeV   1.145E+01  3.429E+00    3.21 um     2383 A      2644 A   
   6.50 MeV   1.212E+01  3.260E+00    3.44 um     2486 A      2786 A   
   7.00 MeV   1.281E+01  3.108E+00    3.67 um     2580 A      2919 A   
   8.00 MeV   1.421E+01  2.849E+00    4.09 um     2777 A      3159 A   
   9.00 MeV   1.562E+01  2.635E+00    4.50 um     2940 A      3370 A   
  10.00 MeV   1.704E+01  2.454E+00    4.87 um     3076 A      3555 A   
  11.00 MeV   1.845E+01  2.299E+00    5.22 um     3193 A      3719 A   
  12.00 MeV   1.985E+01  2.165E+00    5.56 um     3293 A      3865 A   
  13.00 MeV   2.122E+01  2.048E+00    5.87 um     3380 A      3996 A   
  14.00 MeV   2.256E+01  1.944E+00    6.17 um     3457 A      4113 A   
  15.00 MeV   2.387E+01  1.851E+00    6.45 um     3525 A      4220 A   
  16.00 MeV   2.515E+01  1.767E+00    6.72 um     3585 A      4316 A   
  17.00 MeV   2.638E+01  1.692E+00    6.98 um     3640 A      4405 A   
  18.00 MeV   2.758E+01  1.624E+00    7.23 um     3689 A      4486 A   
  20.00 MeV   2.984E+01  1.504E+00    7.70 um     3804 A      4630 A   
  22.50 MeV   3.245E+01  1.379E+00    8.25 um     3939 A      4784 A   
  25.00 MeV   3.483E+01  1.275E+00    8.76 um     4050 A      4914 A   
  27.50 MeV   3.699E+01  1.187E+00    9.24 um     4146 A      5028 A   
  30.00 MeV   3.898E+01  1.112E+00    9.69 um     4229 A      5127 A   
  32.50 MeV   4.080E+01  1.046E+00   10.13 um     4303 A      5216 A   
  35.00 MeV   4.249E+01  9.887E-01   10.55 um     4369 A      5296 A   
  37.50 MeV   4.407E+01  9.377E-01   10.95 um     4429 A      5368 A   
  40.00 MeV   4.554E+01  8.922E-01   11.34 um     4484 A      5435 A   
  45.00 MeV   4.823E+01  8.144E-01   12.09 um     4642 A      5552 A   
  50.00 MeV   5.063E+01  7.501E-01   12.80 um     4779 A      5654 A   
  55.00 MeV   5.281E+01  6.960E-01   13.48 um     4900 A      5743 A   
  60.00 MeV   5.479E+01  6.499E-01   14.14 um     5009 A      5823 A   
  65.00 MeV   5.659E+01  6.099E-01   14.77 um     5108 A      5895 A   
  70.00 MeV   5.825E+01  5.750E-01   15.39 um     5198 A      5961 A   
  80.00 MeV   6.118E+01  5.167E-01   16.58 um     5490 A      6077 A   
  90.00 MeV   6.370E+01  4.700E-01   17.71 um     5744 A      6177 A   
 100.00 MeV   6.589E+01  4.316E-01   18.81 um     5969 A      6266 A   
 110.00 MeV   6.782E+01  3.994E-01   19.87 um     6172 A      6345 A   
 120.00 MeV   6.953E+01  3.720E-01   20.91 um     6358 A      6417 A   
 130.00 MeV   7.105E+01  3.484E-01   21.92 um     6530 A      6483 A   
 140.00 MeV   7.242E+01  3.279E-01   22.91 um     6691 A      6544 A   
 150.00 MeV   7.366E+01  3.098E-01   23.89 um     6843 A      6601 A   
 160.00 MeV   7.477E+01  2.937E-01   24.85 um     6986 A      6655 A   
 170.00 MeV   7.578E+01  2.793E-01   25.80 um     7122 A      6705 A   
 180.00 MeV   7.670E+01  2.664E-01   26.73 um     7252 A      6753 A   
 200.00 MeV   7.828E+01  2.440E-01   28.57 um     7720 A      6842 A   
 225.00 MeV   7.988E+01  2.212E-01   30.83 um     8368 A      6943 A   
 250.00 MeV   8.200E+01  2.025E-01   33.03 um     8943 A      7035 A   
 275.00 MeV   8.340E+01  1.869E-01   35.19 um     9461 A      7119 A   
 300.00 MeV   8.416E+01  1.737E-01   37.32 um     9939 A      7198 A   
 325.00 MeV   8.476E+01  1.623E-01   39.43 um     1.04 um     7272 A   
 350.00 MeV   8.521E+01  1.525E-01   41.54 um     1.08 um     7343 A   
 375.00 MeV   8.555E+01  1.438E-01   43.63 um     1.12 um     7411 A   
 400.00 MeV   8.577E+01  1.361E-01   45.71 um     1.16 um     7475 A   
 450.00 MeV   8.594E+01  1.231E-01   49.87 um     1.30 um     7599 A   
 500.00 MeV   8.583E+01  1.125E-01   54.04 um     1.43 um     7716 A   
 550.00 MeV   8.548E+01  1.037E-01   58.21 um     1.55 um     7828 A   
 600.00 MeV   8.497E+01  9.624E-02   62.40 um     1.66 um     7936 A   
 650.00 MeV   8.431E+01  8.984E-02   66.63 um     1.76 um     8041 A   
 700.00 MeV   8.356E+01  8.428E-02   70.89 um     1.86 um     8144 A   
 800.00 MeV   8.183E+01  7.510E-02   79.54 um     2.23 um     8346 A   
 900.00 MeV   7.992E+01  6.781E-02   88.38 um     2.56 um     8545 A   
   1.00 GeV   7.792E+01  6.189E-02   97.45 um     2.86 um     8743 A   
   1.10 GeV   7.590E+01  5.696E-02  106.75 um     3.15 um     8943 A   
   1.20 GeV   7.388E+01  5.280E-02  116.30 um     3.43 um     9144 A   
   1.30 GeV   7.190E+01  4.924E-02  126.12 um     3.70 um     9348 A   
   1.40 GeV   6.996E+01  4.615E-02  136.21 um     3.97 um     9556 A   
   1.50 GeV   6.810E+01  4.344E-02  146.57 um     4.23 um     9768 A   
   1.60 GeV   6.629E+01  4.106E-02  157.22 um     4.49 um     9985 A   
   1.70 GeV   6.456E+01  3.893E-02  168.16 um     4.75 um     1.02 um  
   1.80 GeV   6.291E+01  3.702E-02  179.39 um     5.01 um     1.04 um  
   2.00 GeV   5.980E+01  3.375E-02  202.72 um     6.00 um     1.09 um  
   2.25 GeV   5.631E+01  3.042E-02  233.56 um     7.42 um     1.15 um  
   2.50 GeV   5.320E+01  2.772E-02  266.25 um     8.74 um     1.22 um  
   2.75 GeV   5.044E+01  2.548E-02  300.79 um    10.02 um     1.29 um  
   3.00 GeV   4.798E+01  2.359E-02  337.16 um    11.26 um     1.37 um  
   3.25 GeV   4.579E+01  2.197E-02  375.34 um    12.49 um     1.45 um  
   3.50 GeV   4.382E+01  2.057E-02  415.29 um    13.71 um     1.53 um  
   3.75 GeV   4.203E+01  1.935E-02  456.98 um    14.93 um     1.62 um  
   4.00 GeV   4.040E+01  1.827E-02  500.40 um    16.14 um     1.71 um  
   4.50 GeV   3.753E+01  1.645E-02  592.32 um    20.73 um     1.91 um  
   5.00 GeV   3.509E+01  1.498E-02  690.95 um    24.99 um     2.12 um  
   5.50 GeV   3.299E+01  1.376E-02  796.15 um    29.09 um     2.35 um  
   6.00 GeV   3.116E+01  1.273E-02  907.79 um    33.10 um     2.59 um  
   6.50 GeV   2.955E+01  1.185E-02    1.03 mm    37.07 um     2.84 um  
   7.00 GeV   2.813E+01  1.109E-02    1.15 mm    41.02 um     3.11 um  
   8.00 GeV   2.572E+01  9.834E-03    1.42 mm    55.69 um     3.68 um  
   9.00 GeV   2.376E+01  8.847E-03    1.71 mm    69.13 um     4.30 um  
  10.00 GeV   2.214E+01  8.047E-03    2.02 mm    82.03 um     4.96 um  
  11.00 GeV   2.077E+01  7.385E-03    2.35 mm    94.66 um     5.66 um  
  12.00 GeV   1.959E+01  6.828E-03    2.71 mm   107.15 um     6.41 um  
  13.00 GeV   1.858E+01  6.352E-03    3.08 mm   119.58 um     7.19 um  
  14.00 GeV   1.769E+01  5.941E-03    3.48 mm   131.99 um     8.00 um  
  15.00 GeV   1.691E+01  5.582E-03    3.89 mm   144.39 um     8.85 um  
  16.00 GeV   1.621E+01  5.266E-03    4.32 mm   156.81 um     9.73 um  
  17.00 GeV   1.559E+01  4.985E-03    4.77 mm   169.25 um    10.64 um  
  18.00 GeV   1.503E+01  4.733E-03    5.24 mm   181.72 um    11.58 um  
  20.00 GeV   1.405E+01  4.302E-03    6.23 mm   229.00 um    13.54 um  
  22.50 GeV   1.305E+01  3.866E-03    7.55 mm   295.64 um    16.14 um  
  25.00 GeV   1.223E+01  3.514E-03    8.96 mm   357.19 um    18.88 um  
  27.50 GeV   1.155E+01  3.222E-03   10.47 mm   415.88 um    21.77 um  
  30.00 GeV   1.098E+01  2.977E-03   12.06 mm   472.73 um    24.77 um  
  32.50 GeV   1.050E+01  2.768E-03   13.73 mm   528.26 um    27.89 um  
  35.00 GeV   1.008E+01  2.587E-03   15.47 mm   582.77 um    31.10 um  
  37.50 GeV   9.716E+00  2.429E-03   17.27 mm   636.44 um    34.40 um  
  40.00 GeV   9.397E+00  2.290E-03   19.15 mm   689.38 um    37.78 um  
  45.00 GeV   8.865E+00  2.057E-03   23.07 mm   884.90 um    44.76 um  
  46.40 GeV   8.746E+00  2.000E-03   24.21 mm   899.43 um    46.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
