 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.295E-01  5.257E+00     111 A        20 A        14 A   
   5.00 keV   7.689E-01  5.516E+00     117 A        21 A        15 A   
   5.50 keV   8.065E-01  5.759E+00     122 A        22 A        16 A   
   6.00 keV   8.423E-01  5.986E+00     127 A        23 A        16 A   
   6.50 keV   8.767E-01  6.200E+00     132 A        24 A        17 A   
   7.00 keV   9.098E-01  6.402E+00     137 A        25 A        17 A   
   8.00 keV   9.727E-01  6.777E+00     146 A        26 A        18 A   
   9.00 keV   1.032E+00  7.118E+00     154 A        27 A        20 A   
  10.00 keV   1.087E+00  7.431E+00     162 A        29 A        20 A   
  11.00 keV   1.141E+00  7.720E+00     170 A        30 A        21 A   
  12.00 keV   1.191E+00  7.989E+00     178 A        31 A        22 A   
  13.00 keV   1.240E+00  8.241E+00     185 A        32 A        23 A   
  14.00 keV   1.287E+00  8.477E+00     192 A        33 A        24 A   
  15.00 keV   1.332E+00  8.699E+00     199 A        34 A        25 A   
  16.00 keV   1.376E+00  8.909E+00     205 A        35 A        26 A   
  17.00 keV   1.418E+00  9.108E+00     212 A        36 A        26 A   
  18.00 keV   1.459E+00  9.297E+00     218 A        37 A        27 A   
  20.00 keV   1.538E+00  9.649E+00     231 A        38 A        29 A   
  22.50 keV   1.631E+00  1.005E+01     246 A        40 A        30 A   
  25.00 keV   1.719E+00  1.040E+01     260 A        42 A        32 A   
  27.50 keV   1.803E+00  1.073E+01     274 A        44 A        34 A   
  30.00 keV   1.884E+00  1.103E+01     287 A        46 A        35 A   
  32.50 keV   1.960E+00  1.131E+01     300 A        48 A        37 A   
  35.00 keV   2.034E+00  1.156E+01     313 A        49 A        38 A   
  37.50 keV   2.106E+00  1.180E+01     325 A        51 A        40 A   
  40.00 keV   2.175E+00  1.202E+01     338 A        52 A        41 A   
  45.00 keV   2.307E+00  1.242E+01     361 A        55 A        44 A   
  50.00 keV   2.432E+00  1.278E+01     384 A        58 A        46 A   
  55.00 keV   2.550E+00  1.309E+01     406 A        61 A        49 A   
  60.00 keV   2.664E+00  1.338E+01     428 A        63 A        51 A   
  65.00 keV   2.773E+00  1.364E+01     449 A        66 A        53 A   
  70.00 keV   2.877E+00  1.387E+01     470 A        68 A        56 A   
  80.00 keV   3.076E+00  1.429E+01     510 A        73 A        60 A   
  90.00 keV   3.262E+00  1.464E+01     549 A        78 A        64 A   
 100.00 keV   3.439E+00  1.494E+01     587 A        82 A        68 A   
 110.00 keV   3.607E+00  1.521E+01     624 A        86 A        72 A   
 120.00 keV   3.767E+00  1.544E+01     660 A        90 A        76 A   
 130.00 keV   3.921E+00  1.564E+01     696 A        94 A        80 A   
 140.00 keV   4.069E+00  1.582E+01     731 A        98 A        83 A   
 150.00 keV   4.212E+00  1.597E+01     765 A       101 A        87 A   
 160.00 keV   4.350E+00  1.611E+01     799 A       105 A        90 A   
 170.00 keV   4.484E+00  1.624E+01     833 A       108 A        93 A   
 180.00 keV   4.614E+00  1.635E+01     866 A       112 A        97 A   
 200.00 keV   4.864E+00  1.654E+01     931 A       119 A       103 A   
 225.00 keV   5.159E+00  1.672E+01    1011 A       127 A       111 A   
 250.00 keV   5.438E+00  1.686E+01    1090 A       135 A       119 A   
 275.00 keV   5.703E+00  1.696E+01    1167 A       143 A       126 A   
 300.00 keV   5.957E+00  1.703E+01    1243 A       150 A       133 A   
 325.00 keV   6.200E+00  1.708E+01    1318 A       157 A       140 A   
 350.00 keV   6.434E+00  1.711E+01    1392 A       164 A       147 A   
 375.00 keV   6.660E+00  1.712E+01    1465 A       171 A       154 A   
 400.00 keV   6.918E+00  1.713E+01    1538 A       178 A       160 A   
 450.00 keV   7.428E+00  1.710E+01    1681 A       192 A       173 A   
 500.00 keV   7.802E+00  1.704E+01    1822 A       205 A       185 A   
 550.00 keV   8.096E+00  1.696E+01    1962 A       217 A       198 A   
 600.00 keV   8.339E+00  1.686E+01    2101 A       229 A       209 A   
 650.00 keV   8.550E+00  1.675E+01    2239 A       241 A       221 A   
 700.00 keV   8.740E+00  1.663E+01    2377 A       253 A       232 A   
 800.00 keV   9.079E+00  1.637E+01    2652 A       277 A       255 A   
 900.00 keV   9.388E+00  1.610E+01    2927 A       301 A       277 A   
   1.00 MeV   9.680E+00  1.583E+01    3201 A       323 A       299 A   
   1.10 MeV   9.962E+00  1.556E+01    3476 A       345 A       320 A   
   1.20 MeV   1.024E+01  1.529E+01    3751 A       367 A       341 A   
   1.30 MeV   1.050E+01  1.502E+01    4026 A       387 A       361 A   
   1.40 MeV   1.076E+01  1.477E+01    4301 A       408 A       382 A   
   1.50 MeV   1.101E+01  1.452E+01    4576 A       428 A       402 A   
   1.60 MeV   1.124E+01  1.427E+01    4851 A       447 A       422 A   
   1.70 MeV   1.147E+01  1.404E+01    5127 A       467 A       442 A   
   1.80 MeV   1.169E+01  1.381E+01    5402 A       486 A       461 A   
   2.00 MeV   1.211E+01  1.338E+01    5954 A       525 A       500 A   
   2.25 MeV   1.257E+01  1.288E+01    6646 A       574 A       548 A   
   2.50 MeV   1.299E+01  1.242E+01    7339 A       621 A       595 A   
   2.75 MeV   1.337E+01  1.200E+01    8033 A       666 A       640 A   
   3.00 MeV   1.372E+01  1.160E+01    8729 A       709 A       686 A   
   3.25 MeV   1.404E+01  1.124E+01    9427 A       751 A       730 A   
   3.50 MeV   1.436E+01  1.090E+01    1.01 um      792 A       774 A   
   3.75 MeV   1.465E+01  1.059E+01    1.08 um      831 A       818 A   
   4.00 MeV   1.494E+01  1.030E+01    1.15 um      869 A       860 A   
   4.50 MeV   1.548E+01  9.763E+00    1.29 um      952 A       944 A   
   5.00 MeV   1.599E+01  9.291E+00    1.43 um     1031 A      1026 A   
   5.50 MeV   1.647E+01  8.871E+00    1.57 um     1105 A      1106 A   
   6.00 MeV   1.692E+01  8.492E+00    1.71 um     1175 A      1184 A   
   6.50 MeV   1.735E+01  8.150E+00    1.85 um     1241 A      1260 A   
   7.00 MeV   1.776E+01  7.839E+00    1.99 um     1305 A      1334 A   
   8.00 MeV   1.853E+01  7.294E+00    2.27 um     1450 A      1478 A   
   9.00 MeV   1.927E+01  6.830E+00    2.54 um     1582 A      1615 A   
  10.00 MeV   1.999E+01  6.430E+00    2.81 um     1703 A      1746 A   
  11.00 MeV   2.070E+01  6.081E+00    3.08 um     1814 A      1871 A   
  12.00 MeV   2.141E+01  5.774E+00    3.34 um     1917 A      1991 A   
  13.00 MeV   2.212E+01  5.500E+00    3.60 um     2013 A      2106 A   
  14.00 MeV   2.284E+01  5.255E+00    3.86 um     2102 A      2215 A   
  15.00 MeV   2.357E+01  5.034E+00    4.11 um     2185 A      2320 A   
  16.00 MeV   2.432E+01  4.833E+00    4.35 um     2263 A      2420 A   
  17.00 MeV   2.508E+01  4.650E+00    4.60 um     2336 A      2516 A   
  18.00 MeV   2.585E+01  4.482E+00    4.83 um     2405 A      2608 A   
  20.00 MeV   2.743E+01  4.184E+00    5.29 um     2571 A      2779 A   
  22.50 MeV   2.946E+01  3.870E+00    5.84 um     2771 A      2973 A   
  25.00 MeV   3.154E+01  3.605E+00    6.36 um     2941 A      3147 A   
  27.50 MeV   3.365E+01  3.379E+00    6.86 um     3086 A      3303 A   
  30.00 MeV   3.577E+01  3.182E+00    7.32 um     3213 A      3444 A   
  32.50 MeV   3.789E+01  3.009E+00    7.77 um     3323 A      3572 A   
  35.00 MeV   4.000E+01  2.857E+00    8.20 um     3421 A      3688 A   
  37.50 MeV   4.208E+01  2.721E+00    8.60 um     3508 A      3794 A   
  40.00 MeV   4.414E+01  2.598E+00    8.99 um     3586 A      3891 A   
  45.00 MeV   4.813E+01  2.387E+00    9.73 um     3792 A      4062 A   
  50.00 MeV   5.195E+01  2.211E+00   10.41 um     3961 A      4210 A   
  55.00 MeV   5.559E+01  2.062E+00   11.05 um     4103 A      4337 A   
  60.00 MeV   5.905E+01  1.933E+00   11.65 um     4225 A      4450 A   
  65.00 MeV   6.234E+01  1.821E+00   12.22 um     4331 A      4550 A   
  70.00 MeV   6.546E+01  1.723E+00   12.77 um     4425 A      4639 A   
  80.00 MeV   7.121E+01  1.557E+00   13.79 um     4697 A      4794 A   
  90.00 MeV   7.636E+01  1.424E+00   14.74 um     4918 A      4923 A   
 100.00 MeV   8.097E+01  1.313E+00   15.63 um     5105 A      5034 A   
 110.00 MeV   8.508E+01  1.220E+00   16.48 um     5268 A      5131 A   
 120.00 MeV   8.875E+01  1.140E+00   17.29 um     5411 A      5217 A   
 130.00 MeV   9.202E+01  1.071E+00   18.07 um     5540 A      5294 A   
 140.00 MeV   9.494E+01  1.010E+00   18.83 um     5658 A      5364 A   
 150.00 MeV   9.755E+01  9.566E-01   19.57 um     5767 A      5428 A   
 160.00 MeV   9.989E+01  9.090E-01   20.28 um     5868 A      5487 A   
 170.00 MeV   1.020E+02  8.663E-01   20.99 um     5963 A      5542 A   
 180.00 MeV   1.039E+02  8.277E-01   21.67 um     6052 A      5593 A   
 200.00 MeV   1.072E+02  7.608E-01   23.02 um     6362 A      5687 A   
 225.00 MeV   1.105E+02  6.921E-01   24.65 um     6787 A      5792 A   
 250.00 MeV   1.132E+02  6.355E-01   26.24 um     7165 A      5885 A   
 275.00 MeV   1.153E+02  5.882E-01   27.80 um     7509 A      5970 A   
 300.00 MeV   1.170E+02  5.479E-01   29.33 um     7828 A      6048 A   
 325.00 MeV   1.185E+02  5.132E-01   30.84 um     8126 A      6120 A   
 350.00 MeV   1.196E+02  4.829E-01   32.34 um     8407 A      6189 A   
 375.00 MeV   1.205E+02  4.563E-01   33.83 um     8674 A      6253 A   
 400.00 MeV   1.218E+02  4.326E-01   35.30 um     8928 A      6314 A   
 450.00 MeV   1.242E+02  3.924E-01   38.20 um     9838 A      6427 A   
 500.00 MeV   1.249E+02  3.595E-01   41.06 um     1.07 um     6532 A   
 550.00 MeV   1.254E+02  3.321E-01   43.91 um     1.14 um     6630 A   
 600.00 MeV   1.256E+02  3.088E-01   46.76 um     1.21 um     6723 A   
 650.00 MeV   1.256E+02  2.887E-01   49.60 um     1.28 um     6812 A   
 700.00 MeV   1.255E+02  2.713E-01   52.44 um     1.34 um     6898 A   
 800.00 MeV   1.251E+02  2.424E-01   58.14 um     1.56 um     7061 A   
 900.00 MeV   1.243E+02  2.194E-01   63.87 um     1.76 um     7216 A   
   1.00 GeV   1.234E+02  2.006E-01   69.64 um     1.94 um     7365 A   
   1.10 GeV   1.223E+02  1.850E-01   75.46 um     2.11 um     7510 A   
   1.20 GeV   1.211E+02  1.717E-01   81.33 um     2.27 um     7651 A   
   1.30 GeV   1.199E+02  1.604E-01   87.27 um     2.42 um     7790 A   
   1.40 GeV   1.187E+02  1.505E-01   93.26 um     2.56 um     7928 A   
   1.50 GeV   1.174E+02  1.418E-01   99.32 um     2.70 um     8063 A   
   1.60 GeV   1.161E+02  1.342E-01  105.44 um     2.84 um     8198 A   
   1.70 GeV   1.148E+02  1.274E-01  111.64 um     2.97 um     8333 A   
   1.80 GeV   1.135E+02  1.212E-01  117.90 um     3.10 um     8466 A   
   2.00 GeV   1.110E+02  1.107E-01  130.65 um     3.59 um     8734 A   
   2.25 GeV   1.079E+02  9.996E-02  146.98 um     4.27 um     9070 A   
   2.50 GeV   1.050E+02  9.123E-02  163.78 um     4.89 um     9409 A   
   2.75 GeV   1.023E+02  8.397E-02  181.03 um     5.46 um     9751 A   
   3.00 GeV   9.972E+01  7.784E-02  198.74 um     6.01 um     1.01 um  
   3.25 GeV   9.728E+01  7.259E-02  216.90 um     6.54 um     1.05 um  
   3.50 GeV   9.497E+01  6.804E-02  235.50 um     7.05 um     1.08 um  
   3.75 GeV   9.280E+01  6.405E-02  254.56 um     7.55 um     1.12 um  
   4.00 GeV   9.074E+01  6.053E-02  274.05 um     8.03 um     1.15 um  
   4.50 GeV   8.693E+01  5.459E-02  314.33 um     9.85 um     1.23 um  
   5.00 GeV   8.348E+01  4.976E-02  356.33 um    11.50 um     1.31 um  
   5.50 GeV   8.032E+01  4.575E-02  400.03 um    13.06 um     1.39 um  
   6.00 GeV   7.735E+01  4.237E-02  445.43 um    14.55 um     1.47 um  
   6.50 GeV   7.452E+01  3.948E-02  492.56 um    16.01 um     1.56 um  
   7.00 GeV   7.192E+01  3.698E-02  541.43 um    17.44 um     1.65 um  
   8.00 GeV   6.730E+01  3.285E-02  644.32 um    22.72 um     1.83 um  
   9.00 GeV   6.331E+01  2.959E-02  753.98 um    27.51 um     2.03 um  
  10.00 GeV   5.985E+01  2.695E-02  870.25 um    32.05 um     2.24 um  
  11.00 GeV   5.681E+01  2.476E-02  993.00 um    36.45 um     2.45 um  
  12.00 GeV   5.412E+01  2.291E-02    1.12 mm    40.77 um     2.68 um  
  13.00 GeV   5.173E+01  2.133E-02    1.26 mm    45.04 um     2.91 um  
  14.00 GeV   4.958E+01  1.996E-02    1.40 mm    49.28 um     3.15 um  
  15.00 GeV   4.764E+01  1.877E-02    1.55 mm    53.50 um     3.40 um  
  16.00 GeV   4.589E+01  1.772E-02    1.70 mm    57.72 um     3.66 um  
  17.00 GeV   4.429E+01  1.678E-02    1.86 mm    61.93 um     3.93 um  
  18.00 GeV   4.282E+01  1.594E-02    2.02 mm    66.15 um     4.20 um  
  20.00 GeV   4.024E+01  1.451E-02    2.37 mm    82.20 um     4.77 um  
  22.50 GeV   3.753E+01  1.305E-02    2.83 mm   104.89 um     5.53 um  
  25.00 GeV   3.527E+01  1.187E-02    3.32 mm   125.87 um     6.32 um  
  27.50 GeV   3.335E+01  1.089E-02    3.84 mm   145.92 um     7.15 um  
  30.00 GeV   3.170E+01  1.007E-02    4.39 mm   165.40 um     8.02 um  
  32.50 GeV   3.026E+01  9.370E-03    4.97 mm   184.49 um     8.92 um  
  35.00 GeV   2.901E+01  8.764E-03    5.57 mm   203.32 um     9.85 um  
  37.50 GeV   2.790E+01  8.234E-03    6.20 mm   221.94 um    10.81 um  
  40.00 GeV   2.691E+01  7.768E-03    6.86 mm   240.40 um    11.79 um  
  45.00 GeV   2.523E+01  6.982E-03    8.23 mm   309.14 um    13.84 um  
  50.00 GeV   2.385E+01  6.347E-03    9.69 mm   371.72 um    15.98 um  
  55.00 GeV   2.271E+01  5.821E-03   11.23 mm   430.70 um    18.19 um  
  60.00 GeV   2.174E+01  5.379E-03   12.84 mm   487.26 um    20.47 um  
  65.00 GeV   2.092E+01  5.002E-03   14.52 mm   542.02 um    22.81 um  
  70.00 GeV   2.020E+01  4.676E-03   16.26 mm   595.36 um    25.21 um  
  78.00 GeV   1.926E+01  4.238E-03   19.16 mm   723.28 um    29.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
