 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.363E-01  3.666E+00     112 A        30 A        24 A   
   5.00 keV   3.545E-01  3.758E+00     120 A        32 A        25 A   
   5.50 keV   3.718E-01  3.840E+00     128 A        34 A        27 A   
   6.00 keV   3.883E-01  3.912E+00     135 A        36 A        28 A   
   6.50 keV   4.042E-01  3.977E+00     142 A        37 A        30 A   
   7.00 keV   4.194E-01  4.036E+00     149 A        39 A        31 A   
   8.00 keV   4.484E-01  4.137E+00     163 A        42 A        33 A   
   9.00 keV   4.756E-01  4.221E+00     177 A        45 A        36 A   
  10.00 keV   5.013E-01  4.292E+00     191 A        47 A        38 A   
  11.00 keV   5.258E-01  4.351E+00     204 A        50 A        41 A   
  12.00 keV   5.491E-01  4.402E+00     217 A        53 A        43 A   
  13.00 keV   5.716E-01  4.445E+00     230 A        56 A        45 A   
  14.00 keV   5.931E-01  4.482E+00     242 A        58 A        47 A   
  15.00 keV   6.140E-01  4.514E+00     255 A        61 A        50 A   
  16.00 keV   6.341E-01  4.541E+00     267 A        63 A        52 A   
  17.00 keV   6.536E-01  4.564E+00     280 A        66 A        54 A   
  18.00 keV   6.726E-01  4.584E+00     292 A        68 A        56 A   
  20.00 keV   7.089E-01  4.615E+00     316 A        73 A        60 A   
  22.50 keV   7.520E-01  4.641E+00     347 A        79 A        65 A   
  25.00 keV   7.926E-01  4.655E+00     377 A        84 A        70 A   
  27.50 keV   8.313E-01  4.662E+00     406 A        90 A        74 A   
  30.00 keV   8.683E-01  4.661E+00     436 A        96 A        79 A   
  32.50 keV   9.037E-01  4.655E+00     465 A       101 A        84 A   
  35.00 keV   9.379E-01  4.645E+00     495 A       107 A        88 A   
  37.50 keV   9.708E-01  4.632E+00     524 A       112 A        93 A   
  40.00 keV   1.003E+00  4.617E+00     553 A       117 A        97 A   
  45.00 keV   1.063E+00  4.579E+00     612 A       128 A       106 A   
  50.00 keV   1.121E+00  4.536E+00     670 A       138 A       115 A   
  55.00 keV   1.176E+00  4.489E+00     728 A       148 A       123 A   
  60.00 keV   1.228E+00  4.439E+00     787 A       158 A       131 A   
  65.00 keV   1.278E+00  4.389E+00     845 A       168 A       140 A   
  70.00 keV   1.326E+00  4.338E+00     904 A       178 A       148 A   
  80.00 keV   1.418E+00  4.236E+00    1021 A       197 A       164 A   
  90.00 keV   1.504E+00  4.135E+00    1139 A       216 A       181 A   
 100.00 keV   1.585E+00  4.038E+00    1258 A       234 A       196 A   
 110.00 keV   1.663E+00  3.944E+00    1377 A       252 A       212 A   
 120.00 keV   1.737E+00  3.854E+00    1497 A       270 A       228 A   
 130.00 keV   1.800E+00  3.768E+00    1618 A       288 A       244 A   
 140.00 keV   1.859E+00  3.686E+00    1739 A       305 A       259 A   
 150.00 keV   1.917E+00  3.608E+00    1861 A       322 A       275 A   
 160.00 keV   1.973E+00  3.533E+00    1983 A       339 A       290 A   
 170.00 keV   2.028E+00  3.461E+00    2107 A       355 A       305 A   
 180.00 keV   2.084E+00  3.393E+00    2230 A       372 A       320 A   
 200.00 keV   2.193E+00  3.266E+00    2478 A       404 A       351 A   
 225.00 keV   2.329E+00  3.121E+00    2790 A       444 A       388 A   
 250.00 keV   2.462E+00  2.990E+00    3102 A       482 A       425 A   
 275.00 keV   2.592E+00  2.872E+00    3415 A       518 A       461 A   
 300.00 keV   2.719E+00  2.764E+00    3728 A       553 A       497 A   
 325.00 keV   2.842E+00  2.665E+00    4039 A       587 A       532 A   
 350.00 keV   2.960E+00  2.575E+00    4350 A       620 A       567 A   
 375.00 keV   3.075E+00  2.491E+00    4659 A       651 A       601 A   
 400.00 keV   3.185E+00  2.414E+00    4967 A       681 A       634 A   
 450.00 keV   3.393E+00  2.274E+00    5579 A       741 A       699 A   
 500.00 keV   3.584E+00  2.153E+00    6185 A       796 A       761 A   
 550.00 keV   3.761E+00  2.046E+00    6784 A       848 A       822 A   
 600.00 keV   3.925E+00  1.950E+00    7378 A       897 A       880 A   
 650.00 keV   4.076E+00  1.865E+00    7965 A       943 A       936 A   
 700.00 keV   4.217E+00  1.788E+00    8547 A       986 A       990 A   
 800.00 keV   4.477E+00  1.654E+00    9695 A      1073 A      1094 A   
 900.00 keV   4.714E+00  1.541E+00    1.08 um     1151 A      1191 A   
   1.00 MeV   4.938E+00  1.445E+00    1.19 um     1223 A      1283 A   
   1.10 MeV   5.155E+00  1.361E+00    1.30 um     1288 A      1370 A   
   1.20 MeV   5.367E+00  1.288E+00    1.41 um     1349 A      1452 A   
   1.30 MeV   5.576E+00  1.224E+00    1.51 um     1405 A      1530 A   
   1.40 MeV   5.783E+00  1.166E+00    1.61 um     1457 A      1604 A   
   1.50 MeV   5.988E+00  1.114E+00    1.71 um     1505 A      1674 A   
   1.60 MeV   6.191E+00  1.068E+00    1.81 um     1550 A      1741 A   
   1.70 MeV   6.393E+00  1.025E+00    1.91 um     1593 A      1805 A   
   1.80 MeV   6.593E+00  9.864E-01    2.00 um     1632 A      1865 A   
   2.00 MeV   6.988E+00  9.180E-01    2.18 um     1713 A      1978 A   
   2.25 MeV   7.473E+00  8.462E-01    2.40 um     1807 A      2106 A   
   2.50 MeV   7.949E+00  7.860E-01    2.61 um     1887 A      2220 A   
   2.75 MeV   8.416E+00  7.347E-01    2.81 um     1958 A      2324 A   
   3.00 MeV   8.874E+00  6.904E-01    3.00 um     2020 A      2417 A   
   3.25 MeV   9.325E+00  6.517E-01    3.18 um     2075 A      2503 A   
   3.50 MeV   9.768E+00  6.175E-01    3.35 um     2124 A      2581 A   
   3.75 MeV   1.020E+01  5.871E-01    3.52 um     2169 A      2653 A   
   4.00 MeV   1.063E+01  5.599E-01    3.68 um     2209 A      2719 A   
   4.50 MeV   1.146E+01  5.131E-01    3.99 um     2300 A      2838 A   
   5.00 MeV   1.227E+01  4.742E-01    4.28 um     2376 A      2941 A   
   5.50 MeV   1.305E+01  4.413E-01    4.55 um     2441 A      3031 A   
   6.00 MeV   1.380E+01  4.131E-01    4.81 um     2498 A      3111 A   
   6.50 MeV   1.452E+01  3.886E-01    5.05 um     2547 A      3183 A   
   7.00 MeV   1.521E+01  3.671E-01    5.28 um     2591 A      3247 A   
   8.00 MeV   1.652E+01  3.311E-01    5.72 um     2702 A      3359 A   
   9.00 MeV   1.772E+01  3.021E-01    6.13 um     2794 A      3453 A   
  10.00 MeV   1.881E+01  2.781E-01    6.52 um     2871 A      3534 A   
  11.00 MeV   1.982E+01  2.580E-01    6.88 um     2938 A      3605 A   
  12.00 MeV   2.074E+01  2.408E-01    7.23 um     2997 A      3667 A   
  13.00 MeV   2.158E+01  2.259E-01    7.56 um     3050 A      3723 A   
  14.00 MeV   2.236E+01  2.129E-01    7.89 um     3098 A      3774 A   
  15.00 MeV   2.307E+01  2.015E-01    8.20 um     3142 A      3820 A   
  16.00 MeV   2.372E+01  1.913E-01    8.50 um     3182 A      3862 A   
  17.00 MeV   2.433E+01  1.821E-01    8.80 um     3220 A      3902 A   
  18.00 MeV   2.489E+01  1.739E-01    9.08 um     3255 A      3938 A   
  20.00 MeV   2.589E+01  1.596E-01    9.64 um     3366 A      4004 A   
  22.50 MeV   2.697E+01  1.450E-01   10.32 um     3515 A      4077 A   
  25.00 MeV   2.787E+01  1.330E-01   10.97 um     3648 A      4141 A   
  27.50 MeV   2.864E+01  1.230E-01   11.60 um     3768 A      4198 A   
  30.00 MeV   2.929E+01  1.144E-01   12.21 um     3878 A      4251 A   
  32.50 MeV   2.983E+01  1.071E-01   12.81 um     3981 A      4299 A   
  35.00 MeV   3.029E+01  1.007E-01   13.41 um     4077 A      4343 A   
  37.50 MeV   3.066E+01  9.508E-02   13.99 um     4169 A      4385 A   
  40.00 MeV   3.097E+01  9.009E-02   14.57 um     4256 A      4424 A   
  45.00 MeV   3.143E+01  8.163E-02   15.71 um     4567 A      4497 A   
  50.00 MeV   3.170E+01  7.472E-02   16.84 um     4850 A      4564 A   
  55.00 MeV   3.185E+01  6.895E-02   17.97 um     5114 A      4626 A   
  60.00 MeV   3.190E+01  6.407E-02   19.09 um     5363 A      4685 A   
  65.00 MeV   3.188E+01  5.987E-02   20.21 um     5601 A      4740 A   
  70.00 MeV   3.179E+01  5.622E-02   21.33 um     5829 A      4794 A   
  80.00 MeV   3.151E+01  5.018E-02   23.59 um     6660 A      4896 A   
  90.00 MeV   3.112E+01  4.537E-02   25.87 um     7412 A      4993 A   
 100.00 MeV   3.066E+01  4.146E-02   28.18 um     8113 A      5087 A   
 110.00 MeV   3.017E+01  3.820E-02   30.53 um     8777 A      5178 A   
 120.00 MeV   2.966E+01  3.545E-02   32.92 um     9415 A      5268 A   
 130.00 MeV   2.946E+01  3.308E-02   35.34 um     1.00 um     5357 A   
 140.00 MeV   2.906E+01  3.103E-02   37.79 um     1.06 um     5444 A   
 150.00 MeV   2.854E+01  2.924E-02   40.27 um     1.12 um     5532 A   
 160.00 MeV   2.803E+01  2.765E-02   42.80 um     1.18 um     5619 A   
 170.00 MeV   2.753E+01  2.623E-02   45.37 um     1.23 um     5707 A   
 180.00 MeV   2.705E+01  2.496E-02   47.99 um     1.29 um     5795 A   
 200.00 MeV   2.613E+01  2.277E-02   53.37 um     1.50 um     5974 A   
 225.00 MeV   2.505E+01  2.055E-02   60.37 um     1.79 um     6203 A   
 250.00 MeV   2.405E+01  1.875E-02   67.65 um     2.07 um     6440 A   
 275.00 MeV   2.312E+01  1.725E-02   75.24 um     2.33 um     6684 A   
 300.00 MeV   2.226E+01  1.598E-02   83.12 um     2.59 um     6937 A   
 325.00 MeV   2.146E+01  1.489E-02   91.31 um     2.84 um     7200 A   
 350.00 MeV   2.071E+01  1.396E-02   99.79 um     3.08 um     7472 A   
 375.00 MeV   2.002E+01  1.313E-02  108.58 um     3.32 um     7754 A   
 400.00 MeV   1.937E+01  1.241E-02  117.66 um     3.56 um     8046 A   
 450.00 MeV   1.818E+01  1.118E-02  136.73 um     4.47 um     8661 A   
 500.00 MeV   1.714E+01  1.019E-02  157.00 um     5.31 um     9317 A   
 550.00 MeV   1.622E+01  9.364E-03  178.46 um     6.12 um     1.00 um  
 600.00 MeV   1.539E+01  8.669E-03  201.10 um     6.91 um     1.08 um  
 650.00 MeV   1.466E+01  8.074E-03  224.93 um     7.69 um     1.15 um  
 700.00 MeV   1.399E+01  7.559E-03  249.91 um     8.47 um     1.23 um  
 800.00 MeV   1.284E+01  6.712E-03  303.31 um    11.35 um     1.41 um  
 900.00 MeV   1.189E+01  6.043E-03  361.23 um    14.00 um     1.60 um  
   1.00 GeV   1.109E+01  5.501E-03  423.57 um    16.55 um     1.80 um  
   1.10 GeV   1.040E+01  5.052E-03  490.24 um    19.05 um     2.02 um  
   1.20 GeV   9.800E+00  4.673E-03  561.14 um    21.53 um     2.25 um  
   1.30 GeV   9.276E+00  4.350E-03  636.21 um    24.01 um     2.50 um  
   1.40 GeV   8.811E+00  4.070E-03  715.38 um    26.50 um     2.76 um  
   1.50 GeV   8.392E+00  3.826E-03  798.62 um    29.00 um     3.02 um  
   1.60 GeV   8.012E+00  3.610E-03  885.90 um    31.53 um     3.30 um  
   1.70 GeV   7.663E+00  3.419E-03  977.24 um    34.08 um     3.60 um  
   1.80 GeV   7.340E+00  3.247E-03    1.07 mm    36.66 um     3.90 um  
   2.00 GeV   6.790E+00  2.954E-03    1.28 mm    46.56 um     4.55 um  
   2.25 GeV   6.221E+00  2.656E-03    1.55 mm    60.72 um     5.42 um  
   2.50 GeV   5.751E+00  2.415E-03    1.85 mm    74.03 um     6.35 um  
   2.75 GeV   5.356E+00  2.216E-03    2.17 mm    86.97 um     7.36 um  
   3.00 GeV   5.019E+00  2.048E-03    2.52 mm    99.75 um     8.43 um  
   3.25 GeV   4.729E+00  1.905E-03    2.88 mm   112.48 um     9.56 um  
   3.50 GeV   4.467E+00  1.781E-03    3.27 mm   125.26 um    10.75 um  
   3.75 GeV   4.234E+00  1.673E-03    3.69 mm   138.14 um    12.00 um  
   4.00 GeV   4.029E+00  1.578E-03    4.12 mm   151.14 um    13.31 um  
   4.50 GeV   3.681E+00  1.418E-03    5.05 mm   200.37 um    16.12 um  
   5.00 GeV   3.397E+00  1.289E-03    6.06 mm   246.32 um    19.15 um  
   5.50 GeV   3.162E+00  1.182E-03    7.15 mm   290.79 um    22.39 um  
   6.00 GeV   2.963E+00  1.092E-03    8.32 mm   334.59 um    25.85 um  
   6.50 GeV   2.793E+00  1.015E-03    9.57 mm   378.09 um    29.50 um  
   7.00 GeV   2.646E+00  9.485E-04   10.88 mm   421.51 um    33.34 um  
   8.00 GeV   2.404E+00  8.397E-04   13.72 mm   582.31 um    41.57 um  
   9.00 GeV   2.213E+00  7.541E-04   16.83 mm   729.43 um    50.48 um  
  10.00 GeV   2.058E+00  6.848E-04   20.18 mm   870.29 um    60.00 um  
  11.00 GeV   1.931E+00  6.276E-04   23.77 mm     1.01 mm    70.11 um  
  12.00 GeV   1.824E+00  5.796E-04   27.59 mm     1.14 mm    80.74 um  
  13.00 GeV   1.733E+00  5.386E-04   31.61 mm     1.28 mm    91.86 um  
  14.00 GeV   1.654E+00  5.032E-04   35.84 mm     1.41 mm   103.43 um  
  15.00 GeV   1.586E+00  4.723E-04   40.26 mm     1.54 mm   115.42 um  
  16.00 GeV   1.526E+00  4.452E-04   44.86 mm     1.67 mm   127.80 um  
  17.00 GeV   1.473E+00  4.211E-04   49.64 mm     1.81 mm   140.54 um  
  18.00 GeV   1.426E+00  3.995E-04   54.58 mm     1.94 mm   153.61 um  
  20.00 GeV   1.346E+00  3.626E-04   64.91 mm     2.43 mm   180.66 um  
  22.50 GeV   1.266E+00  3.254E-04   78.62 mm     3.11 mm   215.94 um  
  24.00 GeV   1.228E+00  3.066E-04   87.24 mm     3.34 mm   237.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
