 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.526E-01  4.775E+00     109 A        26 A        19 A   
   5.00 keV   2.662E-01  4.955E+00     116 A        27 A        20 A   
   5.50 keV   2.792E-01  5.120E+00     122 A        28 A        21 A   
   6.00 keV   2.917E-01  5.271E+00     128 A        29 A        22 A   
   6.50 keV   3.036E-01  5.410E+00     134 A        30 A        23 A   
   7.00 keV   3.150E-01  5.540E+00     139 A        32 A        24 A   
   8.00 keV   3.368E-01  5.775E+00     150 A        34 A        26 A   
   9.00 keV   3.572E-01  5.981E+00     161 A        35 A        28 A   
  10.00 keV   3.765E-01  6.166E+00     171 A        37 A        29 A   
  11.00 keV   3.949E-01  6.331E+00     181 A        39 A        31 A   
  12.00 keV   4.125E-01  6.482E+00     190 A        41 A        32 A   
  13.00 keV   4.293E-01  6.618E+00     200 A        42 A        34 A   
  14.00 keV   4.455E-01  6.744E+00     209 A        44 A        35 A   
  15.00 keV   4.612E-01  6.859E+00     218 A        46 A        36 A   
  16.00 keV   4.763E-01  6.966E+00     227 A        47 A        38 A   
  17.00 keV   4.909E-01  7.064E+00     236 A        49 A        39 A   
  18.00 keV   5.052E-01  7.156E+00     244 A        50 A        40 A   
  20.00 keV   5.325E-01  7.322E+00     262 A        53 A        43 A   
  22.50 keV   5.648E-01  7.501E+00     282 A        56 A        46 A   
  25.00 keV   5.954E-01  7.654E+00     303 A        60 A        49 A   
  27.50 keV   6.244E-01  7.787E+00     323 A        63 A        52 A   
  30.00 keV   6.522E-01  7.903E+00     342 A        66 A        55 A   
  32.50 keV   6.788E-01  8.005E+00     361 A        69 A        58 A   
  35.00 keV   7.044E-01  8.095E+00     380 A        72 A        60 A   
  37.50 keV   7.292E-01  8.174E+00     399 A        75 A        63 A   
  40.00 keV   7.531E-01  8.245E+00     418 A        78 A        66 A   
  45.00 keV   7.988E-01  8.363E+00     455 A        84 A        71 A   
  50.00 keV   8.420E-01  8.457E+00     491 A        89 A        76 A   
  55.00 keV   8.831E-01  8.532E+00     527 A        95 A        81 A   
  60.00 keV   9.223E-01  8.591E+00     562 A       100 A        85 A   
  65.00 keV   9.600E-01  8.638E+00     597 A       105 A        90 A   
  70.00 keV   9.963E-01  8.674E+00     632 A       110 A        95 A   
  80.00 keV   1.065E+00  8.720E+00     701 A       121 A       104 A   
  90.00 keV   1.130E+00  8.741E+00     770 A       131 A       113 A   
 100.00 keV   1.191E+00  8.743E+00     838 A       140 A       121 A   
 110.00 keV   1.249E+00  8.731E+00     906 A       150 A       130 A   
 120.00 keV   1.304E+00  8.708E+00     973 A       159 A       139 A   
 130.00 keV   1.358E+00  8.676E+00    1041 A       169 A       147 A   
 140.00 keV   1.409E+00  8.638E+00    1109 A       178 A       155 A   
 150.00 keV   1.458E+00  8.596E+00    1176 A       187 A       163 A   
 160.00 keV   1.506E+00  8.549E+00    1244 A       196 A       172 A   
 170.00 keV   1.553E+00  8.499E+00    1311 A       205 A       180 A   
 180.00 keV   1.598E+00  8.448E+00    1379 A       214 A       188 A   
 200.00 keV   1.684E+00  8.339E+00    1515 A       232 A       204 A   
 225.00 keV   1.938E+00  8.199E+00    1684 A       254 A       224 A   
 250.00 keV   2.152E+00  8.056E+00    1851 A       275 A       243 A   
 275.00 keV   2.269E+00  7.914E+00    2019 A       295 A       262 A   
 300.00 keV   2.340E+00  7.775E+00    2188 A       316 A       281 A   
 325.00 keV   2.389E+00  7.638E+00    2358 A       336 A       300 A   
 350.00 keV   2.430E+00  7.505E+00    2530 A       356 A       318 A   
 375.00 keV   2.472E+00  7.376E+00    2703 A       375 A       337 A   
 400.00 keV   2.517E+00  7.252E+00    2879 A       395 A       356 A   
 450.00 keV   2.623E+00  7.014E+00    3233 A       436 A       393 A   
 500.00 keV   2.753E+00  6.792E+00    3593 A       475 A       430 A   
 550.00 keV   2.902E+00  6.585E+00    3955 A       514 A       468 A   
 600.00 keV   3.064E+00  6.391E+00    4320 A       552 A       505 A   
 650.00 keV   3.234E+00  6.210E+00    4686 A       589 A       542 A   
 700.00 keV   3.407E+00  6.041E+00    5052 A       624 A       578 A   
 800.00 keV   3.748E+00  5.732E+00    5785 A       697 A       650 A   
 900.00 keV   4.070E+00  5.458E+00    6515 A       765 A       720 A   
   1.00 MeV   4.364E+00  5.213E+00    7243 A       830 A       789 A   
   1.10 MeV   4.628E+00  4.993E+00    7968 A       891 A       856 A   
   1.20 MeV   4.862E+00  4.794E+00    8691 A       950 A       921 A   
   1.30 MeV   5.070E+00  4.612E+00    9412 A      1006 A       985 A   
   1.40 MeV   5.256E+00  4.446E+00    1.01 um     1060 A      1048 A   
   1.50 MeV   5.423E+00  4.294E+00    1.09 um     1112 A      1110 A   
   1.60 MeV   5.575E+00  4.153E+00    1.16 um     1163 A      1171 A   
   1.70 MeV   5.716E+00  4.023E+00    1.23 um     1212 A      1230 A   
   1.80 MeV   5.848E+00  3.902E+00    1.30 um     1260 A      1289 A   
   2.00 MeV   6.094E+00  3.685E+00    1.44 um     1358 A      1403 A   
   2.25 MeV   6.381E+00  3.449E+00    1.62 um     1478 A      1541 A   
   2.50 MeV   6.660E+00  3.246E+00    1.80 um     1589 A      1674 A   
   2.75 MeV   6.938E+00  3.069E+00    1.98 um     1692 A      1802 A   
   3.00 MeV   7.220E+00  2.913E+00    2.15 um     1790 A      1925 A   
   3.25 MeV   7.510E+00  2.775E+00    2.33 um     1881 A      2044 A   
   3.50 MeV   7.808E+00  2.651E+00    2.50 um     1966 A      2157 A   
   3.75 MeV   8.117E+00  2.539E+00    2.66 um     2045 A      2266 A   
   4.00 MeV   8.434E+00  2.437E+00    2.83 um     2120 A      2370 A   
   4.50 MeV   9.096E+00  2.259E+00    3.14 um     2278 A      2566 A   
   5.00 MeV   9.790E+00  2.109E+00    3.45 um     2415 A      2744 A   
   5.50 MeV   1.051E+01  1.980E+00    3.74 um     2534 A      2906 A   
   6.00 MeV   1.125E+01  1.867E+00    4.02 um     2640 A      3054 A   
   6.50 MeV   1.200E+01  1.768E+00    4.28 um     2733 A      3189 A   
   7.00 MeV   1.276E+01  1.681E+00    4.53 um     2815 A      3313 A   
   8.00 MeV   1.428E+01  1.532E+00    5.00 um     2991 A      3529 A   
   9.00 MeV   1.578E+01  1.410E+00    5.43 um     3132 A      3713 A   
  10.00 MeV   1.724E+01  1.308E+00    5.83 um     3248 A      3871 A   
  11.00 MeV   1.864E+01  1.221E+00    6.20 um     3345 A      4007 A   
  12.00 MeV   1.999E+01  1.146E+00    6.55 um     3427 A      4127 A   
  13.00 MeV   2.127E+01  1.081E+00    6.88 um     3499 A      4232 A   
  14.00 MeV   2.248E+01  1.023E+00    7.19 um     3562 A      4327 A   
  15.00 MeV   2.362E+01  9.724E-01    7.48 um     3618 A      4412 A   
  16.00 MeV   2.470E+01  9.267E-01    7.77 um     3667 A      4489 A   
  17.00 MeV   2.571E+01  8.855E-01    8.04 um     3713 A      4560 A   
  18.00 MeV   2.666E+01  8.482E-01    8.30 um     3754 A      4625 A   
  20.00 MeV   2.841E+01  7.831E-01    8.81 um     3860 A      4740 A   
  22.50 MeV   3.032E+01  7.157E-01    9.40 um     3990 A      4864 A   
  25.00 MeV   3.199E+01  6.600E-01    9.96 um     4101 A      4971 A   
  27.50 MeV   3.347E+01  6.130E-01   10.50 um     4199 A      5064 A   
  30.00 MeV   3.480E+01  5.728E-01   11.01 um     4286 A      5147 A   
  32.50 MeV   3.602E+01  5.380E-01   11.51 um     4365 A      5222 A   
  35.00 MeV   3.714E+01  5.076E-01   11.99 um     4437 A      5290 A   
  37.50 MeV   3.818E+01  4.807E-01   12.46 um     4503 A      5352 A   
  40.00 MeV   3.917E+01  4.567E-01   12.91 um     4565 A      5410 A   
  45.00 MeV   4.098E+01  4.158E-01   13.80 um     4759 A      5513 A   
  50.00 MeV   4.264E+01  3.822E-01   14.64 um     4930 A      5603 A   
  55.00 MeV   4.415E+01  3.540E-01   15.46 um     5083 A      5684 A   
  60.00 MeV   4.555E+01  3.299E-01   16.25 um     5222 A      5756 A   
  65.00 MeV   4.683E+01  3.092E-01   17.02 um     5349 A      5822 A   
  70.00 MeV   4.802E+01  2.911E-01   17.77 um     5466 A      5882 A   
  80.00 MeV   5.012E+01  2.610E-01   19.22 um     5860 A      5990 A   
  90.00 MeV   5.192E+01  2.369E-01   20.61 um     6201 A      6085 A   
 100.00 MeV   5.346E+01  2.172E-01   21.96 um     6505 A      6169 A   
 110.00 MeV   5.479E+01  2.007E-01   23.28 um     6779 A      6245 A   
 120.00 MeV   5.593E+01  1.867E-01   24.57 um     7031 A      6315 A   
 130.00 MeV   5.691E+01  1.747E-01   25.83 um     7266 A      6380 A   
 140.00 MeV   5.775E+01  1.642E-01   27.08 um     7485 A      6440 A   
 150.00 MeV   5.847E+01  1.550E-01   28.31 um     7693 A      6497 A   
 160.00 MeV   5.908E+01  1.468E-01   29.52 um     7890 A      6550 A   
 170.00 MeV   5.959E+01  1.395E-01   30.72 um     8079 A      6601 A   
 180.00 MeV   6.002E+01  1.329E-01   31.92 um     8260 A      6650 A   
 200.00 MeV   6.066E+01  1.216E-01   34.28 um     8925 A      6742 A   
 225.00 MeV   6.176E+01  1.101E-01   37.20 um     9845 A      6848 A   
 250.00 MeV   6.230E+01  1.007E-01   40.08 um     1.07 um     6946 A   
 275.00 MeV   6.230E+01  9.280E-02   42.95 um     1.14 um     7038 A   
 300.00 MeV   6.215E+01  8.616E-02   45.82 um     1.21 um     7126 A   
 325.00 MeV   6.190E+01  8.045E-02   48.70 um     1.28 um     7211 A   
 350.00 MeV   6.155E+01  7.550E-02   51.60 um     1.34 um     7294 A   
 375.00 MeV   6.114E+01  7.116E-02   54.51 um     1.41 um     7374 A   
 400.00 MeV   6.067E+01  6.731E-02   57.45 um     1.47 um     7453 A   
 450.00 MeV   5.960E+01  6.081E-02   63.39 um     1.69 um     7606 A   
 500.00 MeV   5.844E+01  5.552E-02   69.45 um     1.90 um     7757 A   
 550.00 MeV   5.721E+01  5.112E-02   75.64 um     2.09 um     7907 A   
 600.00 MeV   5.596E+01  4.741E-02   81.96 um     2.27 um     8056 A   
 650.00 MeV   5.471E+01  4.422E-02   88.42 um     2.45 um     8205 A   
 700.00 MeV   5.347E+01  4.146E-02   95.03 um     2.63 um     8356 A   
 800.00 MeV   5.107E+01  3.690E-02  108.73 um     3.26 um     8663 A   
 900.00 MeV   4.879E+01  3.329E-02  123.06 um     3.84 um     8981 A   
   1.00 GeV   4.667E+01  3.035E-02  138.06 um     4.39 um     9311 A   
   1.10 GeV   4.469E+01  2.792E-02  153.73 um     4.92 um     9654 A   
   1.20 GeV   4.286E+01  2.586E-02  170.08 um     5.44 um     1.00 um  
   1.30 GeV   4.117E+01  2.410E-02  187.11 um     5.95 um     1.04 um  
   1.40 GeV   3.961E+01  2.258E-02  204.83 um     6.46 um     1.08 um  
   1.50 GeV   3.816E+01  2.124E-02  223.24 um     6.96 um     1.12 um  
   1.60 GeV   3.682E+01  2.007E-02  242.33 um     7.47 um     1.16 um  
   1.70 GeV   3.558E+01  1.902E-02  262.10 um     7.98 um     1.21 um  
   1.80 GeV   3.442E+01  1.808E-02  282.55 um     8.48 um     1.25 um  
   2.00 GeV   3.234E+01  1.647E-02  325.45 um    10.43 um     1.35 um  
   2.25 GeV   3.011E+01  1.483E-02  382.79 um    13.22 um     1.48 um  
   2.50 GeV   2.820E+01  1.351E-02  444.19 um    15.82 um     1.62 um  
   2.75 GeV   2.655E+01  1.241E-02  509.59 um    18.33 um     1.77 um  
   3.00 GeV   2.510E+01  1.148E-02  578.91 um    20.79 um     1.93 um  
   3.25 GeV   2.381E+01  1.069E-02  652.10 um    23.22 um     2.10 um  
   3.50 GeV   2.267E+01  1.001E-02  729.11 um    25.65 um     2.28 um  
   3.75 GeV   2.165E+01  9.408E-03  809.87 um    28.08 um     2.47 um  
   4.00 GeV   2.073E+01  8.880E-03  894.33 um    30.52 um     2.67 um  
   4.50 GeV   1.913E+01  7.990E-03    1.07 mm    39.73 um     3.09 um  
   5.00 GeV   1.779E+01  7.270E-03    1.27 mm    48.30 um     3.54 um  
   5.50 GeV   1.664E+01  6.673E-03    1.48 mm    56.56 um     4.02 um  
   6.00 GeV   1.566E+01  6.171E-03    1.70 mm    64.67 um     4.53 um  
   6.50 GeV   1.481E+01  5.742E-03    1.93 mm    72.72 um     5.07 um  
   7.00 GeV   1.406E+01  5.371E-03    2.18 mm    80.75 um     5.64 um  
   8.00 GeV   1.280E+01  4.762E-03    2.71 mm   110.55 um     6.85 um  
   9.00 GeV   1.179E+01  4.281E-03    3.30 mm   137.91 um     8.16 um  
  10.00 GeV   1.096E+01  3.892E-03    3.93 mm   164.19 um     9.56 um  
  11.00 GeV   1.026E+01  3.571E-03    4.60 mm   189.94 um    11.05 um  
  12.00 GeV   9.672E+00  3.300E-03    5.32 mm   215.43 um    12.62 um  
  13.00 GeV   9.146E+00  3.069E-03    6.08 mm   240.84 um    14.28 um  
  14.00 GeV   8.688E+00  2.869E-03    6.88 mm   266.30 um    16.01 um  
  15.00 GeV   8.287E+00  2.695E-03    7.73 mm   291.82 um    17.81 um  
  16.00 GeV   7.932E+00  2.542E-03    8.61 mm   317.44 um    19.69 um  
  17.00 GeV   7.616E+00  2.405E-03    9.53 mm   343.13 um    21.63 um  
  18.00 GeV   7.334E+00  2.284E-03   10.49 mm   368.92 um    23.64 um  
  20.00 GeV   6.849E+00  2.075E-03   12.51 mm   466.69 um    27.84 um  
  22.50 GeV   6.358E+00  1.864E-03   15.22 mm   604.22 um    33.42 um  
  25.00 GeV   5.961E+00  1.693E-03   18.13 mm   730.93 um    39.31 um  
  27.50 GeV   5.634E+00  1.552E-03   21.22 mm   851.55 um    45.49 um  
  30.00 GeV   5.360E+00  1.433E-03   24.48 mm   968.20 um    51.93 um  
  32.50 GeV   5.127E+00  1.332E-03   27.89 mm     1.08 mm    58.60 um  
  35.00 GeV   4.927E+00  1.245E-03   31.45 mm     1.19 mm    65.46 um  
  37.50 GeV   4.754E+00  1.169E-03   35.15 mm     1.30 mm    72.51 um  
  40.00 GeV   4.602E+00  1.102E-03   38.97 mm     1.41 mm    79.73 um  
  42.00 GeV   4.501E+00  1.053E-03   42.12 mm     1.48 mm    85.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
