 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.473E-01  2.945E+00     122 A        36 A        28 A   
   5.00 keV   3.661E-01  2.997E+00     131 A        38 A        30 A   
   5.50 keV   3.839E-01  3.041E+00     140 A        40 A        32 A   
   6.00 keV   4.010E-01  3.078E+00     149 A        43 A        34 A   
   6.50 keV   4.174E-01  3.111E+00     158 A        45 A        35 A   
   7.00 keV   4.331E-01  3.139E+00     167 A        47 A        37 A   
   8.00 keV   4.630E-01  3.183E+00     184 A        51 A        41 A   
   9.00 keV   4.911E-01  3.217E+00     201 A        55 A        44 A   
  10.00 keV   5.177E-01  3.242E+00     217 A        59 A        47 A   
  11.00 keV   5.430E-01  3.260E+00     234 A        63 A        50 A   
  12.00 keV   5.671E-01  3.273E+00     251 A        66 A        53 A   
  13.00 keV   5.903E-01  3.281E+00     267 A        70 A        56 A   
  14.00 keV   6.125E-01  3.285E+00     283 A        74 A        59 A   
  15.00 keV   6.340E-01  3.287E+00     299 A        77 A        62 A   
  16.00 keV   6.548E-01  3.286E+00     315 A        81 A        65 A   
  17.00 keV   6.750E-01  3.284E+00     332 A        84 A        68 A   
  18.00 keV   6.946E-01  3.279E+00     348 A        88 A        70 A   
  20.00 keV   7.321E-01  3.266E+00     380 A        95 A        76 A   
  22.50 keV   7.765E-01  3.244E+00     419 A       103 A        83 A   
  25.00 keV   8.185E-01  3.217E+00     459 A       111 A        89 A   
  27.50 keV   8.585E-01  3.187E+00     499 A       120 A        96 A   
  30.00 keV   8.967E-01  3.155E+00     539 A       128 A       102 A   
  32.50 keV   9.333E-01  3.123E+00     579 A       136 A       109 A   
  35.00 keV   9.685E-01  3.089E+00     619 A       143 A       115 A   
  37.50 keV   1.003E+00  3.055E+00     659 A       151 A       121 A   
  40.00 keV   1.035E+00  3.021E+00     699 A       159 A       128 A   
  45.00 keV   1.098E+00  2.954E+00     779 A       174 A       140 A   
  50.00 keV   1.158E+00  2.888E+00     860 A       189 A       152 A   
  55.00 keV   1.214E+00  2.824E+00     941 A       204 A       164 A   
  60.00 keV   1.268E+00  2.763E+00    1023 A       218 A       176 A   
  65.00 keV   1.320E+00  2.704E+00    1105 A       232 A       188 A   
  70.00 keV   1.370E+00  2.647E+00    1187 A       246 A       200 A   
  80.00 keV   1.464E+00  2.541E+00    1352 A       274 A       224 A   
  90.00 keV   1.542E+00  2.444E+00    1519 A       300 A       247 A   
 100.00 keV   1.591E+00  2.355E+00    1687 A       326 A       270 A   
 110.00 keV   1.655E+00  2.273E+00    1857 A       352 A       293 A   
 120.00 keV   1.727E+00  2.198E+00    2027 A       377 A       316 A   
 130.00 keV   1.802E+00  2.128E+00    2198 A       401 A       338 A   
 140.00 keV   1.876E+00  2.063E+00    2369 A       424 A       361 A   
 150.00 keV   1.949E+00  2.002E+00    2540 A       447 A       383 A   
 160.00 keV   2.019E+00  1.946E+00    2711 A       469 A       405 A   
 170.00 keV   2.086E+00  1.893E+00    2881 A       491 A       426 A   
 180.00 keV   2.151E+00  1.844E+00    3051 A       511 A       448 A   
 200.00 keV   2.272E+00  1.754E+00    3389 A       552 A       490 A   
 225.00 keV   2.409E+00  1.654E+00    3810 A       601 A       541 A   
 250.00 keV   2.532E+00  1.567E+00    4228 A       646 A       590 A   
 275.00 keV   2.645E+00  1.491E+00    4643 A       689 A       638 A   
 300.00 keV   2.750E+00  1.422E+00    5056 A       730 A       684 A   
 325.00 keV   2.847E+00  1.361E+00    5466 A       769 A       729 A   
 350.00 keV   2.939E+00  1.305E+00    5873 A       806 A       773 A   
 375.00 keV   3.026E+00  1.255E+00    6277 A       841 A       816 A   
 400.00 keV   3.109E+00  1.209E+00    6678 A       874 A       857 A   
 450.00 keV   3.265E+00  1.127E+00    7472 A       940 A       937 A   
 500.00 keV   3.412E+00  1.057E+00    8255 A      1001 A      1013 A   
 550.00 keV   3.551E+00  9.970E-01    9025 A      1057 A      1085 A   
 600.00 keV   3.687E+00  9.441E-01    9783 A      1109 A      1154 A   
 650.00 keV   3.819E+00  8.972E-01    1.05 um     1158 A      1219 A   
 700.00 keV   3.950E+00  8.554E-01    1.13 um     1203 A      1282 A   
 800.00 keV   4.210E+00  7.838E-01    1.27 um     1293 A      1398 A   
 900.00 keV   4.470E+00  7.246E-01    1.41 um     1371 A      1505 A   
   1.00 MeV   4.729E+00  6.747E-01    1.54 um     1440 A      1603 A   
   1.10 MeV   4.985E+00  6.320E-01    1.67 um     1501 A      1693 A   
   1.20 MeV   5.238E+00  5.950E-01    1.79 um     1556 A      1776 A   
   1.30 MeV   5.487E+00  5.626E-01    1.91 um     1605 A      1852 A   
   1.40 MeV   5.730E+00  5.339E-01    2.02 um     1650 A      1923 A   
   1.50 MeV   5.969E+00  5.083E-01    2.13 um     1691 A      1989 A   
   1.60 MeV   6.202E+00  4.854E-01    2.24 um     1728 A      2051 A   
   1.70 MeV   6.430E+00  4.646E-01    2.34 um     1762 A      2109 A   
   1.80 MeV   6.652E+00  4.458E-01    2.45 um     1793 A      2162 A   
   2.00 MeV   7.083E+00  4.128E-01    2.64 um     1859 A      2261 A   
   2.25 MeV   7.595E+00  3.784E-01    2.87 um     1935 A      2369 A   
   2.50 MeV   8.082E+00  3.498E-01    3.09 um     1999 A      2464 A   
   2.75 MeV   8.547E+00  3.257E-01    3.29 um     2054 A      2548 A   
   3.00 MeV   8.992E+00  3.050E-01    3.49 um     2103 A      2624 A   
   3.25 MeV   9.419E+00  2.869E-01    3.67 um     2146 A      2691 A   
   3.50 MeV   9.831E+00  2.711E-01    3.85 um     2184 A      2753 A   
   3.75 MeV   1.023E+01  2.571E-01    4.03 um     2219 A      2809 A   
   4.00 MeV   1.061E+01  2.446E-01    4.19 um     2250 A      2861 A   
   4.50 MeV   1.135E+01  2.233E-01    4.51 um     2327 A      2953 A   
   5.00 MeV   1.203E+01  2.056E-01    4.81 um     2392 A      3032 A   
   5.50 MeV   1.268E+01  1.908E-01    5.09 um     2448 A      3102 A   
   6.00 MeV   1.329E+01  1.781E-01    5.36 um     2498 A      3164 A   
   6.50 MeV   1.387E+01  1.671E-01    5.62 um     2542 A      3219 A   
   7.00 MeV   1.441E+01  1.575E-01    5.87 um     2582 A      3269 A   
   8.00 MeV   1.540E+01  1.416E-01    6.35 um     2693 A      3357 A   
   9.00 MeV   1.627E+01  1.287E-01    6.80 um     2787 A      3431 A   
  10.00 MeV   1.704E+01  1.182E-01    7.22 um     2868 A      3496 A   
  11.00 MeV   1.772E+01  1.094E-01    7.63 um     2941 A      3554 A   
  12.00 MeV   1.833E+01  1.019E-01    8.02 um     3006 A      3605 A   
  13.00 MeV   1.887E+01  9.541E-02    8.41 um     3066 A      3652 A   
  14.00 MeV   1.934E+01  8.977E-02    8.78 um     3121 A      3694 A   
  15.00 MeV   1.977E+01  8.481E-02    9.14 um     3173 A      3734 A   
  16.00 MeV   2.015E+01  8.040E-02    9.50 um     3221 A      3771 A   
  17.00 MeV   2.049E+01  7.646E-02    9.85 um     3267 A      3805 A   
  18.00 MeV   2.080E+01  7.292E-02   10.19 um     3311 A      3837 A   
  20.00 MeV   2.130E+01  6.680E-02   10.87 um     3460 A      3897 A   
  22.50 MeV   2.178E+01  6.054E-02   11.70 um     3666 A      3964 A   
  25.00 MeV   2.212E+01  5.542E-02   12.51 um     3854 A      4024 A   
  27.50 MeV   2.233E+01  5.115E-02   13.32 um     4029 A      4080 A   
  30.00 MeV   2.246E+01  4.753E-02   14.11 um     4193 A      4133 A   
  32.50 MeV   2.251E+01  4.442E-02   14.91 um     4349 A      4182 A   
  35.00 MeV   2.251E+01  4.171E-02   15.70 um     4500 A      4229 A   
  37.50 MeV   2.246E+01  3.934E-02   16.49 um     4646 A      4274 A   
  40.00 MeV   2.237E+01  3.724E-02   17.29 um     4788 A      4317 A   
  45.00 MeV   2.212E+01  3.368E-02   18.90 um     5312 A      4401 A   
  50.00 MeV   2.181E+01  3.078E-02   20.52 um     5800 A      4481 A   
  55.00 MeV   2.145E+01  2.836E-02   22.18 um     6264 A      4558 A   
  60.00 MeV   2.108E+01  2.632E-02   23.86 um     6709 A      4635 A   
  65.00 MeV   2.069E+01  2.457E-02   25.57 um     7142 A      4710 A   
  70.00 MeV   2.031E+01  2.305E-02   27.31 um     7565 A      4785 A   
  80.00 MeV   1.954E+01  2.053E-02   30.90 um     9126 A      4934 A   
  90.00 MeV   1.888E+01  1.854E-02   34.62 um     1.05 um     5084 A   
 100.00 MeV   1.839E+01  1.692E-02   38.46 um     1.19 um     5236 A   
 110.00 MeV   1.775E+01  1.557E-02   42.42 um     1.31 um     5390 A   
 120.00 MeV   1.714E+01  1.444E-02   46.52 um     1.44 um     5548 A   
 130.00 MeV   1.658E+01  1.346E-02   50.77 um     1.56 um     5710 A   
 140.00 MeV   1.605E+01  1.262E-02   55.15 um     1.68 um     5877 A   
 150.00 MeV   1.556E+01  1.188E-02   59.68 um     1.80 um     6049 A   
 160.00 MeV   1.511E+01  1.122E-02   64.34 um     1.92 um     6226 A   
 170.00 MeV   1.468E+01  1.064E-02   69.15 um     2.03 um     6409 A   
 180.00 MeV   1.428E+01  1.012E-02   74.09 um     2.15 um     6596 A   
 200.00 MeV   1.354E+01  9.224E-03   84.38 um     2.60 um     6988 A   
 225.00 MeV   1.273E+01  8.314E-03   98.01 um     3.24 um     7508 A   
 250.00 MeV   1.202E+01  7.575E-03  112.47 um     3.83 um     8063 A   
 275.00 MeV   1.139E+01  6.963E-03  127.76 um     4.40 um     8652 A   
 300.00 MeV   1.083E+01  6.446E-03  143.87 um     4.96 um     9275 A   
 325.00 MeV   1.033E+01  6.005E-03  160.78 um     5.51 um     9930 A   
 350.00 MeV   9.876E+00  5.622E-03  178.50 um     6.05 um     1.06 um  
 375.00 MeV   9.464E+00  5.288E-03  197.00 um     6.60 um     1.13 um  
 400.00 MeV   9.089E+00  4.993E-03  216.29 um     7.14 um     1.21 um  
 450.00 MeV   8.431E+00  4.496E-03  257.17 um     9.19 um     1.37 um  
 500.00 MeV   7.871E+00  4.092E-03  301.10 um    11.10 um     1.54 um  
 550.00 MeV   7.389E+00  3.758E-03  348.03 um    12.94 um     1.72 um  
 600.00 MeV   6.969E+00  3.477E-03  397.90 um    14.74 um     1.91 um  
 650.00 MeV   6.600E+00  3.236E-03  450.67 um    16.53 um     2.12 um  
 700.00 MeV   6.272E+00  3.029E-03  506.30 um    18.31 um     2.33 um  
 800.00 MeV   5.715E+00  2.687E-03  625.86 um    24.94 um     2.79 um  
 900.00 MeV   5.257E+00  2.417E-03  756.46 um    31.04 um     3.28 um  
   1.00 GeV   4.872E+00  2.198E-03  897.90 um    36.94 um     3.81 um  
   1.10 GeV   4.541E+00  2.017E-03    1.05 mm    42.77 um     4.38 um  
   1.20 GeV   4.251E+00  1.865E-03    1.21 mm    48.59 um     4.98 um  
   1.30 GeV   3.992E+00  1.735E-03    1.39 mm    54.47 um     5.62 um  
   1.40 GeV   3.771E+00  1.623E-03    1.57 mm    60.41 um     6.30 um  
   1.50 GeV   3.579E+00  1.525E-03    1.77 mm    66.41 um     7.01 um  
   1.60 GeV   3.407E+00  1.438E-03    1.97 mm    72.48 um     7.75 um  
   1.70 GeV   3.254E+00  1.361E-03    2.19 mm    78.61 um     8.53 um  
   1.80 GeV   3.109E+00  1.293E-03    2.41 mm    84.83 um     9.34 um  
   2.00 GeV   2.860E+00  1.175E-03    2.89 mm   108.70 um    11.07 um  
   2.25 GeV   2.605E+00  1.056E-03    3.55 mm   142.95 um    13.41 um  
   2.50 GeV   2.397E+00  9.595E-04    4.26 mm   175.25 um    15.95 um  
   2.75 GeV   2.224E+00  8.799E-04    5.04 mm   206.76 um    18.68 um  
   3.00 GeV   2.078E+00  8.129E-04    5.87 mm   237.98 um    21.60 um  
   3.25 GeV   1.953E+00  7.558E-04    6.76 mm   269.15 um    24.70 um  
   3.50 GeV   1.845E+00  7.064E-04    7.70 mm   300.42 um    27.97 um  
   3.75 GeV   1.750E+00  6.633E-04    8.70 mm   331.85 um    31.42 um  
   4.00 GeV   1.666E+00  6.254E-04    9.75 mm   363.50 um    35.03 um  
   4.50 GeV   1.525E+00  5.616E-04   11.99 mm   482.83 um    42.73 um  
   5.00 GeV   1.411E+00  5.101E-04   14.43 mm   593.62 um    51.03 um  
   5.50 GeV   1.316E+00  4.675E-04   17.06 mm   700.42 um    59.90 um  
   6.00 GeV   1.237E+00  4.317E-04   19.86 mm   805.14 um    69.31 um  
   6.50 GeV   1.169E+00  4.012E-04   22.84 mm   908.75 um    79.23 um  
   7.00 GeV   1.110E+00  3.749E-04   25.98 mm     1.01 mm    89.63 um  
   8.00 GeV   1.014E+00  3.316E-04   32.73 mm     1.39 mm   111.78 um  
   9.00 GeV   9.385E-01  2.977E-04   40.07 mm     1.74 mm   135.56 um  
  10.00 GeV   8.777E-01  2.702E-04   47.96 mm     2.06 mm   160.81 um  
  11.00 GeV   8.278E-01  2.475E-04   56.36 mm     2.38 mm   187.37 um  
  12.00 GeV   7.860E-01  2.285E-04   65.23 mm     2.69 mm   215.13 um  
  13.00 GeV   7.505E-01  2.122E-04   74.55 mm     3.00 mm   243.95 um  
  14.00 GeV   7.201E-01  1.982E-04   84.29 mm     3.30 mm   273.74 um  
  15.00 GeV   6.938E-01  1.860E-04   94.42 mm     3.60 mm   304.38 um  
  16.00 GeV   6.707E-01  1.753E-04  104.91 mm     3.89 mm   335.81 um  
  17.00 GeV   6.505E-01  1.658E-04  115.75 mm     4.18 mm   367.93 um  
  17.60 GeV   6.397E-01  1.605E-04  122.40 mm     4.29 mm   387.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.9515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
