 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/86Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.319E-01  4.456E+00     109 A        27 A        21 A   
   5.00 keV   2.445E-01  4.605E+00     116 A        29 A        22 A   
   5.50 keV   2.564E-01  4.740E+00     123 A        30 A        23 A   
   6.00 keV   2.678E-01  4.863E+00     129 A        31 A        24 A   
   6.50 keV   2.788E-01  4.976E+00     135 A        33 A        25 A   
   7.00 keV   2.893E-01  5.080E+00     141 A        34 A        26 A   
   8.00 keV   3.093E-01  5.266E+00     153 A        36 A        28 A   
   9.00 keV   3.280E-01  5.428E+00     164 A        38 A        30 A   
  10.00 keV   3.458E-01  5.570E+00     175 A        40 A        32 A   
  11.00 keV   3.626E-01  5.696E+00     186 A        42 A        34 A   
  12.00 keV   3.788E-01  5.808E+00     197 A        44 A        36 A   
  13.00 keV   3.942E-01  5.910E+00     207 A        46 A        37 A   
  14.00 keV   4.091E-01  6.001E+00     217 A        48 A        39 A   
  15.00 keV   4.235E-01  6.084E+00     228 A        50 A        41 A   
  16.00 keV   4.374E-01  6.160E+00     238 A        52 A        42 A   
  17.00 keV   4.508E-01  6.230E+00     247 A        54 A        44 A   
  18.00 keV   4.639E-01  6.293E+00     257 A        55 A        45 A   
  20.00 keV   4.890E-01  6.406E+00     276 A        59 A        48 A   
  22.50 keV   5.186E-01  6.523E+00     300 A        63 A        52 A   
  25.00 keV   5.467E-01  6.621E+00     323 A        67 A        56 A   
  27.50 keV   5.734E-01  6.702E+00     346 A        71 A        59 A   
  30.00 keV   5.989E-01  6.770E+00     368 A        75 A        63 A   
  32.50 keV   6.233E-01  6.827E+00     390 A        79 A        66 A   
  35.00 keV   6.469E-01  6.874E+00     413 A        82 A        69 A   
  37.50 keV   6.696E-01  6.914E+00     434 A        86 A        72 A   
  40.00 keV   6.915E-01  6.947E+00     456 A        90 A        76 A   
  45.00 keV   7.335E-01  6.997E+00     499 A        97 A        82 A   
  50.00 keV   7.732E-01  7.030E+00     542 A       104 A        88 A   
  55.00 keV   8.109E-01  7.049E+00     584 A       111 A        94 A   
  60.00 keV   8.470E-01  7.057E+00     627 A       118 A       100 A   
  65.00 keV   8.815E-01  7.057E+00     669 A       124 A       106 A   
  70.00 keV   9.148E-01  7.051E+00     711 A       131 A       112 A   
  80.00 keV   9.780E-01  7.022E+00     795 A       144 A       123 A   
  90.00 keV   1.037E+00  6.978E+00     878 A       157 A       134 A   
 100.00 keV   1.093E+00  6.925E+00     962 A       170 A       145 A   
 110.00 keV   1.147E+00  6.864E+00    1046 A       182 A       156 A   
 120.00 keV   1.198E+00  6.799E+00    1130 A       195 A       167 A   
 130.00 keV   1.247E+00  6.732E+00    1214 A       207 A       178 A   
 140.00 keV   1.294E+00  6.662E+00    1299 A       219 A       189 A   
 150.00 keV   1.339E+00  6.592E+00    1384 A       231 A       200 A   
 160.00 keV   1.383E+00  6.521E+00    1470 A       243 A       210 A   
 170.00 keV   1.426E+00  6.450E+00    1555 A       255 A       221 A   
 180.00 keV   1.413E+00  6.380E+00    1642 A       267 A       232 A   
 200.00 keV   1.404E+00  6.242E+00    1818 A       291 A       253 A   
 225.00 keV   1.443E+00  6.075E+00    2042 A       322 A       280 A   
 250.00 keV   1.513E+00  5.915E+00    2269 A       352 A       306 A   
 275.00 keV   1.598E+00  5.764E+00    2500 A       382 A       333 A   
 300.00 keV   1.690E+00  5.619E+00    2732 A       412 A       360 A   
 325.00 keV   1.784E+00  5.483E+00    2967 A       441 A       387 A   
 350.00 keV   1.876E+00  5.353E+00    3203 A       469 A       414 A   
 375.00 keV   1.965E+00  5.230E+00    3440 A       498 A       441 A   
 400.00 keV   2.051E+00  5.113E+00    3679 A       525 A       468 A   
 450.00 keV   2.208E+00  4.897E+00    4160 A       582 A       522 A   
 500.00 keV   2.347E+00  4.700E+00    4645 A       636 A       575 A   
 550.00 keV   2.470E+00  4.522E+00    5135 A       689 A       628 A   
 600.00 keV   2.578E+00  4.358E+00    5630 A       741 A       681 A   
 650.00 keV   2.673E+00  4.208E+00    6130 A       792 A       734 A   
 700.00 keV   2.758E+00  4.070E+00    6633 A       842 A       786 A   
 800.00 keV   2.904E+00  3.823E+00    7654 A       944 A       890 A   
 900.00 keV   3.027E+00  3.609E+00    8692 A      1042 A       994 A   
   1.00 MeV   3.137E+00  3.421E+00    9744 A      1137 A      1097 A   
   1.10 MeV   3.239E+00  3.255E+00    1.08 um     1229 A      1200 A   
   1.20 MeV   3.340E+00  3.107E+00    1.19 um     1319 A      1301 A   
   1.30 MeV   3.442E+00  2.974E+00    1.30 um     1406 A      1402 A   
   1.40 MeV   3.547E+00  2.853E+00    1.41 um     1490 A      1501 A   
   1.50 MeV   3.658E+00  2.744E+00    1.51 um     1571 A      1600 A   
   1.60 MeV   3.774E+00  2.644E+00    1.62 um     1650 A      1697 A   
   1.70 MeV   3.897E+00  2.552E+00    1.73 um     1726 A      1792 A   
   1.80 MeV   4.025E+00  2.467E+00    1.84 um     1799 A      1885 A   
   2.00 MeV   4.299E+00  2.315E+00    2.05 um     1948 A      2066 A   
   2.25 MeV   4.669E+00  2.154E+00    2.31 um     2124 A      2281 A   
   2.50 MeV   5.067E+00  2.016E+00    2.57 um     2279 A      2482 A   
   2.75 MeV   5.486E+00  1.897E+00    2.81 um     2418 A      2668 A   
   3.00 MeV   5.923E+00  1.793E+00    3.04 um     2542 A      2841 A   
   3.25 MeV   6.373E+00  1.702E+00    3.27 um     2652 A      3001 A   
   3.50 MeV   6.834E+00  1.620E+00    3.48 um     2750 A      3148 A   
   3.75 MeV   7.303E+00  1.547E+00    3.68 um     2838 A      3284 A   
   4.00 MeV   7.779E+00  1.481E+00    3.88 um     2917 A      3410 A   
   4.50 MeV   8.742E+00  1.367E+00    4.24 um     3074 A      3633 A   
   5.00 MeV   9.713E+00  1.270E+00    4.58 um     3203 A      3824 A   
   5.50 MeV   1.068E+01  1.188E+00    4.89 um     3309 A      3990 A   
   6.00 MeV   1.165E+01  1.117E+00    5.17 um     3398 A      4135 A   
   6.50 MeV   1.260E+01  1.055E+00    5.44 um     3474 A      4261 A   
   7.00 MeV   1.354E+01  1.000E+00    5.70 um     3540 A      4373 A   
   8.00 MeV   1.538E+01  9.079E-01    6.16 um     3675 A      4562 A   
   9.00 MeV   1.714E+01  8.325E-01    6.57 um     3781 A      4715 A   
  10.00 MeV   1.882E+01  7.699E-01    6.95 um     3866 A      4842 A   
  11.00 MeV   2.042E+01  7.169E-01    7.30 um     3936 A      4949 A   
  12.00 MeV   2.194E+01  6.714E-01    7.63 um     3995 A      5041 A   
  13.00 MeV   2.337E+01  6.318E-01    7.93 um     4046 A      5121 A   
  14.00 MeV   2.472E+01  5.971E-01    8.22 um     4090 A      5191 A   
  15.00 MeV   2.599E+01  5.664E-01    8.50 um     4129 A      5254 A   
  16.00 MeV   2.718E+01  5.389E-01    8.76 um     4164 A      5310 A   
  17.00 MeV   2.831E+01  5.142E-01    9.01 um     4195 A      5360 A   
  18.00 MeV   2.938E+01  4.919E-01    9.25 um     4223 A      5406 A   
  20.00 MeV   3.133E+01  4.531E-01    9.72 um     4299 A      5487 A   
  22.50 MeV   3.347E+01  4.131E-01   10.26 um     4392 A      5572 A   
  25.00 MeV   3.535E+01  3.801E-01   10.77 um     4472 A      5645 A   
  27.50 MeV   3.701E+01  3.524E-01   11.26 um     4543 A      5707 A   
  30.00 MeV   3.848E+01  3.287E-01   11.73 um     4606 A      5762 A   
  32.50 MeV   3.980E+01  3.083E-01   12.19 um     4663 A      5811 A   
  35.00 MeV   4.099E+01  2.905E-01   12.62 um     4716 A      5855 A   
  37.50 MeV   4.205E+01  2.747E-01   13.05 um     4765 A      5895 A   
  40.00 MeV   4.302E+01  2.608E-01   13.47 um     4811 A      5932 A   
  45.00 MeV   4.468E+01  2.370E-01   14.28 um     4961 A      5998 A   
  50.00 MeV   4.603E+01  2.174E-01   15.07 um     5097 A      6056 A   
  55.00 MeV   4.713E+01  2.011E-01   15.83 um     5223 A      6108 A   
  60.00 MeV   4.802E+01  1.872E-01   16.58 um     5339 A      6154 A   
  65.00 MeV   4.875E+01  1.752E-01   17.31 um     5449 A      6197 A   
  70.00 MeV   4.933E+01  1.648E-01   18.04 um     5554 A      6237 A   
  80.00 MeV   5.016E+01  1.475E-01   19.48 um     5926 A      6309 A   
  90.00 MeV   5.067E+01  1.337E-01   20.89 um     6267 A      6374 A   
 100.00 MeV   5.095E+01  1.224E-01   22.30 um     6585 A      6433 A   
 110.00 MeV   5.107E+01  1.130E-01   23.70 um     6886 A      6489 A   
 120.00 MeV   5.105E+01  1.050E-01   25.09 um     7173 A      6541 A   
 130.00 MeV   5.095E+01  9.812E-02   26.49 um     7449 A      6591 A   
 140.00 MeV   5.077E+01  9.215E-02   27.90 um     7716 A      6638 A   
 150.00 MeV   5.054E+01  8.691E-02   29.31 um     7977 A      6685 A   
 160.00 MeV   5.026E+01  8.227E-02   30.73 um     8232 A      6729 A   
 170.00 MeV   4.995E+01  7.814E-02   32.15 um     8481 A      6773 A   
 180.00 MeV   4.998E+01  7.442E-02   33.58 um     8725 A      6816 A   
 200.00 MeV   4.968E+01  6.801E-02   36.45 um     9632 A      6899 A   
 225.00 MeV   4.872E+01  6.148E-02   40.09 um     1.09 um     6999 A   
 250.00 MeV   4.777E+01  5.616E-02   43.79 um     1.21 um     7097 A   
 275.00 MeV   4.682E+01  5.174E-02   47.57 um     1.33 um     7195 A   
 300.00 MeV   4.589E+01  4.800E-02   51.43 um     1.43 um     7292 A   
 325.00 MeV   4.498E+01  4.479E-02   55.36 um     1.54 um     7389 A   
 350.00 MeV   4.410E+01  4.200E-02   59.38 um     1.64 um     7487 A   
 375.00 MeV   4.324E+01  3.956E-02   63.47 um     1.74 um     7586 A   
 400.00 MeV   4.241E+01  3.741E-02   67.65 um     1.84 um     7686 A   
 450.00 MeV   4.082E+01  3.377E-02   76.24 um     2.21 um     7891 A   
 500.00 MeV   3.934E+01  3.080E-02   85.17 um     2.54 um     8102 A   
 550.00 MeV   3.795E+01  2.834E-02   94.43 um     2.86 um     8321 A   
 600.00 MeV   3.665E+01  2.626E-02  104.02 um     3.17 um     8548 A   
 650.00 MeV   3.543E+01  2.448E-02  113.95 um     3.47 um     8784 A   
 700.00 MeV   3.429E+01  2.294E-02  124.22 um     3.76 um     9029 A   
 800.00 MeV   3.222E+01  2.040E-02  145.75 um     4.84 um     9548 A   
 900.00 MeV   3.038E+01  1.839E-02  168.62 um     5.82 um     1.01 um  
   1.00 GeV   2.876E+01  1.676E-02  192.83 um     6.76 um     1.07 um  
   1.10 GeV   2.730E+01  1.540E-02  218.37 um     7.66 um     1.13 um  
   1.20 GeV   2.600E+01  1.426E-02  245.24 um     8.55 um     1.20 um  
   1.30 GeV   2.482E+01  1.328E-02  273.41 um     9.44 um     1.27 um  
   1.40 GeV   2.375E+01  1.244E-02  302.89 um    10.32 um     1.35 um  
   1.50 GeV   2.278E+01  1.170E-02  333.65 um    11.20 um     1.43 um  
   1.60 GeV   2.189E+01  1.105E-02  365.70 um    12.09 um     1.51 um  
   1.70 GeV   2.108E+01  1.047E-02  399.02 um    12.97 um     1.60 um  
   1.80 GeV   2.033E+01  9.947E-03  433.59 um    13.87 um     1.69 um  
   2.00 GeV   1.899E+01  9.055E-03  506.47 um    17.28 um     1.88 um  
   2.25 GeV   1.756E+01  8.151E-03  604.48 um    22.16 um     2.14 um  
   2.50 GeV   1.634E+01  7.418E-03  710.16 um    26.73 um     2.42 um  
   2.75 GeV   1.529E+01  6.812E-03  823.39 um    31.17 um     2.71 um  
   3.00 GeV   1.439E+01  6.301E-03  944.05 um    35.54 um     3.03 um  
   3.25 GeV   1.360E+01  5.864E-03    1.07 mm    39.89 um     3.37 um  
   3.50 GeV   1.290E+01  5.486E-03    1.21 mm    44.23 um     3.72 um  
   3.75 GeV   1.228E+01  5.156E-03    1.35 mm    48.59 um     4.09 um  
   4.00 GeV   1.173E+01  4.866E-03    1.50 mm    52.97 um     4.48 um  
   4.50 GeV   1.078E+01  4.376E-03    1.82 mm    69.54 um     5.30 um  
   5.00 GeV   9.990E+00  3.979E-03    2.16 mm    84.96 um     6.19 um  
   5.50 GeV   9.328E+00  3.651E-03    2.53 mm    99.86 um     7.14 um  
   6.00 GeV   8.763E+00  3.375E-03    2.93 mm   114.50 um     8.14 um  
   6.50 GeV   8.275E+00  3.140E-03    3.35 mm   129.02 um     9.20 um  
   7.00 GeV   7.848E+00  2.936E-03    3.79 mm   143.51 um    10.31 um  
   8.00 GeV   7.131E+00  2.601E-03    4.75 mm   197.32 um    12.69 um  
   9.00 GeV   6.545E+00  2.338E-03    5.80 mm   246.82 um    15.27 um  
  10.00 GeV   6.068E+00  2.125E-03    6.93 mm   294.55 um    18.04 um  
  11.00 GeV   5.671E+00  1.948E-03    8.15 mm   341.43 um    20.99 um  
  12.00 GeV   5.336E+00  1.800E-03    9.46 mm   387.92 um    24.11 um  
  13.00 GeV   5.050E+00  1.674E-03   10.83 mm   434.22 um    27.39 um  
  14.00 GeV   4.802E+00  1.564E-03   12.29 mm   480.47 um    30.82 um  
  15.00 GeV   4.586E+00  1.469E-03   13.81 mm   526.72 um    34.39 um  
  16.00 GeV   4.395E+00  1.385E-03   15.41 mm   573.00 um    38.10 um  
  17.00 GeV   4.226E+00  1.310E-03   17.07 mm   619.31 um    41.94 um  
  18.00 GeV   4.075E+00  1.244E-03   18.79 mm   665.67 um    45.90 um  
  20.00 GeV   3.816E+00  1.130E-03   22.43 mm   840.85 um    54.17 um  
  22.50 GeV   3.556E+00  1.014E-03   27.28 mm     1.09 mm    65.08 um  
  25.00 GeV   3.346E+00  9.211E-04   32.47 mm     1.31 mm    76.56 um  
  27.50 GeV   3.174E+00  8.441E-04   37.96 mm     1.52 mm    88.53 um  
  30.00 GeV   3.031E+00  7.794E-04   43.73 mm     1.73 mm   100.94 um  
  32.50 GeV   2.910E+00  7.242E-04   49.76 mm     1.93 mm   113.71 um  
  34.40 GeV   2.831E+00  6.874E-04   54.50 mm     2.04 mm   123.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
