 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.524E-01  5.332E+00     104 A        22 A        15 A   
   5.00 keV   6.876E-01  5.571E+00     109 A        23 A        16 A   
   5.50 keV   7.212E-01  5.793E+00     114 A        23 A        17 A   
   6.00 keV   7.533E-01  6.000E+00     119 A        24 A        18 A   
   6.50 keV   7.840E-01  6.193E+00     124 A        25 A        18 A   
   7.00 keV   8.136E-01  6.374E+00     129 A        26 A        19 A   
   8.00 keV   8.698E-01  6.708E+00     138 A        28 A        20 A   
   9.00 keV   9.226E-01  7.007E+00     146 A        29 A        21 A   
  10.00 keV   9.725E-01  7.280E+00     155 A        30 A        23 A   
  11.00 keV   1.020E+00  7.529E+00     163 A        32 A        24 A   
  12.00 keV   1.065E+00  7.759E+00     170 A        33 A        25 A   
  13.00 keV   1.109E+00  7.973E+00     178 A        34 A        26 A   
  14.00 keV   1.151E+00  8.171E+00     185 A        35 A        27 A   
  15.00 keV   1.191E+00  8.356E+00     192 A        36 A        28 A   
  16.00 keV   1.230E+00  8.530E+00     199 A        37 A        29 A   
  17.00 keV   1.268E+00  8.694E+00     206 A        38 A        30 A   
  18.00 keV   1.305E+00  8.848E+00     213 A        39 A        30 A   
  20.00 keV   1.375E+00  9.133E+00     226 A        41 A        32 A   
  22.50 keV   1.459E+00  9.450E+00     241 A        44 A        34 A   
  25.00 keV   1.538E+00  9.732E+00     256 A        46 A        36 A   
  27.50 keV   1.613E+00  9.984E+00     271 A        48 A        38 A   
  30.00 keV   1.684E+00  1.021E+01     285 A        50 A        40 A   
  32.50 keV   1.753E+00  1.042E+01     300 A        52 A        42 A   
  35.00 keV   1.819E+00  1.061E+01     313 A        54 A        44 A   
  37.50 keV   1.883E+00  1.078E+01     327 A        56 A        45 A   
  40.00 keV   1.945E+00  1.095E+01     340 A        58 A        47 A   
  45.00 keV   2.063E+00  1.123E+01     366 A        61 A        50 A   
  50.00 keV   2.175E+00  1.148E+01     391 A        65 A        53 A   
  55.00 keV   2.281E+00  1.170E+01     415 A        68 A        56 A   
  60.00 keV   2.382E+00  1.189E+01     440 A        71 A        59 A   
  65.00 keV   2.479E+00  1.205E+01     463 A        74 A        62 A   
  70.00 keV   2.573E+00  1.220E+01     486 A        77 A        65 A   
  80.00 keV   2.751E+00  1.246E+01     532 A        83 A        70 A   
  90.00 keV   2.918E+00  1.266E+01     576 A        89 A        76 A   
 100.00 keV   3.075E+00  1.283E+01     619 A        94 A        81 A   
 110.00 keV   3.226E+00  1.296E+01     662 A        99 A        85 A   
 120.00 keV   3.369E+00  1.307E+01     704 A       104 A        90 A   
 130.00 keV   3.507E+00  1.316E+01     745 A       109 A        95 A   
 140.00 keV   3.639E+00  1.324E+01     786 A       114 A        99 A   
 150.00 keV   3.767E+00  1.330E+01     826 A       119 A       104 A   
 160.00 keV   3.890E+00  1.334E+01     866 A       124 A       108 A   
 170.00 keV   4.010E+00  1.338E+01     906 A       128 A       113 A   
 180.00 keV   4.126E+00  1.341E+01     945 A       133 A       117 A   
 200.00 keV   4.349E+00  1.344E+01    1023 A       142 A       125 A   
 225.00 keV   4.613E+00  1.345E+01    1119 A       153 A       135 A   
 250.00 keV   4.863E+00  1.343E+01    1214 A       163 A       145 A   
 275.00 keV   5.100E+00  1.339E+01    1307 A       173 A       155 A   
 300.00 keV   4.961E+00  1.333E+01    1401 A       183 A       164 A   
 325.00 keV   4.625E+00  1.327E+01    1497 A       194 A       174 A   
 350.00 keV   4.471E+00  1.319E+01    1594 A       204 A       183 A   
 375.00 keV   4.440E+00  1.311E+01    1692 A       214 A       193 A   
 400.00 keV   4.491E+00  1.303E+01    1791 A       224 A       203 A   
 450.00 keV   4.739E+00  1.285E+01    1988 A       245 A       221 A   
 500.00 keV   5.085E+00  1.266E+01    2184 A       265 A       240 A   
 550.00 keV   5.462E+00  1.247E+01    2379 A       285 A       258 A   
 600.00 keV   5.837E+00  1.227E+01    2571 A       304 A       276 A   
 650.00 keV   6.191E+00  1.208E+01    2762 A       322 A       294 A   
 700.00 keV   6.517E+00  1.190E+01    2952 A       340 A       311 A   
 800.00 keV   7.074E+00  1.154E+01    3328 A       375 A       345 A   
 900.00 keV   7.511E+00  1.119E+01    3701 A       409 A       378 A   
   1.00 MeV   7.843E+00  1.087E+01    4074 A       442 A       410 A   
   1.10 MeV   8.090E+00  1.056E+01    4448 A       473 A       441 A   
   1.20 MeV   8.270E+00  1.027E+01    4824 A       504 A       473 A   
   1.30 MeV   8.399E+00  1.000E+01    5203 A       534 A       503 A   
   1.40 MeV   8.488E+00  9.749E+00    5585 A       563 A       534 A   
   1.50 MeV   8.549E+00  9.509E+00    5971 A       592 A       565 A   
   1.60 MeV   8.589E+00  9.281E+00    6361 A       621 A       595 A   
   1.70 MeV   8.615E+00  9.066E+00    6756 A       650 A       625 A   
   1.80 MeV   8.632E+00  8.863E+00    7155 A       678 A       656 A   
   2.00 MeV   8.655E+00  8.486E+00    7966 A       738 A       717 A   
   2.25 MeV   8.690E+00  8.065E+00    9003 A       815 A       793 A   
   2.50 MeV   8.752E+00  7.691E+00    1.01 um      890 A       870 A   
   2.75 MeV   8.852E+00  7.355E+00    1.11 um      962 A       947 A   
   3.00 MeV   8.988E+00  7.052E+00    1.22 um     1033 A      1024 A   
   3.25 MeV   9.160E+00  6.778E+00    1.33 um     1102 A      1100 A   
   3.50 MeV   9.363E+00  6.527E+00    1.44 um     1169 A      1176 A   
   3.75 MeV   9.592E+00  6.297E+00    1.56 um     1234 A      1252 A   
   4.00 MeV   9.845E+00  6.086E+00    1.67 um     1297 A      1326 A   
   4.50 MeV   1.041E+01  5.709E+00    1.89 um     1433 A      1471 A   
   5.00 MeV   1.102E+01  5.384E+00    2.10 um     1557 A      1611 A   
   5.50 MeV   1.167E+01  5.098E+00    2.32 um     1670 A      1744 A   
   6.00 MeV   1.235E+01  4.846E+00    2.53 um     1774 A      1871 A   
   6.50 MeV   1.304E+01  4.622E+00    2.73 um     1870 A      1992 A   
   7.00 MeV   1.374E+01  4.420E+00    2.93 um     1958 A      2106 A   
   8.00 MeV   1.514E+01  4.071E+00    3.31 um     2146 A      2317 A   
   9.00 MeV   1.652E+01  3.781E+00    3.66 um     2306 A      2507 A   
  10.00 MeV   1.787E+01  3.534E+00    4.00 um     2442 A      2677 A   
  11.00 MeV   1.919E+01  3.322E+00    4.33 um     2560 A      2831 A   
  12.00 MeV   2.047E+01  3.136E+00    4.64 um     2664 A      2971 A   
  13.00 MeV   2.171E+01  2.973E+00    4.93 um     2756 A      3099 A   
  14.00 MeV   2.292E+01  2.828E+00    5.21 um     2838 A      3215 A   
  15.00 MeV   2.409E+01  2.699E+00    5.48 um     2912 A      3322 A   
  16.00 MeV   2.523E+01  2.582E+00    5.74 um     2978 A      3421 A   
  17.00 MeV   2.634E+01  2.476E+00    6.00 um     3039 A      3513 A   
  18.00 MeV   2.742E+01  2.379E+00    6.24 um     3095 A      3598 A   
  20.00 MeV   2.952E+01  2.209E+00    6.70 um     3226 A      3752 A   
  22.50 MeV   3.201E+01  2.032E+00    7.24 um     3381 A      3918 A   
  25.00 MeV   3.439E+01  1.883E+00    7.75 um     3511 A      4062 A   
  27.50 MeV   3.667E+01  1.757E+00    8.23 um     3621 A      4188 A   
  30.00 MeV   3.887E+01  1.649E+00    8.68 um     3716 A      4299 A   
  32.50 MeV   4.098E+01  1.554E+00    9.11 um     3800 A      4398 A   
  35.00 MeV   4.302E+01  1.471E+00    9.52 um     3874 A      4487 A   
  37.50 MeV   4.500E+01  1.397E+00    9.91 um     3940 A      4567 A   
  40.00 MeV   4.692E+01  1.331E+00   10.29 um     4000 A      4641 A   
  45.00 MeV   5.059E+01  1.217E+00   11.00 um     4165 A      4770 A   
  50.00 MeV   5.405E+01  1.123E+00   11.67 um     4304 A      4880 A   
  55.00 MeV   5.732E+01  1.044E+00   12.30 um     4422 A      4975 A   
  60.00 MeV   6.040E+01  9.762E-01   12.90 um     4525 A      5059 A   
  65.00 MeV   6.329E+01  9.174E-01   13.47 um     4617 A      5133 A   
  70.00 MeV   6.600E+01  8.658E-01   14.01 um     4698 A      5200 A   
  80.00 MeV   7.091E+01  7.797E-01   15.05 um     4948 A      5316 A   
  90.00 MeV   7.516E+01  7.103E-01   16.01 um     5158 A      5413 A   
 100.00 MeV   7.884E+01  6.532E-01   16.94 um     5339 A      5497 A   
 110.00 MeV   8.201E+01  6.053E-01   17.82 um     5499 A      5571 A   
 120.00 MeV   8.474E+01  5.644E-01   18.67 um     5643 A      5637 A   
 130.00 MeV   8.711E+01  5.292E-01   19.50 um     5775 A      5696 A   
 140.00 MeV   8.916E+01  4.984E-01   20.30 um     5898 A      5751 A   
 150.00 MeV   9.094E+01  4.712E-01   21.09 um     6013 A      5801 A   
 160.00 MeV   9.249E+01  4.471E-01   21.87 um     6121 A      5848 A   
 170.00 MeV   9.384E+01  4.255E-01   22.63 um     6224 A      5892 A   
 180.00 MeV   9.501E+01  4.061E-01   23.39 um     6322 A      5933 A   
 200.00 MeV   9.691E+01  3.724E-01   24.87 um     6676 A      6010 A   
 225.00 MeV   9.864E+01  3.380E-01   26.70 um     7170 A      6096 A   
 250.00 MeV   9.982E+01  3.098E-01   28.49 um     7619 A      6174 A   
 275.00 MeV   1.006E+02  2.862E-01   30.27 um     8034 A      6247 A   
 300.00 MeV   1.017E+02  2.662E-01   32.04 um     8422 A      6314 A   
 325.00 MeV   1.028E+02  2.489E-01   33.78 um     8784 A      6378 A   
 350.00 MeV   1.030E+02  2.339E-01   35.52 um     9128 A      6438 A   
 375.00 MeV   1.030E+02  2.208E-01   37.25 um     9458 A      6495 A   
 400.00 MeV   1.028E+02  2.091E-01   38.99 um     9778 A      6551 A   
 450.00 MeV   1.023E+02  1.893E-01   42.47 um     1.10 um     6657 A   
 500.00 MeV   1.017E+02  1.732E-01   45.97 um     1.20 um     6758 A   
 550.00 MeV   1.008E+02  1.597E-01   49.50 um     1.30 um     6854 A   
 600.00 MeV   9.996E+01  1.483E-01   53.06 um     1.40 um     6948 A   
 650.00 MeV   9.902E+01  1.385E-01   56.65 um     1.49 um     7040 A   
 700.00 MeV   9.805E+01  1.300E-01   60.28 um     1.58 um     7130 A   
 800.00 MeV   9.607E+01  1.160E-01   67.65 um     1.89 um     7307 A   
 900.00 MeV   9.409E+01  1.048E-01   75.17 um     2.17 um     7481 A   
   1.00 GeV   9.214E+01  9.571E-02   82.85 um     2.43 um     7654 A   
   1.10 GeV   9.026E+01  8.815E-02   90.69 um     2.67 um     7826 A   
   1.20 GeV   8.844E+01  8.176E-02   98.70 um     2.90 um     8000 A   
   1.30 GeV   8.669E+01  7.628E-02  106.86 um     3.12 um     8174 A   
   1.40 GeV   8.501E+01  7.153E-02  115.20 um     3.34 um     8351 A   
   1.50 GeV   8.340E+01  6.736E-02  123.69 um     3.55 um     8529 A   
   1.60 GeV   8.186E+01  6.368E-02  132.35 um     3.75 um     8709 A   
   1.70 GeV   8.038E+01  6.040E-02  141.17 um     3.96 um     8891 A   
   1.80 GeV   7.895E+01  5.746E-02  150.15 um     4.16 um     9076 A   
   2.00 GeV   7.626E+01  5.241E-02  168.59 um     4.91 um     9454 A   
   2.25 GeV   7.317E+01  4.727E-02  192.54 um     5.96 um     9942 A   
   2.50 GeV   7.032E+01  4.310E-02  217.48 um     6.93 um     1.04 um  
   2.75 GeV   6.768E+01  3.963E-02  243.41 um     7.84 um     1.10 um  
   3.00 GeV   6.522E+01  3.671E-02  270.34 um     8.72 um     1.15 um  
   3.25 GeV   6.290E+01  3.421E-02  298.27 um     9.57 um     1.21 um  
   3.50 GeV   6.070E+01  3.204E-02  327.22 um    10.41 um     1.27 um  
   3.75 GeV   5.860E+01  3.015E-02  357.22 um    11.25 um     1.33 um  
   4.00 GeV   5.658E+01  2.848E-02  388.29 um    12.07 um     1.39 um  
   4.50 GeV   5.284E+01  2.565E-02  453.75 um    15.22 um     1.52 um  
   5.00 GeV   4.967E+01  2.336E-02  523.61 um    18.15 um     1.66 um  
   5.50 GeV   4.689E+01  2.147E-02  597.77 um    20.96 um     1.81 um  
   6.00 GeV   4.445E+01  1.987E-02  676.15 um    23.71 um     1.96 um  
   6.50 GeV   4.229E+01  1.850E-02  758.69 um    26.43 um     2.13 um  
   7.00 GeV   4.036E+01  1.732E-02  845.32 um    29.14 um     2.30 um  
   8.00 GeV   3.705E+01  1.537E-02    1.03 mm    39.18 um     2.67 um  
   9.00 GeV   3.432E+01  1.383E-02    1.23 mm    48.39 um     3.07 um  
  10.00 GeV   3.204E+01  1.259E-02    1.45 mm    57.22 um     3.49 um  
  11.00 GeV   3.009E+01  1.156E-02    1.68 mm    65.87 um     3.94 um  
  12.00 GeV   2.841E+01  1.069E-02    1.92 mm    74.42 um     4.42 um  
  13.00 GeV   2.695E+01  9.946E-03    2.18 mm    82.93 um     4.91 um  
  14.00 GeV   2.567E+01  9.305E-03    2.45 mm    91.43 um     5.44 um  
  15.00 GeV   2.453E+01  8.745E-03    2.74 mm    99.94 um     5.98 um  
  16.00 GeV   2.352E+01  8.251E-03    3.04 mm   108.47 um     6.54 um  
  17.00 GeV   2.261E+01  7.812E-03    3.35 mm   117.02 um     7.13 um  
  18.00 GeV   2.179E+01  7.419E-03    3.67 mm   125.60 um     7.73 um  
  20.00 GeV   2.036E+01  6.746E-03    4.35 mm   158.19 um     8.99 um  
  22.50 GeV   1.890E+01  6.065E-03    5.26 mm   204.17 um    10.67 um  
  25.00 GeV   1.770E+01  5.513E-03    6.24 mm   246.68 um    12.44 um  
  27.50 GeV   1.670E+01  5.057E-03    7.28 mm   287.29 um    14.30 um  
  30.00 GeV   1.584E+01  4.674E-03    8.38 mm   326.76 um    16.25 um  
  32.50 GeV   1.510E+01  4.346E-03    9.54 mm   365.48 um    18.27 um  
  35.00 GeV   1.446E+01  4.063E-03   10.75 mm   403.65 um    20.37 um  
  37.50 GeV   1.390E+01  3.816E-03   12.01 mm   441.37 um    22.53 um  
  40.00 GeV   1.341E+01  3.599E-03   13.32 mm   478.73 um    24.75 um  
  45.00 GeV   1.259E+01  3.233E-03   16.08 mm   617.35 um    29.36 um  
  50.00 GeV   1.192E+01  2.937E-03   19.00 mm   742.96 um    34.16 um  
  55.00 GeV   1.138E+01  2.693E-03   22.07 mm   860.80 um    39.13 um  
  57.60 GeV   1.114E+01  2.582E-03   23.73 mm   892.00 um    41.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
