 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.027E-01  5.275E+00     110 A        21 A        15 A   
   5.00 keV   7.407E-01  5.531E+00     116 A        22 A        15 A   
   5.50 keV   7.769E-01  5.770E+00     121 A        22 A        16 A   
   6.00 keV   8.114E-01  5.994E+00     126 A        23 A        17 A   
   6.50 keV   8.445E-01  6.204E+00     131 A        24 A        17 A   
   7.00 keV   8.764E-01  6.403E+00     136 A        25 A        18 A   
   8.00 keV   9.369E-01  6.771E+00     145 A        26 A        19 A   
   9.00 keV   9.938E-01  7.105E+00     153 A        28 A        20 A   
  10.00 keV   1.048E+00  7.411E+00     161 A        29 A        21 A   
  11.00 keV   1.099E+00  7.694E+00     169 A        30 A        22 A   
  12.00 keV   1.147E+00  7.956E+00     177 A        31 A        23 A   
  13.00 keV   1.194E+00  8.201E+00     184 A        32 A        24 A   
  14.00 keV   1.239E+00  8.430E+00     191 A        33 A        25 A   
  15.00 keV   1.283E+00  8.646E+00     198 A        34 A        25 A   
  16.00 keV   1.325E+00  8.849E+00     205 A        35 A        26 A   
  17.00 keV   1.366E+00  9.042E+00     211 A        36 A        27 A   
  18.00 keV   1.405E+00  9.225E+00     218 A        37 A        28 A   
  20.00 keV   1.481E+00  9.565E+00     230 A        39 A        29 A   
  22.50 keV   1.571E+00  9.948E+00     245 A        41 A        31 A   
  25.00 keV   1.656E+00  1.029E+01     260 A        43 A        33 A   
  27.50 keV   1.737E+00  1.061E+01     274 A        45 A        35 A   
  30.00 keV   1.814E+00  1.089E+01     287 A        47 A        36 A   
  32.50 keV   1.888E+00  1.116E+01     301 A        49 A        38 A   
  35.00 keV   1.960E+00  1.140E+01     314 A        50 A        39 A   
  37.50 keV   2.029E+00  1.162E+01     326 A        52 A        41 A   
  40.00 keV   2.095E+00  1.183E+01     339 A        53 A        42 A   
  45.00 keV   2.222E+00  1.221E+01     363 A        56 A        45 A   
  50.00 keV   2.342E+00  1.255E+01     386 A        59 A        48 A   
  55.00 keV   2.457E+00  1.285E+01     409 A        62 A        50 A   
  60.00 keV   2.566E+00  1.312E+01     431 A        65 A        53 A   
  65.00 keV   2.671E+00  1.336E+01     452 A        67 A        55 A   
  70.00 keV   2.772E+00  1.358E+01     473 A        70 A        57 A   
  80.00 keV   2.963E+00  1.396E+01     515 A        75 A        62 A   
  90.00 keV   3.143E+00  1.429E+01     555 A        80 A        66 A   
 100.00 keV   3.313E+00  1.456E+01     593 A        84 A        70 A   
 110.00 keV   3.474E+00  1.480E+01     632 A        88 A        75 A   
 120.00 keV   3.629E+00  1.501E+01     669 A        93 A        78 A   
 130.00 keV   3.777E+00  1.519E+01     705 A        97 A        82 A   
 140.00 keV   3.920E+00  1.535E+01     741 A       101 A        86 A   
 150.00 keV   4.057E+00  1.548E+01     777 A       104 A        90 A   
 160.00 keV   4.190E+00  1.561E+01     812 A       108 A        93 A   
 170.00 keV   4.319E+00  1.571E+01     847 A       112 A        97 A   
 180.00 keV   4.444E+00  1.581E+01     881 A       115 A       100 A   
 200.00 keV   4.685E+00  1.597E+01     949 A       123 A       107 A   
 225.00 keV   4.969E+00  1.611E+01    1031 A       131 A       115 A   
 250.00 keV   5.238E+00  1.622E+01    1113 A       140 A       123 A   
 275.00 keV   5.494E+00  1.629E+01    1193 A       148 A       131 A   
 300.00 keV   5.738E+00  1.634E+01    1272 A       156 A       139 A   
 325.00 keV   5.972E+00  1.636E+01    1350 A       164 A       146 A   
 350.00 keV   6.198E+00  1.637E+01    1427 A       171 A       153 A   
 375.00 keV   6.445E+00  1.637E+01    1504 A       178 A       160 A   
 400.00 keV   6.768E+00  1.635E+01    1579 A       185 A       167 A   
 450.00 keV   7.269E+00  1.629E+01    1728 A       200 A       181 A   
 500.00 keV   7.647E+00  1.620E+01    1875 A       214 A       194 A   
 550.00 keV   7.949E+00  1.609E+01    2021 A       227 A       207 A   
 600.00 keV   8.203E+00  1.597E+01    2165 A       240 A       219 A   
 650.00 keV   8.422E+00  1.584E+01    2309 A       252 A       231 A   
 700.00 keV   8.619E+00  1.570E+01    2453 A       265 A       243 A   
 800.00 keV   8.966E+00  1.542E+01    2740 A       290 A       267 A   
 900.00 keV   9.275E+00  1.513E+01    3026 A       314 A       290 A   
   1.00 MeV   9.559E+00  1.484E+01    3313 A       338 A       313 A   
   1.10 MeV   9.825E+00  1.455E+01    3600 A       361 A       336 A   
   1.20 MeV   1.008E+01  1.427E+01    3888 A       384 A       358 A   
   1.30 MeV   1.031E+01  1.400E+01    4176 A       406 A       379 A   
   1.40 MeV   1.054E+01  1.374E+01    4465 A       427 A       401 A   
   1.50 MeV   1.075E+01  1.349E+01    4755 A       448 A       422 A   
   1.60 MeV   1.095E+01  1.325E+01    5045 A       469 A       444 A   
   1.70 MeV   1.113E+01  1.301E+01    5336 A       489 A       465 A   
   1.80 MeV   1.130E+01  1.279E+01    5627 A       509 A       486 A   
   2.00 MeV   1.161E+01  1.236E+01    6213 A       551 A       527 A   
   2.25 MeV   1.193E+01  1.187E+01    6950 A       604 A       578 A   
   2.50 MeV   1.220E+01  1.142E+01    7693 A       654 A       628 A   
   2.75 MeV   1.243E+01  1.101E+01    8442 A       703 A       678 A   
   3.00 MeV   1.262E+01  1.063E+01    9198 A       750 A       728 A   
   3.25 MeV   1.279E+01  1.028E+01    9960 A       796 A       777 A   
   3.50 MeV   1.294E+01  9.960E+00    1.07 um      841 A       826 A   
   3.75 MeV   1.308E+01  9.661E+00    1.15 um      885 A       874 A   
   4.00 MeV   1.320E+01  9.382E+00    1.23 um      928 A       923 A   
   4.50 MeV   1.342E+01  8.878E+00    1.39 um     1024 A      1019 A   
   5.00 MeV   1.359E+01  8.433E+00    1.55 um     1116 A      1114 A   
   5.50 MeV   1.374E+01  8.038E+00    1.71 um     1204 A      1208 A   
   6.00 MeV   1.387E+01  7.685E+00    1.87 um     1289 A      1302 A   
   6.50 MeV   1.399E+01  7.366E+00    2.04 um     1372 A      1395 A   
   7.00 MeV   1.410E+01  7.077E+00    2.20 um     1453 A      1487 A   
   8.00 MeV   1.431E+01  6.571E+00    2.54 um     1642 A      1670 A   
   9.00 MeV   1.455E+01  6.143E+00    2.88 um     1818 A      1850 A   
  10.00 MeV   1.483E+01  5.775E+00    3.23 um     1983 A      2027 A   
  11.00 MeV   1.515E+01  5.455E+00    3.57 um     2139 A      2200 A   
  12.00 MeV   1.554E+01  5.174E+00    3.91 um     2285 A      2368 A   
  13.00 MeV   1.598E+01  4.924E+00    4.26 um     2423 A      2532 A   
  14.00 MeV   1.648E+01  4.700E+00    4.59 um     2553 A      2690 A   
  15.00 MeV   1.704E+01  4.498E+00    4.93 um     2674 A      2843 A   
  16.00 MeV   1.766E+01  4.316E+00    5.25 um     2788 A      2989 A   
  17.00 MeV   1.833E+01  4.150E+00    5.57 um     2894 A      3130 A   
  18.00 MeV   1.905E+01  3.997E+00    5.89 um     2993 A      3264 A   
  20.00 MeV   2.062E+01  3.728E+00    6.49 um     3227 A      3513 A   
  22.50 MeV   2.279E+01  3.444E+00    7.19 um     3499 A      3791 A   
  25.00 MeV   2.513E+01  3.205E+00    7.84 um     3720 A      4034 A   
  27.50 MeV   2.758E+01  3.001E+00    8.45 um     3903 A      4248 A   
  30.00 MeV   3.011E+01  2.824E+00    9.01 um     4056 A      4434 A   
  32.50 MeV   3.268E+01  2.669E+00    9.53 um     4185 A      4599 A   
  35.00 MeV   3.525E+01  2.532E+00   10.02 um     4296 A      4745 A   
  37.50 MeV   3.780E+01  2.410E+00   10.48 um     4391 A      4874 A   
  40.00 MeV   4.032E+01  2.301E+00   10.91 um     4474 A      4990 A   
  45.00 MeV   4.522E+01  2.112E+00   11.70 um     4680 A      5189 A   
  50.00 MeV   4.986E+01  1.955E+00   12.42 um     4843 A      5353 A   
  55.00 MeV   5.423E+01  1.821E+00   13.08 um     4976 A      5492 A   
  60.00 MeV   5.833E+01  1.707E+00   13.70 um     5088 A      5611 A   
  65.00 MeV   6.215E+01  1.607E+00   14.27 um     5184 A      5714 A   
  70.00 MeV   6.572E+01  1.520E+00   14.82 um     5268 A      5805 A   
  80.00 MeV   7.214E+01  1.373E+00   15.84 um     5502 A      5959 A   
  90.00 MeV   7.769E+01  1.254E+00   16.77 um     5693 A      6085 A   
 100.00 MeV   8.249E+01  1.156E+00   17.65 um     5855 A      6191 A   
 110.00 MeV   8.664E+01  1.073E+00   18.49 um     5995 A      6283 A   
 120.00 MeV   9.022E+01  1.003E+00   19.29 um     6120 A      6364 A   
 130.00 MeV   9.332E+01  9.413E-01   20.06 um     6233 A      6436 A   
 140.00 MeV   9.602E+01  8.878E-01   20.81 um     6337 A      6501 A   
 150.00 MeV   9.837E+01  8.405E-01   21.54 um     6434 A      6560 A   
 160.00 MeV   1.004E+02  7.984E-01   22.25 um     6525 A      6615 A   
 170.00 MeV   1.022E+02  7.607E-01   22.95 um     6611 A      6666 A   
 180.00 MeV   1.038E+02  7.267E-01   23.64 um     6692 A      6713 A   
 200.00 MeV   1.065E+02  6.676E-01   24.99 um     6978 A      6800 A   
 225.00 MeV   1.091E+02  6.070E-01   26.64 um     7375 A      6896 A   
 250.00 MeV   1.111E+02  5.572E-01   28.26 um     7737 A      6982 A   
 275.00 MeV   1.126E+02  5.155E-01   29.85 um     8072 A      7060 A   
 300.00 MeV   1.137E+02  4.801E-01   31.42 um     8385 A      7133 A   
 325.00 MeV   1.146E+02  4.495E-01   32.98 um     8682 A      7200 A   
 350.00 MeV   1.153E+02  4.229E-01   34.53 um     8964 A      7263 A   
 375.00 MeV   1.161E+02  3.995E-01   36.08 um     9234 A      7323 A   
 400.00 MeV   1.175E+02  3.787E-01   37.60 um     9491 A      7380 A   
 450.00 MeV   1.186E+02  3.434E-01   40.62 um     1.04 um     7487 A   
 500.00 MeV   1.188E+02  3.145E-01   43.63 um     1.13 um     7585 A   
 550.00 MeV   1.189E+02  2.904E-01   46.64 um     1.21 um     7678 A   
 600.00 MeV   1.188E+02  2.699E-01   49.64 um     1.28 um     7767 A   
 650.00 MeV   1.187E+02  2.524E-01   52.65 um     1.35 um     7851 A   
 700.00 MeV   1.184E+02  2.371E-01   55.66 um     1.42 um     7933 A   
 800.00 MeV   1.178E+02  2.117E-01   61.71 um     1.66 um     8090 A   
 900.00 MeV   1.169E+02  1.916E-01   67.80 um     1.87 um     8239 A   
   1.00 GeV   1.160E+02  1.752E-01   73.94 um     2.06 um     8384 A   
   1.10 GeV   1.149E+02  1.615E-01   80.13 um     2.24 um     8524 A   
   1.20 GeV   1.138E+02  1.499E-01   86.38 um     2.41 um     8662 A   
   1.30 GeV   1.126E+02  1.399E-01   92.69 um     2.57 um     8798 A   
   1.40 GeV   1.114E+02  1.313E-01   99.08 um     2.72 um     8932 A   
   1.50 GeV   1.102E+02  1.237E-01  105.53 um     2.87 um     9066 A   
   1.60 GeV   1.090E+02  1.170E-01  112.05 um     3.02 um     9199 A   
   1.70 GeV   1.078E+02  1.111E-01  118.65 um     3.16 um     9331 A   
   1.80 GeV   1.066E+02  1.057E-01  125.33 um     3.30 um     9464 A   
   2.00 GeV   1.041E+02  9.650E-02  138.91 um     3.82 um     9729 A   
   2.25 GeV   1.012E+02  8.713E-02  156.33 um     4.54 um     1.01 um  
   2.50 GeV   9.838E+01  7.950E-02  174.25 um     5.20 um     1.04 um  
   2.75 GeV   9.566E+01  7.316E-02  192.69 um     5.82 um     1.07 um  
   3.00 GeV   9.306E+01  6.781E-02  211.64 um     6.41 um     1.11 um  
   3.25 GeV   9.057E+01  6.323E-02  231.13 um     6.98 um     1.15 um  
   3.50 GeV   8.819E+01  5.926E-02  251.14 um     7.53 um     1.18 um  
   3.75 GeV   8.591E+01  5.578E-02  271.69 um     8.07 um     1.22 um  
   4.00 GeV   8.372E+01  5.271E-02  292.78 um     8.61 um     1.26 um  
   4.50 GeV   7.961E+01  4.752E-02  336.61 um    10.61 um     1.34 um  
   5.00 GeV   7.578E+01  4.331E-02  382.68 um    12.45 um     1.42 um  
   5.50 GeV   7.219E+01  3.982E-02  431.07 um    14.21 um     1.51 um  
   6.00 GeV   6.937E+01  3.687E-02  481.63 um    15.91 um     1.60 um  
   6.50 GeV   6.682E+01  3.435E-02  534.19 um    17.56 um     1.70 um  
   7.00 GeV   6.447E+01  3.217E-02  588.70 um    19.18 um     1.79 um  
   8.00 GeV   6.028E+01  2.857E-02  703.52 um    25.14 um     2.00 um  
   9.00 GeV   5.665E+01  2.573E-02  826.02 um    30.53 um     2.22 um  
  10.00 GeV   5.349E+01  2.343E-02  956.05 um    35.64 um     2.45 um  
  11.00 GeV   5.071E+01  2.152E-02    1.09 mm    40.60 um     2.69 um  
  12.00 GeV   4.826E+01  1.991E-02    1.24 mm    45.47 um     2.95 um  
  13.00 GeV   4.607E+01  1.854E-02    1.39 mm    50.29 um     3.21 um  
  14.00 GeV   4.411E+01  1.735E-02    1.55 mm    55.08 um     3.49 um  
  15.00 GeV   4.234E+01  1.631E-02    1.71 mm    59.85 um     3.78 um  
  16.00 GeV   4.074E+01  1.540E-02    1.89 mm    64.63 um     4.07 um  
  17.00 GeV   3.929E+01  1.458E-02    2.07 mm    69.41 um     4.38 um  
  18.00 GeV   3.796E+01  1.385E-02    2.25 mm    74.19 um     4.69 um  
  20.00 GeV   3.562E+01  1.260E-02    2.64 mm    92.41 um     5.35 um  
  22.50 GeV   3.317E+01  1.134E-02    3.16 mm   118.18 um     6.21 um  
  25.00 GeV   3.112E+01  1.031E-02    3.72 mm   142.04 um     7.13 um  
  27.50 GeV   2.940E+01  9.461E-03    4.31 mm   164.87 um     8.09 um  
  30.00 GeV   2.792E+01  8.747E-03    4.93 mm   187.06 um     9.09 um  
  32.50 GeV   2.663E+01  8.137E-03    5.59 mm   208.83 um    10.13 um  
  35.00 GeV   2.551E+01  7.610E-03    6.28 mm   230.31 um    11.21 um  
  37.50 GeV   2.452E+01  7.149E-03    6.99 mm   251.57 um    12.32 um  
  40.00 GeV   2.364E+01  6.744E-03    7.74 mm   272.65 um    13.46 um  
  45.00 GeV   2.215E+01  6.061E-03    9.30 mm   351.13 um    15.84 um  
  50.00 GeV   2.094E+01  5.509E-03   10.96 mm   422.57 um    18.32 um  
  55.00 GeV   1.993E+01  5.052E-03   12.71 mm   489.90 um    20.90 um  
  60.00 GeV   1.908E+01  4.668E-03   14.55 mm   554.45 um    23.55 um  
  65.00 GeV   1.835E+01  4.340E-03   16.46 mm   616.94 um    26.27 um  
  70.00 GeV   1.772E+01  4.057E-03   18.45 mm   677.82 um    29.06 um  
  74.00 GeV   1.731E+01  3.857E-03   20.08 mm   716.19 um    31.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
