 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.796E-01  5.267E+00      96 A        24 A        18 A   
   5.00 keV   5.055E-01  5.469E+00     101 A        25 A        19 A   
   5.50 keV   5.302E-01  5.654E+00     107 A        26 A        19 A   
   6.00 keV   5.537E-01  5.824E+00     112 A        27 A        20 A   
   6.50 keV   5.764E-01  5.982E+00     117 A        28 A        21 A   
   7.00 keV   5.981E-01  6.129E+00     121 A        29 A        22 A   
   8.00 keV   6.394E-01  6.394E+00     131 A        31 A        24 A   
   9.00 keV   6.782E-01  6.628E+00     140 A        32 A        25 A   
  10.00 keV   7.149E-01  6.838E+00     149 A        34 A        26 A   
  11.00 keV   7.498E-01  7.027E+00     157 A        36 A        28 A   
  12.00 keV   7.831E-01  7.198E+00     165 A        37 A        29 A   
  13.00 keV   8.151E-01  7.354E+00     173 A        39 A        30 A   
  14.00 keV   8.459E-01  7.498E+00     181 A        40 A        32 A   
  15.00 keV   8.756E-01  7.630E+00     189 A        42 A        33 A   
  16.00 keV   9.043E-01  7.753E+00     197 A        43 A        34 A   
  17.00 keV   9.321E-01  7.867E+00     204 A        44 A        35 A   
  18.00 keV   9.591E-01  7.973E+00     212 A        46 A        37 A   
  20.00 keV   1.011E+00  8.164E+00     226 A        48 A        39 A   
  22.50 keV   1.072E+00  8.372E+00     244 A        51 A        42 A   
  25.00 keV   1.130E+00  8.551E+00     261 A        54 A        44 A   
  27.50 keV   1.186E+00  8.707E+00     278 A        57 A        47 A   
  30.00 keV   1.238E+00  8.844E+00     294 A        60 A        49 A   
  32.50 keV   1.289E+00  8.965E+00     311 A        63 A        52 A   
  35.00 keV   1.337E+00  9.071E+00     327 A        65 A        54 A   
  37.50 keV   1.384E+00  9.166E+00     342 A        68 A        56 A   
  40.00 keV   1.430E+00  9.251E+00     358 A        70 A        59 A   
  45.00 keV   1.517E+00  9.395E+00     389 A        75 A        63 A   
  50.00 keV   1.599E+00  9.511E+00     419 A        80 A        67 A   
  55.00 keV   1.677E+00  9.605E+00     449 A        85 A        72 A   
  60.00 keV   1.751E+00  9.681E+00     478 A        89 A        76 A   
  65.00 keV   1.823E+00  9.742E+00     507 A        94 A        80 A   
  70.00 keV   1.891E+00  9.790E+00     536 A        98 A        84 A   
  80.00 keV   2.022E+00  9.858E+00     593 A       107 A        91 A   
  90.00 keV   2.145E+00  9.896E+00     649 A       115 A        99 A   
 100.00 keV   2.261E+00  9.911E+00     704 A       124 A       106 A   
 110.00 keV   2.371E+00  9.909E+00     759 A       132 A       114 A   
 120.00 keV   2.477E+00  9.894E+00     814 A       140 A       121 A   
 130.00 keV   2.578E+00  9.869E+00     868 A       147 A       128 A   
 140.00 keV   2.675E+00  9.836E+00     922 A       155 A       134 A   
 150.00 keV   2.769E+00  9.797E+00     976 A       162 A       141 A   
 160.00 keV   2.860E+00  9.753E+00    1030 A       170 A       148 A   
 170.00 keV   2.948E+00  9.704E+00    1084 A       177 A       154 A   
 180.00 keV   3.033E+00  9.653E+00    1137 A       184 A       161 A   
 200.00 keV   3.044E+00  9.544E+00    1245 A       199 A       174 A   
 225.00 keV   3.051E+00  9.400E+00    1380 A       217 A       190 A   
 250.00 keV   3.119E+00  9.251E+00    1518 A       235 A       206 A   
 275.00 keV   3.220E+00  9.101E+00    1656 A       252 A       222 A   
 300.00 keV   3.340E+00  8.953E+00    1794 A       270 A       237 A   
 325.00 keV   3.468E+00  8.806E+00    1933 A       287 A       253 A   
 350.00 keV   3.600E+00  8.663E+00    2073 A       304 A       268 A   
 375.00 keV   3.731E+00  8.523E+00    2213 A       320 A       284 A   
 400.00 keV   3.859E+00  8.387E+00    2352 A       337 A       299 A   
 450.00 keV   4.101E+00  8.127E+00    2633 A       370 A       329 A   
 500.00 keV   4.320E+00  7.882E+00    2914 A       402 A       359 A   
 550.00 keV   4.514E+00  7.653E+00    3197 A       433 A       389 A   
 600.00 keV   4.684E+00  7.437E+00    3481 A       463 A       419 A   
 650.00 keV   4.833E+00  7.235E+00    3766 A       493 A       448 A   
 700.00 keV   4.962E+00  7.045E+00    4053 A       522 A       477 A   
 800.00 keV   5.169E+00  6.698E+00    4633 A       581 A       534 A   
 900.00 keV   5.324E+00  6.388E+00    5221 A       638 A       591 A   
   1.00 MeV   5.438E+00  6.110E+00    5818 A       694 A       648 A   
   1.10 MeV   5.526E+00  5.859E+00    6424 A       749 A       704 A   
   1.20 MeV   5.595E+00  5.632E+00    7040 A       802 A       761 A   
   1.30 MeV   5.653E+00  5.424E+00    7664 A       855 A       817 A   
   1.40 MeV   5.705E+00  5.234E+00    8297 A       907 A       874 A   
   1.50 MeV   5.757E+00  5.058E+00    8939 A       959 A       930 A   
   1.60 MeV   5.809E+00  4.896E+00    9587 A      1009 A       987 A   
   1.70 MeV   5.865E+00  4.746E+00    1.02 um     1059 A      1043 A   
   1.80 MeV   5.925E+00  4.607E+00    1.09 um     1109 A      1099 A   
   2.00 MeV   6.060E+00  4.354E+00    1.22 um     1212 A      1212 A   
   2.25 MeV   6.258E+00  4.081E+00    1.39 um     1340 A      1351 A   
   2.50 MeV   6.489E+00  3.845E+00    1.56 um     1461 A      1488 A   
   2.75 MeV   6.750E+00  3.639E+00    1.73 um     1576 A      1623 A   
   3.00 MeV   7.039E+00  3.457E+00    1.90 um     1684 A      1753 A   
   3.25 MeV   7.352E+00  3.295E+00    2.07 um     1785 A      1880 A   
   3.50 MeV   7.688E+00  3.149E+00    2.23 um     1880 A      2003 A   
   3.75 MeV   8.044E+00  3.018E+00    2.39 um     1969 A      2120 A   
   4.00 MeV   8.419E+00  2.899E+00    2.55 um     2052 A      2233 A   
   4.50 MeV   9.214E+00  2.690E+00    2.85 um     2222 A      2445 A   
   5.00 MeV   1.006E+01  2.513E+00    3.14 um     2368 A      2637 A   
   5.50 MeV   1.095E+01  2.360E+00    3.41 um     2495 A      2812 A   
   6.00 MeV   1.186E+01  2.228E+00    3.67 um     2604 A      2970 A   
   6.50 MeV   1.280E+01  2.111E+00    3.91 um     2700 A      3113 A   
   7.00 MeV   1.376E+01  2.007E+00    4.15 um     2784 A      3243 A   
   8.00 MeV   1.570E+01  1.831E+00    4.57 um     2954 A      3468 A   
   9.00 MeV   1.764E+01  1.686E+00    4.96 um     3087 A      3655 A   
  10.00 MeV   1.957E+01  1.565E+00    5.31 um     3195 A      3813 A   
  11.00 MeV   2.146E+01  1.462E+00    5.63 um     3283 A      3948 A   
  12.00 MeV   2.330E+01  1.373E+00    5.93 um     3356 A      4064 A   
  13.00 MeV   2.508E+01  1.295E+00    6.21 um     3419 A      4165 A   
  14.00 MeV   2.680E+01  1.227E+00    6.47 um     3473 A      4254 A   
  15.00 MeV   2.844E+01  1.166E+00    6.72 um     3520 A      4333 A   
  16.00 MeV   3.003E+01  1.112E+00    6.95 um     3561 A      4404 A   
  17.00 MeV   3.154E+01  1.063E+00    7.17 um     3598 A      4468 A   
  18.00 MeV   3.298E+01  1.018E+00    7.39 um     3631 A      4526 A   
  20.00 MeV   3.568E+01  9.404E-01    7.79 um     3711 A      4627 A   
  22.50 MeV   3.872E+01  8.599E-01    8.26 um     3804 A      4733 A   
  25.00 MeV   4.143E+01  7.933E-01    8.70 um     3883 A      4823 A   
  27.50 MeV   4.387E+01  7.371E-01    9.11 um     3950 A      4899 A   
  30.00 MeV   4.607E+01  6.890E-01    9.50 um     4008 A      4966 A   
  32.50 MeV   4.808E+01  6.473E-01    9.87 um     4061 A      5025 A   
  35.00 MeV   4.991E+01  6.108E-01   10.23 um     4108 A      5078 A   
  37.50 MeV   5.159E+01  5.786E-01   10.58 um     4151 A      5125 A   
  40.00 MeV   5.314E+01  5.498E-01   10.92 um     4191 A      5169 A   
  45.00 MeV   5.589E+01  5.008E-01   11.57 um     4311 A      5246 A   
  50.00 MeV   5.824E+01  4.604E-01   12.19 um     4417 A      5312 A   
  55.00 MeV   6.027E+01  4.265E-01   12.79 um     4512 A      5371 A   
  60.00 MeV   6.203E+01  3.977E-01   13.37 um     4599 A      5423 A   
  65.00 MeV   6.356E+01  3.728E-01   13.93 um     4680 A      5471 A   
  70.00 MeV   6.489E+01  3.510E-01   14.49 um     4755 A      5514 A   
  80.00 MeV   6.710E+01  3.148E-01   15.57 um     5011 A      5591 A   
  90.00 MeV   6.882E+01  2.859E-01   16.61 um     5240 A      5659 A   
 100.00 MeV   7.019E+01  2.621E-01   17.64 um     5449 A      5720 A   
 110.00 MeV   7.129E+01  2.423E-01   18.65 um     5644 A      5775 A   
 120.00 MeV   7.218E+01  2.254E-01   19.64 um     5826 A      5826 A   
 130.00 MeV   7.289E+01  2.109E-01   20.63 um     5998 A      5873 A   
 140.00 MeV   7.346E+01  1.983E-01   21.60 um     6163 A      5918 A   
 150.00 MeV   7.392E+01  1.872E-01   22.57 um     6320 A      5960 A   
 160.00 MeV   7.427E+01  1.773E-01   23.53 um     6472 A      6000 A   
 170.00 MeV   7.455E+01  1.686E-01   24.49 um     6620 A      6038 A   
 180.00 MeV   7.475E+01  1.607E-01   25.45 um     6762 A      6075 A   
 200.00 MeV   7.577E+01  1.470E-01   27.35 um     7286 A      6145 A   
 225.00 MeV   7.620E+01  1.331E-01   29.70 um     8019 A      6226 A   
 250.00 MeV   7.605E+01  1.217E-01   32.04 um     8689 A      6303 A   
 275.00 MeV   7.578E+01  1.122E-01   34.40 um     9313 A      6376 A   
 300.00 MeV   7.541E+01  1.042E-01   36.76 um     9902 A      6446 A   
 325.00 MeV   7.496E+01  9.732E-02   39.14 um     1.05 um     6513 A   
 350.00 MeV   7.445E+01  9.134E-02   41.53 um     1.10 um     6580 A   
 375.00 MeV   7.389E+01  8.610E-02   43.94 um     1.15 um     6645 A   
 400.00 MeV   7.329E+01  8.146E-02   46.37 um     1.20 um     6709 A   
 450.00 MeV   7.200E+01  7.360E-02   51.29 um     1.39 um     6834 A   
 500.00 MeV   7.064E+01  6.721E-02   56.30 um     1.56 um     6958 A   
 550.00 MeV   6.924E+01  6.189E-02   61.42 um     1.72 um     7082 A   
 600.00 MeV   6.782E+01  5.740E-02   66.64 um     1.87 um     7205 A   
 650.00 MeV   6.640E+01  5.355E-02   71.97 um     2.02 um     7330 A   
 700.00 MeV   6.500E+01  5.021E-02   77.41 um     2.16 um     7455 A   
 800.00 MeV   6.227E+01  4.469E-02   88.66 um     2.69 um     7711 A   
 900.00 MeV   5.967E+01  4.033E-02  100.39 um     3.16 um     7976 A   
   1.00 GeV   5.722E+01  3.677E-02  112.64 um     3.60 um     8252 A   
   1.10 GeV   5.492E+01  3.383E-02  125.40 um     4.03 um     8538 A   
   1.20 GeV   5.277E+01  3.134E-02  138.70 um     4.45 um     8837 A   
   1.30 GeV   5.077E+01  2.921E-02  152.52 um     4.86 um     9150 A   
   1.40 GeV   4.890E+01  2.737E-02  166.88 um     5.27 um     9476 A   
   1.50 GeV   4.716E+01  2.575E-02  181.79 um     5.68 um     9816 A   
   1.60 GeV   4.554E+01  2.433E-02  197.23 um     6.08 um     1.02 um  
   1.70 GeV   4.403E+01  2.306E-02  213.21 um     6.49 um     1.05 um  
   1.80 GeV   4.262E+01  2.192E-02  229.73 um     6.90 um     1.09 um  
   2.00 GeV   4.007E+01  1.997E-02  264.37 um     8.46 um     1.17 um  
   2.25 GeV   3.734E+01  1.799E-02  310.64 um    10.70 um     1.28 um  
   2.50 GeV   3.501E+01  1.638E-02  360.14 um    12.79 um     1.40 um  
   2.75 GeV   3.302E+01  1.505E-02  412.77 um    14.80 um     1.53 um  
   3.00 GeV   3.125E+01  1.393E-02  468.48 um    16.77 um     1.66 um  
   3.25 GeV   2.967E+01  1.297E-02  527.25 um    18.72 um     1.80 um  
   3.50 GeV   2.827E+01  1.214E-02  589.03 um    20.66 um     1.95 um  
   3.75 GeV   2.701E+01  1.141E-02  653.80 um    22.60 um     2.11 um  
   4.00 GeV   2.587E+01  1.077E-02  721.50 um    24.55 um     2.28 um  
   4.50 GeV   2.389E+01  9.696E-03  865.50 um    31.90 um     2.63 um  
   5.00 GeV   2.223E+01  8.822E-03    1.02 mm    38.74 um     3.00 um  
   5.50 GeV   2.083E+01  8.099E-03    1.19 mm    45.33 um     3.40 um  
   6.00 GeV   1.962E+01  7.490E-03    1.36 mm    51.79 um     3.83 um  
   6.50 GeV   1.856E+01  6.970E-03    1.55 mm    58.20 um     4.28 um  
   7.00 GeV   1.764E+01  6.520E-03    1.75 mm    64.58 um     4.75 um  
   8.00 GeV   1.609E+01  5.781E-03    2.17 mm    88.25 um     5.75 um  
   9.00 GeV   1.484E+01  5.198E-03    2.64 mm   109.94 um     6.84 um  
  10.00 GeV   1.381E+01  4.726E-03    3.14 mm   130.74 um     8.00 um  
  11.00 GeV   1.295E+01  4.336E-03    3.67 mm   151.09 um     9.23 um  
  12.00 GeV   1.222E+01  4.007E-03    4.24 mm   171.20 um    10.52 um  
  13.00 GeV   1.158E+01  3.727E-03    4.84 mm   191.19 um    11.88 um  
  14.00 GeV   1.102E+01  3.485E-03    5.48 mm   211.16 um    13.30 um  
  15.00 GeV   1.053E+01  3.273E-03    6.14 mm   231.15 um    14.78 um  
  16.00 GeV   1.009E+01  3.087E-03    6.84 mm   251.16 um    16.31 um  
  17.00 GeV   9.704E+00  2.922E-03    7.56 mm   271.21 um    17.89 um  
  18.00 GeV   9.357E+00  2.774E-03    8.31 mm   291.29 um    19.53 um  
  20.00 GeV   8.762E+00  2.520E-03    9.89 mm   367.29 um    22.94 um  
  22.50 GeV   8.159E+00  2.264E-03   12.01 mm   473.92 um    27.45 um  
  25.00 GeV   7.673E+00  2.057E-03   14.27 mm   571.85 um    32.19 um  
  27.50 GeV   7.273E+00  1.885E-03   16.67 mm   664.74 um    37.14 um  
  30.00 GeV   6.938E+00  1.741E-03   19.19 mm   754.26 um    42.28 um  
  32.50 GeV   6.654E+00  1.619E-03   21.82 mm   841.28 um    47.58 um  
  35.00 GeV   6.411E+00  1.513E-03   24.56 mm   926.29 um    53.02 um  
  37.20 GeV   6.225E+00  1.431E-03   27.05 mm   991.15 um    57.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
