 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.904E-01  4.886E+00     100 A        26 A        20 A   
   5.00 keV   3.061E-01  5.057E+00     106 A        27 A        21 A   
   5.50 keV   3.210E-01  5.212E+00     112 A        28 A        22 A   
   6.00 keV   3.353E-01  5.354E+00     118 A        30 A        23 A   
   6.50 keV   3.490E-01  5.485E+00     123 A        31 A        24 A   
   7.00 keV   3.622E-01  5.606E+00     129 A        32 A        25 A   
   8.00 keV   3.872E-01  5.823E+00     139 A        34 A        27 A   
   9.00 keV   4.107E-01  6.012E+00     149 A        36 A        28 A   
  10.00 keV   4.329E-01  6.180E+00     159 A        38 A        30 A   
  11.00 keV   4.540E-01  6.329E+00     169 A        40 A        32 A   
  12.00 keV   4.742E-01  6.464E+00     178 A        42 A        33 A   
  13.00 keV   4.936E-01  6.585E+00     188 A        44 A        35 A   
  14.00 keV   5.122E-01  6.695E+00     197 A        45 A        36 A   
  15.00 keV   5.302E-01  6.796E+00     206 A        47 A        38 A   
  16.00 keV   5.476E-01  6.888E+00     214 A        49 A        39 A   
  17.00 keV   5.644E-01  6.973E+00     223 A        50 A        41 A   
  18.00 keV   5.808E-01  7.052E+00     232 A        52 A        42 A   
  20.00 keV   6.122E-01  7.191E+00     248 A        55 A        45 A   
  22.50 keV   6.493E-01  7.340E+00     269 A        59 A        48 A   
  25.00 keV   6.844E-01  7.464E+00     289 A        62 A        51 A   
  27.50 keV   7.179E-01  7.570E+00     309 A        66 A        54 A   
  30.00 keV   7.498E-01  7.660E+00     329 A        69 A        58 A   
  32.50 keV   7.804E-01  7.737E+00     348 A        73 A        61 A   
  35.00 keV   8.099E-01  7.803E+00     367 A        76 A        63 A   
  37.50 keV   8.383E-01  7.860E+00     386 A        80 A        66 A   
  40.00 keV   8.658E-01  7.909E+00     405 A        83 A        69 A   
  45.00 keV   9.183E-01  7.987E+00     443 A        89 A        75 A   
  50.00 keV   9.680E-01  8.043E+00     479 A        95 A        80 A   
  55.00 keV   1.015E+00  8.083E+00     516 A       102 A        86 A   
  60.00 keV   1.060E+00  8.110E+00     552 A       108 A        91 A   
  65.00 keV   1.104E+00  8.127E+00     588 A       114 A        96 A   
  70.00 keV   1.145E+00  8.134E+00     624 A       119 A       101 A   
  80.00 keV   1.224E+00  8.129E+00     696 A       131 A       111 A   
  90.00 keV   1.299E+00  8.105E+00     767 A       142 A       121 A   
 100.00 keV   1.369E+00  8.066E+00     838 A       154 A       131 A   
 110.00 keV   1.436E+00  8.017E+00     909 A       165 A       141 A   
 120.00 keV   1.500E+00  7.962E+00     980 A       175 A       150 A   
 130.00 keV   1.561E+00  7.901E+00    1050 A       186 A       159 A   
 140.00 keV   1.620E+00  7.837E+00    1122 A       197 A       169 A   
 150.00 keV   1.677E+00  7.770E+00    1193 A       207 A       178 A   
 160.00 keV   1.732E+00  7.701E+00    1264 A       218 A       187 A   
 170.00 keV   1.854E+00  7.632E+00    1335 A       228 A       196 A   
 180.00 keV   1.983E+00  7.562E+00    1406 A       238 A       205 A   
 200.00 keV   2.154E+00  7.422E+00    1548 A       258 A       223 A   
 225.00 keV   2.280E+00  7.250E+00    1725 A       282 A       245 A   
 250.00 keV   2.364E+00  7.083E+00    1904 A       307 A       267 A   
 275.00 keV   2.434E+00  6.921E+00    2084 A       331 A       288 A   
 300.00 keV   2.502E+00  6.766E+00    2267 A       354 A       310 A   
 325.00 keV   2.575E+00  6.618E+00    2452 A       378 A       331 A   
 350.00 keV   2.654E+00  6.476E+00    2638 A       401 A       353 A   
 375.00 keV   2.740E+00  6.340E+00    2825 A       424 A       374 A   
 400.00 keV   2.831E+00  6.211E+00    3014 A       446 A       396 A   
 450.00 keV   3.028E+00  5.969E+00    3394 A       492 A       438 A   
 500.00 keV   3.235E+00  5.747E+00    3775 A       536 A       480 A   
 550.00 keV   3.446E+00  5.543E+00    4157 A       578 A       522 A   
 600.00 keV   3.655E+00  5.356E+00    4540 A       619 A       563 A   
 650.00 keV   3.857E+00  5.183E+00    4921 A       658 A       604 A   
 700.00 keV   4.052E+00  5.022E+00    5302 A       697 A       644 A   
 800.00 keV   4.412E+00  4.734E+00    6060 A       773 A       722 A   
 900.00 keV   4.730E+00  4.482E+00    6814 A       844 A       798 A   
   1.00 MeV   5.012E+00  4.260E+00    7565 A       910 A       871 A   
   1.10 MeV   5.263E+00  4.062E+00    8311 A       974 A       943 A   
   1.20 MeV   5.489E+00  3.885E+00    9055 A      1034 A      1012 A   
   1.30 MeV   5.698E+00  3.725E+00    9796 A      1091 A      1080 A   
   1.40 MeV   5.893E+00  3.580E+00    1.05 um     1146 A      1146 A   
   1.50 MeV   6.079E+00  3.448E+00    1.13 um     1199 A      1211 A   
   1.60 MeV   6.259E+00  3.326E+00    1.20 um     1249 A      1274 A   
   1.70 MeV   6.435E+00  3.214E+00    1.27 um     1298 A      1335 A   
   1.80 MeV   6.608E+00  3.111E+00    1.34 um     1344 A      1395 A   
   2.00 MeV   6.949E+00  2.926E+00    1.49 um     1439 A      1511 A   
   2.25 MeV   7.374E+00  2.727E+00    1.66 um     1551 A      1648 A   
   2.50 MeV   7.803E+00  2.558E+00    1.83 um     1653 A      1776 A   
   2.75 MeV   8.240E+00  2.411E+00    2.00 um     1745 A      1898 A   
   3.00 MeV   8.685E+00  2.282E+00    2.17 um     1829 A      2012 A   
   3.25 MeV   9.138E+00  2.168E+00    2.32 um     1906 A      2118 A   
   3.50 MeV   9.600E+00  2.067E+00    2.48 um     1976 A      2219 A   
   3.75 MeV   1.007E+01  1.975E+00    2.63 um     2040 A      2313 A   
   4.00 MeV   1.055E+01  1.893E+00    2.77 um     2099 A      2402 A   
   4.50 MeV   1.152E+01  1.749E+00    3.04 um     2219 A      2563 A   
   5.00 MeV   1.250E+01  1.628E+00    3.30 um     2321 A      2706 A   
   5.50 MeV   1.349E+01  1.525E+00    3.55 um     2408 A      2833 A   
   6.00 MeV   1.448E+01  1.435E+00    3.78 um     2483 A      2946 A   
   6.50 MeV   1.547E+01  1.357E+00    3.99 um     2548 A      3048 A   
   7.00 MeV   1.644E+01  1.287E+00    4.20 um     2606 A      3139 A   
   8.00 MeV   1.835E+01  1.170E+00    4.58 um     2728 A      3297 A   
   9.00 MeV   2.018E+01  1.074E+00    4.93 um     2825 A      3429 A   
  10.00 MeV   2.192E+01  9.944E-01    5.25 um     2905 A      3541 A   
  11.00 MeV   2.357E+01  9.268E-01    5.55 um     2973 A      3638 A   
  12.00 MeV   2.511E+01  8.686E-01    5.83 um     3030 A      3722 A   
  13.00 MeV   2.657E+01  8.180E-01    6.10 um     3080 A      3796 A   
  14.00 MeV   2.793E+01  7.736E-01    6.35 um     3124 A      3863 A   
  15.00 MeV   2.920E+01  7.341E-01    6.60 um     3164 A      3922 A   
  16.00 MeV   3.040E+01  6.989E-01    6.83 um     3199 A      3977 A   
  17.00 MeV   3.151E+01  6.672E-01    7.06 um     3231 A      4026 A   
  18.00 MeV   3.256E+01  6.386E-01    7.28 um     3261 A      4072 A   
  20.00 MeV   3.448E+01  5.887E-01    7.69 um     3340 A      4153 A   
  22.50 MeV   3.659E+01  5.371E-01    8.19 um     3439 A      4240 A   
  25.00 MeV   3.845E+01  4.946E-01    8.66 um     3525 A      4315 A   
  27.50 MeV   4.011E+01  4.588E-01    9.11 um     3600 A      4381 A   
  30.00 MeV   4.161E+01  4.283E-01    9.54 um     3668 A      4440 A   
  32.50 MeV   4.297E+01  4.019E-01    9.96 um     3730 A      4492 A   
  35.00 MeV   4.422E+01  3.788E-01   10.36 um     3787 A      4540 A   
  37.50 MeV   4.537E+01  3.584E-01   10.76 um     3840 A      4584 A   
  40.00 MeV   4.644E+01  3.403E-01   11.15 um     3889 A      4625 A   
  45.00 MeV   4.833E+01  3.094E-01   11.90 um     4049 A      4698 A   
  50.00 MeV   4.995E+01  2.841E-01   12.62 um     4191 A      4763 A   
  55.00 MeV   5.134E+01  2.628E-01   13.32 um     4321 A      4820 A   
  60.00 MeV   5.254E+01  2.448E-01   14.01 um     4439 A      4873 A   
  65.00 MeV   5.358E+01  2.292E-01   14.68 um     4550 A      4921 A   
  70.00 MeV   5.449E+01  2.157E-01   15.34 um     4654 A      4965 A   
  80.00 MeV   5.596E+01  1.931E-01   16.63 um     5015 A      5046 A   
  90.00 MeV   5.708E+01  1.751E-01   17.89 um     5336 A      5118 A   
 100.00 MeV   5.793E+01  1.604E-01   19.13 um     5628 A      5184 A   
 110.00 MeV   5.856E+01  1.481E-01   20.35 um     5899 A      5245 A   
 120.00 MeV   5.902E+01  1.377E-01   21.57 um     6153 A      5301 A   
 130.00 MeV   5.934E+01  1.287E-01   22.78 um     6393 A      5355 A   
 140.00 MeV   5.955E+01  1.210E-01   23.98 um     6623 A      5406 A   
 150.00 MeV   5.966E+01  1.141E-01   25.18 um     6843 A      5455 A   
 160.00 MeV   5.969E+01  1.080E-01   26.37 um     7056 A      5502 A   
 170.00 MeV   6.001E+01  1.026E-01   27.57 um     7261 A      5547 A   
 180.00 MeV   6.032E+01  9.777E-02   28.75 um     7459 A      5591 A   
 200.00 MeV   6.020E+01  8.938E-02   31.13 um     8189 A      5675 A   
 225.00 MeV   5.966E+01  8.084E-02   34.11 um     9221 A      5775 A   
 250.00 MeV   5.901E+01  7.387E-02   37.12 um     1.02 um     5871 A   
 275.00 MeV   5.828E+01  6.807E-02   40.17 um     1.11 um     5965 A   
 300.00 MeV   5.749E+01  6.316E-02   43.26 um     1.19 um     6057 A   
 325.00 MeV   5.668E+01  5.895E-02   46.39 um     1.27 um     6147 A   
 350.00 MeV   5.584E+01  5.530E-02   49.57 um     1.35 um     6237 A   
 375.00 MeV   5.499E+01  5.210E-02   52.79 um     1.42 um     6327 A   
 400.00 MeV   5.414E+01  4.927E-02   56.07 um     1.50 um     6417 A   
 450.00 MeV   5.246E+01  4.448E-02   62.78 um     1.77 um     6597 A   
 500.00 MeV   5.081E+01  4.059E-02   69.71 um     2.03 um     6780 A   
 550.00 MeV   4.923E+01  3.736E-02   76.86 um     2.27 um     6966 A   
 600.00 MeV   4.771E+01  3.463E-02   84.24 um     2.50 um     7156 A   
 650.00 MeV   4.626E+01  3.229E-02   91.86 um     2.72 um     7352 A   
 700.00 MeV   4.488E+01  3.026E-02   99.71 um     2.94 um     7552 A   
 800.00 MeV   4.233E+01  2.692E-02  116.13 um     3.75 um     7971 A   
 900.00 MeV   4.004E+01  2.427E-02  133.51 um     4.48 um     8415 A   
   1.00 GeV   3.798E+01  2.212E-02  151.86 um     5.18 um     8885 A   
   1.10 GeV   3.612E+01  2.034E-02  171.19 um     5.86 um     9383 A   
   1.20 GeV   3.444E+01  1.883E-02  191.48 um     6.53 um     9908 A   
   1.30 GeV   3.291E+01  1.754E-02  212.74 um     7.19 um     1.05 um  
   1.40 GeV   3.152E+01  1.643E-02  234.96 um     7.85 um     1.10 um  
   1.50 GeV   3.025E+01  1.546E-02  258.13 um     8.50 um     1.16 um  
   1.60 GeV   2.909E+01  1.460E-02  282.26 um     9.16 um     1.23 um  
   1.70 GeV   2.802E+01  1.383E-02  307.32 um     9.83 um     1.29 um  
   1.80 GeV   2.703E+01  1.315E-02  333.33 um    10.49 um     1.36 um  
   2.00 GeV   2.525E+01  1.197E-02  388.13 um    13.05 um     1.51 um  
   2.25 GeV   2.334E+01  1.078E-02  461.84 um    16.71 um     1.71 um  
   2.50 GeV   2.170E+01  9.810E-03  541.35 um    20.14 um     1.92 um  
   2.75 GeV   2.036E+01  9.009E-03  626.48 um    23.47 um     2.15 um  
   3.00 GeV   1.920E+01  8.334E-03  716.99 um    26.74 um     2.39 um  
   3.25 GeV   1.817E+01  7.758E-03  812.81 um    29.98 um     2.64 um  
   3.50 GeV   1.726E+01  7.259E-03  913.84 um    33.22 um     2.91 um  
   3.75 GeV   1.645E+01  6.823E-03    1.02 mm    36.46 um     3.19 um  
   4.00 GeV   1.573E+01  6.439E-03    1.13 mm    39.71 um     3.48 um  
   4.50 GeV   1.448E+01  5.792E-03    1.37 mm    51.99 um     4.11 um  
   5.00 GeV   1.344E+01  5.268E-03    1.62 mm    63.41 um     4.78 um  
   5.50 GeV   1.257E+01  4.835E-03    1.90 mm    74.43 um     5.49 um  
   6.00 GeV   1.182E+01  4.470E-03    2.19 mm    85.24 um     6.24 um  
   6.50 GeV   1.117E+01  4.158E-03    2.51 mm    95.96 um     7.04 um  
   7.00 GeV   1.061E+01  3.889E-03    2.83 mm   106.64 um     7.87 um  
   8.00 GeV   9.665E+00  3.446E-03    3.54 mm   146.23 um     9.66 um  
   9.00 GeV   8.908E+00  3.098E-03    4.31 mm   182.49 um    11.58 um  
  10.00 GeV   8.269E+00  2.815E-03    5.15 mm   217.33 um    13.63 um  
  11.00 GeV   7.738E+00  2.582E-03    6.04 mm   251.53 um    15.82 um  
  12.00 GeV   7.290E+00  2.386E-03    7.00 mm   285.40 um    18.13 um  
  13.00 GeV   6.906E+00  2.218E-03    8.00 mm   319.11 um    20.55 um  
  14.00 GeV   6.573E+00  2.074E-03    9.07 mm   352.75 um    23.08 um  
  15.00 GeV   6.283E+00  1.948E-03   10.18 mm   386.35 um    25.71 um  
  16.00 GeV   6.027E+00  1.836E-03   11.34 mm   419.95 um    28.44 um  
  17.00 GeV   5.800E+00  1.738E-03   12.55 mm   453.54 um    31.26 um  
  18.00 GeV   5.596E+00  1.649E-03   13.81 mm   487.14 um    34.16 um  
  20.00 GeV   5.249E+00  1.498E-03   16.45 mm   614.01 um    40.22 um  
  22.50 GeV   4.899E+00  1.345E-03   19.98 mm   791.44 um    48.19 um  
  25.00 GeV   4.617E+00  1.222E-03   23.75 mm   953.86 um    56.56 um  
  27.50 GeV   4.386E+00  1.120E-03   27.72 mm     1.11 mm    65.27 um  
  30.00 GeV   4.193E+00  1.034E-03   31.90 mm     1.25 mm    74.28 um  
  32.50 GeV   4.030E+00  9.610E-04   36.25 mm     1.40 mm    83.55 um  
  32.80 GeV   4.014E+00  9.530E-04   36.78 mm     1.40 mm    84.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
