 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.731E-01  5.268E+00     102 A        25 A        18 A   
   5.00 keV   2.879E-01  5.479E+00     108 A        26 A        19 A   
   5.50 keV   3.020E-01  5.672E+00     113 A        27 A        20 A   
   6.00 keV   3.154E-01  5.851E+00     119 A        28 A        21 A   
   6.50 keV   3.283E-01  6.017E+00     124 A        29 A        22 A   
   7.00 keV   3.407E-01  6.172E+00     129 A        30 A        23 A   
   8.00 keV   3.642E-01  6.453E+00     139 A        32 A        24 A   
   9.00 keV   3.863E-01  6.702E+00     148 A        34 A        26 A   
  10.00 keV   4.072E-01  6.926E+00     157 A        35 A        27 A   
  11.00 keV   4.270E-01  7.129E+00     166 A        37 A        28 A   
  12.00 keV   4.460E-01  7.314E+00     174 A        38 A        30 A   
  13.00 keV   4.642E-01  7.483E+00     183 A        40 A        31 A   
  14.00 keV   4.818E-01  7.639E+00     191 A        41 A        32 A   
  15.00 keV   4.987E-01  7.783E+00     199 A        43 A        34 A   
  16.00 keV   5.150E-01  7.918E+00     207 A        44 A        35 A   
  17.00 keV   5.309E-01  8.043E+00     214 A        46 A        36 A   
  18.00 keV   5.463E-01  8.160E+00     222 A        47 A        37 A   
  20.00 keV   5.758E-01  8.372E+00     237 A        49 A        40 A   
  22.50 keV   6.108E-01  8.605E+00     255 A        53 A        42 A   
  25.00 keV   6.438E-01  8.807E+00     273 A        55 A        45 A   
  27.50 keV   6.752E-01  8.985E+00     290 A        58 A        48 A   
  30.00 keV   7.052E-01  9.142E+00     307 A        61 A        50 A   
  32.50 keV   7.340E-01  9.282E+00     324 A        64 A        52 A   
  35.00 keV   7.617E-01  9.408E+00     340 A        67 A        55 A   
  37.50 keV   7.885E-01  9.521E+00     356 A        69 A        57 A   
  40.00 keV   8.143E-01  9.622E+00     373 A        72 A        60 A   
  45.00 keV   8.637E-01  9.798E+00     404 A        77 A        64 A   
  50.00 keV   9.105E-01  9.943E+00     435 A        82 A        68 A   
  55.00 keV   9.549E-01  1.006E+01     466 A        86 A        73 A   
  60.00 keV   9.974E-01  1.016E+01     496 A        91 A        77 A   
  65.00 keV   1.038E+00  1.025E+01     525 A        96 A        81 A   
  70.00 keV   1.077E+00  1.032E+01     555 A       100 A        85 A   
  80.00 keV   1.152E+00  1.043E+01     613 A       109 A        93 A   
  90.00 keV   1.222E+00  1.050E+01     671 A       117 A       101 A   
 100.00 keV   1.288E+00  1.055E+01     728 A       126 A       108 A   
 110.00 keV   1.350E+00  1.058E+01     785 A       134 A       116 A   
 120.00 keV   1.411E+00  1.059E+01     841 A       142 A       123 A   
 130.00 keV   1.468E+00  1.059E+01     897 A       150 A       130 A   
 140.00 keV   1.524E+00  1.058E+01     953 A       158 A       137 A   
 150.00 keV   1.577E+00  1.056E+01    1009 A       166 A       144 A   
 160.00 keV   1.629E+00  1.053E+01    1065 A       173 A       151 A   
 170.00 keV   1.679E+00  1.050E+01    1120 A       181 A       158 A   
 180.00 keV   1.728E+00  1.046E+01    1176 A       189 A       165 A   
 200.00 keV   1.821E+00  1.038E+01    1287 A       204 A       178 A   
 225.00 keV   2.000E+00  1.026E+01    1426 A       222 A       195 A   
 250.00 keV   2.151E+00  1.014E+01    1565 A       241 A       211 A   
 275.00 keV   2.255E+00  1.001E+01    1704 A       258 A       228 A   
 300.00 keV   2.335E+00  9.876E+00    1843 A       276 A       244 A   
 325.00 keV   2.406E+00  9.742E+00    1983 A       294 A       260 A   
 350.00 keV   2.472E+00  9.609E+00    2124 A       311 A       276 A   
 375.00 keV   2.539E+00  9.477E+00    2266 A       328 A       292 A   
 400.00 keV   2.608E+00  9.347E+00    2409 A       345 A       307 A   
 450.00 keV   2.753E+00  9.096E+00    2697 A       380 A       339 A   
 500.00 keV   2.908E+00  8.855E+00    2988 A       414 A       370 A   
 550.00 keV   3.070E+00  8.627E+00    3282 A       447 A       402 A   
 600.00 keV   3.236E+00  8.410E+00    3577 A       480 A       433 A   
 650.00 keV   3.402E+00  8.204E+00    3873 A       512 A       464 A   
 700.00 keV   3.567E+00  8.009E+00    4171 A       543 A       495 A   
 800.00 keV   3.886E+00  7.649E+00    4768 A       607 A       556 A   
 900.00 keV   4.184E+00  7.324E+00    5369 A       668 A       616 A   
   1.00 MeV   4.457E+00  7.029E+00    5972 A       726 A       675 A   
   1.10 MeV   4.706E+00  6.761E+00    6576 A       782 A       734 A   
   1.20 MeV   4.931E+00  6.516E+00    7183 A       837 A       791 A   
   1.30 MeV   5.138E+00  6.291E+00    7790 A       890 A       848 A   
   1.40 MeV   5.327E+00  6.084E+00    8400 A       941 A       904 A   
   1.50 MeV   5.504E+00  5.892E+00    9011 A       990 A       960 A   
   1.60 MeV   5.670E+00  5.714E+00    9623 A      1039 A      1015 A   
   1.70 MeV   5.829E+00  5.548E+00    1.02 um     1086 A      1069 A   
   1.80 MeV   5.981E+00  5.393E+00    1.08 um     1132 A      1123 A   
   2.00 MeV   6.274E+00  5.112E+00    1.21 um     1226 A      1228 A   
   2.25 MeV   6.628E+00  4.806E+00    1.36 um     1341 A      1356 A   
   2.50 MeV   6.977E+00  4.540E+00    1.51 um     1448 A      1480 A   
   2.75 MeV   7.325E+00  4.306E+00    1.67 um     1549 A      1600 A   
   3.00 MeV   7.675E+00  4.099E+00    1.82 um     1643 A      1716 A   
   3.25 MeV   8.030E+00  3.913E+00    1.96 um     1731 A      1828 A   
   3.50 MeV   8.389E+00  3.747E+00    2.11 um     1814 A      1935 A   
   3.75 MeV   8.753E+00  3.596E+00    2.25 um     1892 A      2039 A   
   4.00 MeV   9.122E+00  3.458E+00    2.39 um     1966 A      2138 A   
   4.50 MeV   9.876E+00  3.216E+00    2.67 um     2117 A      2325 A   
   5.00 MeV   1.065E+01  3.011E+00    2.93 um     2250 A      2497 A   
   5.50 MeV   1.143E+01  2.833E+00    3.19 um     2367 A      2654 A   
   6.00 MeV   1.223E+01  2.678E+00    3.43 um     2471 A      2800 A   
   6.50 MeV   1.303E+01  2.541E+00    3.66 um     2564 A      2933 A   
   7.00 MeV   1.384E+01  2.419E+00    3.88 um     2647 A      3056 A   
   8.00 MeV   1.546E+01  2.211E+00    4.30 um     2819 A      3274 A   
   9.00 MeV   1.706E+01  2.040E+00    4.69 um     2959 A      3461 A   
  10.00 MeV   1.864E+01  1.896E+00    5.04 um     3075 A      3623 A   
  11.00 MeV   2.018E+01  1.774E+00    5.38 um     3173 A      3764 A   
  12.00 MeV   2.167E+01  1.668E+00    5.69 um     3257 A      3889 A   
  13.00 MeV   2.311E+01  1.575E+00    5.99 um     3329 A      3999 A   
  14.00 MeV   2.449E+01  1.493E+00    6.27 um     3393 A      4098 A   
  15.00 MeV   2.582E+01  1.420E+00    6.54 um     3449 A      4187 A   
  16.00 MeV   2.710E+01  1.355E+00    6.79 um     3499 A      4268 A   
  17.00 MeV   2.832E+01  1.296E+00    7.04 um     3545 A      4342 A   
  18.00 MeV   2.949E+01  1.242E+00    7.28 um     3586 A      4410 A   
  20.00 MeV   3.167E+01  1.149E+00    7.72 um     3685 A      4531 A   
  22.50 MeV   3.415E+01  1.052E+00    8.25 um     3804 A      4659 A   
  25.00 MeV   3.638E+01  9.713E-01    8.74 um     3904 A      4769 A   
  27.50 MeV   3.841E+01  9.033E-01    9.21 um     3990 A      4865 A   
  30.00 MeV   4.026E+01  8.450E-01    9.65 um     4066 A      4949 A   
  32.50 MeV   4.197E+01  7.945E-01   10.08 um     4134 A      5024 A   
  35.00 MeV   4.356E+01  7.502E-01   10.49 um     4195 A      5092 A   
  37.50 MeV   4.505E+01  7.110E-01   10.88 um     4251 A      5153 A   
  40.00 MeV   4.645E+01  6.760E-01   11.27 um     4302 A      5210 A   
  45.00 MeV   4.902E+01  6.163E-01   12.01 um     4455 A      5310 A   
  50.00 MeV   5.134E+01  5.671E-01   12.71 um     4589 A      5397 A   
  55.00 MeV   5.344E+01  5.257E-01   13.38 um     4707 A      5474 A   
  60.00 MeV   5.535E+01  4.904E-01   14.04 um     4814 A      5543 A   
  65.00 MeV   5.708E+01  4.599E-01   14.67 um     4911 A      5605 A   
  70.00 MeV   5.867E+01  4.333E-01   15.28 um     5001 A      5661 A   
  80.00 MeV   6.145E+01  3.890E-01   16.46 um     5296 A      5762 A   
  90.00 MeV   6.381E+01  3.535E-01   17.60 um     5553 A      5849 A   
 100.00 MeV   6.583E+01  3.243E-01   18.69 um     5781 A      5926 A   
 110.00 MeV   6.758E+01  2.999E-01   19.76 um     5989 A      5995 A   
 120.00 MeV   6.909E+01  2.792E-01   20.80 um     6180 A      6058 A   
 130.00 MeV   7.040E+01  2.613E-01   21.83 um     6357 A      6116 A   
 140.00 MeV   7.155E+01  2.458E-01   22.83 um     6524 A      6171 A   
 150.00 MeV   7.255E+01  2.321E-01   23.82 um     6681 A      6221 A   
 160.00 MeV   7.343E+01  2.200E-01   24.80 um     6831 A      6269 A   
 170.00 MeV   7.420E+01  2.091E-01   25.76 um     6974 A      6314 A   
 180.00 MeV   7.487E+01  1.994E-01   26.72 um     7111 A      6357 A   
 200.00 MeV   7.595E+01  1.825E-01   28.62 um     7611 A      6437 A   
 225.00 MeV   7.770E+01  1.653E-01   30.94 um     8302 A      6529 A   
 250.00 MeV   7.880E+01  1.513E-01   33.22 um     8918 A      6614 A   
 275.00 MeV   7.919E+01  1.395E-01   35.48 um     9484 A      6692 A   
 300.00 MeV   7.942E+01  1.296E-01   37.73 um     1.00 um     6767 A   
 325.00 MeV   7.951E+01  1.211E-01   39.98 um     1.05 um     6838 A   
 350.00 MeV   7.947E+01  1.137E-01   42.23 um     1.10 um     6906 A   
 375.00 MeV   7.933E+01  1.072E-01   44.48 um     1.14 um     6972 A   
 400.00 MeV   7.911E+01  1.014E-01   46.74 um     1.19 um     7036 A   
 450.00 MeV   7.846E+01  9.169E-02   51.27 um     1.35 um     7159 A   
 500.00 MeV   7.761E+01  8.376E-02   55.85 um     1.50 um     7278 A   
 550.00 MeV   7.662E+01  7.716E-02   60.49 um     1.64 um     7395 A   
 600.00 MeV   7.553E+01  7.158E-02   65.19 um     1.77 um     7509 A   
 650.00 MeV   7.438E+01  6.679E-02   69.96 um     1.89 um     7622 A   
 700.00 MeV   7.319E+01  6.264E-02   74.81 um     2.01 um     7734 A   
 800.00 MeV   7.076E+01  5.579E-02   84.75 um     2.46 um     7958 A   
 900.00 MeV   6.832E+01  5.035E-02   95.04 um     2.86 um     8186 A   
   1.00 GeV   6.595E+01  4.593E-02  105.70 um     3.23 um     8417 A   
   1.10 GeV   6.366E+01  4.226E-02  116.74 um     3.59 um     8654 A   
   1.20 GeV   6.147E+01  3.916E-02  128.18 um     3.94 um     8898 A   
   1.30 GeV   5.939E+01  3.651E-02  140.02 um     4.28 um     9150 A   
   1.40 GeV   5.742E+01  3.421E-02  152.28 um     4.62 um     9411 A   
   1.50 GeV   5.555E+01  3.220E-02  164.95 um     4.96 um     9680 A   
   1.60 GeV   5.379E+01  3.042E-02  178.04 um     5.29 um     9959 A   
   1.70 GeV   5.214E+01  2.884E-02  191.55 um     5.63 um     1.02 um  
   1.80 GeV   5.057E+01  2.742E-02  205.49 um     5.96 um     1.05 um  
   2.00 GeV   4.770E+01  2.499E-02  234.63 um     7.25 um     1.12 um  
   2.25 GeV   4.455E+01  2.252E-02  273.45 um     9.10 um     1.20 um  
   2.50 GeV   4.181E+01  2.051E-02  314.91 um    10.82 um     1.29 um  
   2.75 GeV   3.941E+01  1.885E-02  358.99 um    12.49 um     1.39 um  
   3.00 GeV   3.731E+01  1.745E-02  405.65 um    14.13 um     1.50 um  
   3.25 GeV   3.548E+01  1.625E-02  454.84 um    15.75 um     1.61 um  
   3.50 GeV   3.387E+01  1.521E-02  506.46 um    17.36 um     1.72 um  
   3.75 GeV   3.242E+01  1.430E-02  560.45 um    18.97 um     1.85 um  
   4.00 GeV   3.110E+01  1.350E-02  616.80 um    20.58 um     1.98 um  
   4.50 GeV   2.881E+01  1.215E-02  736.38 um    26.64 um     2.25 um  
   5.00 GeV   2.687E+01  1.106E-02  865.04 um    32.27 um     2.54 um  
   5.50 GeV   2.521E+01  1.016E-02    1.00 mm    37.68 um     2.86 um  
   6.00 GeV   2.377E+01  9.394E-03    1.15 mm    42.99 um     3.19 um  
   6.50 GeV   2.251E+01  8.743E-03    1.30 mm    48.24 um     3.54 um  
   7.00 GeV   2.141E+01  8.180E-03    1.47 mm    53.47 um     3.91 um  
   8.00 GeV   1.954E+01  7.255E-03    1.82 mm    72.88 um     4.70 um  
   9.00 GeV   1.804E+01  6.525E-03    2.20 mm    90.68 um     5.55 um  
  10.00 GeV   1.679E+01  5.933E-03    2.61 mm   107.75 um     6.46 um  
  11.00 GeV   1.574E+01  5.444E-03    3.05 mm   124.46 um     7.43 um  
  12.00 GeV   1.485E+01  5.032E-03    3.52 mm   140.99 um     8.45 um  
  13.00 GeV   1.408E+01  4.681E-03    4.01 mm   157.42 um     9.52 um  
  14.00 GeV   1.341E+01  4.377E-03    4.53 mm   173.81 um    10.63 um  
  15.00 GeV   1.282E+01  4.112E-03    5.08 mm   190.20 um    11.79 um  
  16.00 GeV   1.229E+01  3.879E-03    5.65 mm   206.60 um    13.00 um  
  17.00 GeV   1.181E+01  3.671E-03    6.24 mm   223.05 um    14.25 um  
  18.00 GeV   1.138E+01  3.486E-03    6.86 mm   239.56 um    15.53 um  
  20.00 GeV   1.064E+01  3.168E-03    8.16 mm   302.15 um    18.22 um  
  22.50 GeV   9.885E+00  2.846E-03    9.91 mm   390.24 um    21.78 um  
  25.00 GeV   9.277E+00  2.586E-03   11.78 mm   471.38 um    25.54 um  
  27.50 GeV   8.774E+00  2.371E-03   13.76 mm   548.60 um    29.47 um  
  30.00 GeV   8.353E+00  2.190E-03   15.85 mm   623.23 um    33.56 um  
  32.50 GeV   7.995E+00  2.036E-03   18.04 mm   695.99 um    37.80 um  
  35.00 GeV   7.687E+00  1.903E-03   20.33 mm   767.26 um    42.16 um  
  37.50 GeV   7.419E+00  1.787E-03   22.69 mm   837.30 um    46.63 um  
  40.00 GeV   7.185E+00  1.684E-03   25.15 mm   906.25 um    51.21 um  
  42.00 GeV   7.030E+00  1.611E-03   27.16 mm   949.99 um    54.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
